yellow,1,2015-12-01 20:16:46,2015-12-01 20:33:16,1,2.50,-73.972824096679688,40.759967803955078,1,N,-74.004562377929687,40.752159118652344,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:20:05,2015-12-01 20:33:16,1,1.34,-73.978866577148438,40.766731262207031,1,N,-73.968917846679688,40.754459381103516,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:21:47,2015-12-01 20:33:16,1,1.91,-73.979301452636719,40.755573272705078,1,N,-73.980972290039063,40.733840942382813,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:23:32,2015-12-01 20:33:16,1,1.60,-73.977188110351562,40.776744842529297,1,N,-73.961013793945313,40.766696929931641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:25:57,2015-12-01 20:33:16,1,1.00,-73.973159790039063,40.743751525878906,1,N,-73.989921569824219,40.750713348388672,3,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:27:32,2015-12-01 20:33:16,1,.99,-73.992210388183594,40.724758148193359,1,N,-73.984237670898438,40.737178802490234,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:25:31,2015-12-01 20:33:17,1,2.16,-73.965721130371094,40.768711090087891,1,N,-73.967880249023438,40.792060852050781,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:29:29,2015-12-01 20:33:17,1,1.00,-73.977249145507813,40.779491424560547,1,N,-73.976295471191406,40.790737152099609,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:58:29,2015-12-01 20:33:18,6,4.59,-73.987052917480469,40.750720977783203,1,N,-73.950218200683594,40.801231384277344,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 20:01:05,2015-12-01 20:33:18,1,17.70,-73.776741027832031,40.645641326904297,5,N,-73.643806457519531,40.761817932128906,2,71,0,0,0,0,0.3,71.3
yellow,1,2015-12-01 20:16:04,2015-12-01 20:33:18,1,2.40,-73.989410400390625,40.720584869384766,1,N,-73.992904663085938,40.746280670166016,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 20:22:43,2015-12-01 20:33:18,2,1.48,-74.005393981933594,40.751033782958984,1,N,-74.001487731933594,40.737152099609375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:25:38,2015-12-01 20:33:18,1,1.30,-73.972801208496094,40.780765533447266,1,N,-73.955360412597656,40.772853851318359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:26:24,2015-12-01 20:33:18,1,1.00,-73.974624633789063,40.750144958496094,1,N,-73.990180969238281,40.756694793701172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:26:29,2015-12-01 20:33:18,1,1.33,-73.990036010742188,40.741840362548828,1,N,-73.98876953125,40.755985260009766,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:29:37,2015-12-01 20:33:18,1,.70,-73.998611450195313,40.734657287597656,1,N,-73.994697570800781,40.743759155273438,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:14:29,2015-12-01 20:33:19,1,2.75,0,0,1,N,0,0,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 20:15:38,2015-12-01 20:33:19,1,3.10,-73.999900817871094,40.73321533203125,1,N,-73.982490539550781,40.771503448486328,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:22:40,2015-12-01 20:33:19,1,2.09,-73.992149353027344,40.753978729248047,1,N,-74.006446838378906,40.731700897216797,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:23:14,2015-12-01 20:33:19,2,.90,-73.990859985351563,40.756435394287109,1,N,-73.990867614746094,40.750011444091797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:26:49,2015-12-01 20:33:19,1,.90,-73.985153198242188,40.727577209472656,1,N,-73.989151000976563,40.7169189453125,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:27:18,2015-12-01 20:33:19,5,1.33,-73.969108581542969,40.758491516113281,1,N,-73.956787109375,40.775028228759766,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:27:20,2015-12-01 20:33:19,2,.80,-74.006355285644531,40.733245849609375,1,N,-74.007606506347656,40.740753173828125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:29:32,2015-12-01 20:33:19,2,.70,-73.920150756835938,40.772052764892578,1,N,-73.929298400878906,40.774772644042969,1,5,0.5,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 20:30:05,2015-12-01 20:33:19,1,.57,-73.987022399902344,40.750881195068359,1,N,-73.989700317382812,40.756671905517578,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:30:21,2015-12-01 20:33:19,N,1,-73.976570129394531,40.687305450439453,-73.979133605957031,40.693618774414062,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:18:57,2015-12-01 20:33:20,1,1.83,-73.990058898925781,40.767219543457031,1,N,-74.002296447753906,40.745319366455078,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:21:04,2015-12-01 20:33:20,5,1.88,-73.974983215332031,40.753021240234375,1,N,-73.973587036132812,40.738121032714844,1,10,0.5,0.5,4.5,0,0.3,15.8
yellow,1,2015-12-01 20:28:34,2015-12-01 20:33:20,1,.60,-74.006019592285156,40.735740661621094,1,N,-74.001541137695312,40.730587005615234,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:15:57,2015-12-01 20:33:20,N,1,-73.963729858398438,40.808082580566406,-73.942596435546875,40.844287872314453,1,2.96,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 20:18:22,2015-12-01 20:33:21,1,2.80,-73.9638671875,40.808155059814453,1,N,-73.989997863769531,40.774673461914063,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 20:26:54,2015-12-01 20:33:21,1,1.53,-73.984619140625,40.759262084960938,1,N,-73.998466491699219,40.7401123046875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:28:33,2015-12-01 20:33:21,1,.93,-73.977798461914063,40.783699035644531,1,N,-73.972320556640625,40.794300079345703,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:28:47,2015-12-01 20:33:21,2,.90,-73.970443725585937,40.755825042724609,1,N,-73.976020812988281,40.744644165039062,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:50:14,2015-12-01 20:33:22,6,18.50,-73.788444519042969,40.641532897949219,2,N,-73.978401184082031,40.724781036376953,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 20:22:20,2015-12-01 20:33:22,1,1.70,-73.977035522460938,40.775161743164062,1,N,-73.957656860351563,40.771907806396484,1,9.5,0.5,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 20:27:00,2015-12-01 20:33:22,1,.81,-73.984230041503906,40.721736907958984,1,N,-73.994438171386719,40.719692230224609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:28:50,2015-12-01 20:33:22,1,.90,-73.975486755371094,40.777023315429687,1,N,-73.975418090820313,40.783683776855469,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:59:51,2015-12-01 20:33:22,N,1,-73.940292358398437,40.840663909912109,-73.955116271972656,40.766002655029297,1,7.67,29,0.5,0.5,6.06,0,,0.3,36.36,1,1
yellow,1,2015-12-01 19:58:14,2015-12-01 20:33:23,1,5.40,-73.993621826171875,40.73553466796875,1,N,-73.94976806640625,40.680931091308594,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:02:06,2015-12-01 20:33:23,1,11.40,-73.863227844238281,40.770015716552734,1,N,-74.005332946777344,40.727497100830078,1,35.5,0.5,0.5,10.55,5.54,0.3,52.89
yellow,2,2015-12-01 20:05:29,2015-12-01 20:33:23,1,4.35,-74.01312255859375,40.705211639404297,1,N,-73.994827270507813,40.750255584716797,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 20:11:49,2015-12-01 20:33:23,1,3.20,-73.982032775878906,40.76617431640625,1,N,-73.998306274414063,40.725116729736328,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:13:17,2015-12-01 20:33:23,1,2.60,-73.979965209960937,40.781131744384766,1,N,-73.990997314453125,40.749885559082031,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:15:38,2015-12-01 20:33:23,2,2.23,-74.010841369628906,40.716396331787109,1,N,-73.987152099609375,40.714973449707031,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 20:19:49,2015-12-01 20:33:23,1,2.50,-73.973098754882812,40.755641937255859,1,N,-73.988151550292969,40.725685119628906,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:22:55,2015-12-01 20:33:23,1,1.28,-74.005363464355469,40.73699951171875,1,N,-73.984611511230469,40.730472564697266,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:22:55,2015-12-01 20:33:23,5,1.78,-73.962440490722656,40.763145446777344,1,N,-73.97552490234375,40.741737365722656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:23:41,2015-12-01 20:33:23,1,.95,-73.99407958984375,40.751216888427734,1,N,-73.985313415527344,40.759555816650391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:26:02,2015-12-01 20:33:23,1,.85,-73.989578247070313,40.734302520751953,1,N,-73.982711791992188,40.742183685302734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:26:17,2015-12-01 20:33:23,1,1.34,-74.004829406738281,40.741535186767578,1,N,-74.005722045898437,40.725776672363281,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:28:34,2015-12-01 20:33:23,2,.55,-73.992988586425781,40.742507934570313,1,N,-73.996177673339844,40.747737884521484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:28:54,2015-12-01 20:33:23,1,1.00,-73.97467041015625,40.793331146240234,1,N,-73.967338562011719,40.805976867675781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:33:04,2015-12-01 20:33:23,1,.70,-73.999420166015625,40.726154327392578,1,N,-73.999595642089844,40.726177215576172,3,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 20:29:42,2015-12-01 20:33:23,N,1,-73.869613647460937,40.74908447265625,-73.87823486328125,40.752544403076172,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 20:06:32,2015-12-01 20:33:24,1,5.00,-73.997177124023438,40.722316741943359,1,N,-73.949760437011719,40.779628753662109,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 20:24:06,2015-12-01 20:33:24,1,1.20,-73.989372253417969,40.734542846679688,1,N,-73.98193359375,40.722999572753906,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:24:56,2015-12-01 20:33:24,1,.99,-73.97467041015625,40.742042541503906,1,N,-73.973190307617187,40.752819061279297,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:26:06,2015-12-01 20:33:24,1,1.11,-73.970191955566406,40.758228302001953,1,N,-73.979743957519531,40.744651794433594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:28:19,2015-12-01 20:33:24,1,1.10,-73.992828369140625,40.752994537353516,1,N,-74.002632141113281,40.760719299316406,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 20:29:20,2015-12-01 20:33:24,1,.30,-73.987480163574219,40.736003875732422,1,N,-73.988594055175781,40.739284515380859,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:29:21,2015-12-01 20:33:24,1,.81,-73.982078552246094,40.773708343505859,1,N,-73.976150512695312,40.781387329101563,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:05:44,2015-12-01 20:33:25,1,9.50,-73.874443054199219,40.774013519287109,1,N,-73.996437072753906,40.734695434570313,1,29.5,0.5,0.5,10.9,5.54,0.3,47.24
yellow,2,2015-12-01 20:07:14,2015-12-01 20:33:25,5,4.66,-73.991874694824219,40.754661560058594,1,N,-73.954139709472656,40.800971984863281,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 20:11:11,2015-12-01 20:33:25,1,3.40,0,0,1,N,0,0,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 20:21:47,2015-12-01 20:33:25,1,3.20,-74.010841369628906,40.703102111816406,1,N,-73.985244750976563,40.722026824951172,1,12.5,0.5,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 20:18:03,2015-12-01 20:33:25,N,1,-73.960479736328125,40.809894561767578,-73.981536865234375,40.770290374755859,1,3.45,13.5,0.5,0.5,3.7,0,,0.3,18.5,1,1
green,2,2015-12-01 20:29:22,2015-12-01 20:33:25,N,1,-73.946609497070312,40.800788879394531,-73.948417663574219,40.808685302734375,1,.78,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 20:14:12,2015-12-01 20:33:26,1,3.00,-73.989433288574219,40.718784332275391,1,N,-73.95526123046875,40.694728851318359,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 20:21:20,2015-12-01 20:33:26,2,2.08,-73.959465026855469,40.767478942871094,1,N,-73.977455139160156,40.742168426513672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:27:03,2015-12-01 20:33:26,1,1.10,-74.002922058105469,40.730300903320312,1,N,-74.002647399902344,40.739673614501953,1,6.5,0.5,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 20:29:52,2015-12-01 20:33:26,N,1,-73.882560729980469,40.749965667724609,-73.889404296875,40.753337860107422,1,.59,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 19:59:11,2015-12-01 20:33:27,1,15.60,-73.789764404296875,40.643657684326172,1,N,-73.931037902832031,40.774002075195313,4,43,1,0.5,0,0,0.3,44.8
yellow,2,2015-12-01 20:06:04,2015-12-01 20:33:27,1,9.79,-73.872978210449219,40.774158477783203,1,N,-73.949729919433594,40.684780120849609,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 20:06:43,2015-12-01 20:33:27,1,4.54,-73.974845886230469,40.750606536865234,1,N,-73.970100402832031,40.799610137939453,1,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:17:12,2015-12-01 20:33:27,1,1.70,-73.993209838867187,40.736515045166016,1,N,-73.989486694335938,40.720405578613281,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:22:09,2015-12-01 20:33:27,1,2.60,-73.972488403320313,40.753421783447266,1,N,-73.946456909179688,40.779083251953125,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:26:43,2015-12-01 20:33:27,1,2.00,-73.872856140136719,40.773906707763672,1,N,-73.905250549316406,40.772354125976562,1,8,0.5,0.5,2,0,0.3,11.3
green,2,2015-12-01 20:27:08,2015-12-01 20:33:27,N,1,-73.921806335449219,40.766685485839844,-73.932502746582031,40.774486541748047,5,.88,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 20:13:35,2015-12-01 20:33:28,1,2.77,-73.978118896484375,40.752635955810547,1,N,-73.994094848632812,40.724586486816406,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:14:20,2015-12-01 20:33:28,1,1.80,-73.982666015625,40.761955261230469,1,N,-73.980850219726563,40.779266357421875,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 20:27:48,2015-12-01 20:33:28,1,.80,-73.994003295898437,40.744354248046875,1,N,-73.998924255371094,40.739418029785156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:27:59,2015-12-01 20:33:28,2,1.50,-73.952598571777344,40.768383026123047,1,N,-73.966743469238281,40.753311157226563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:28:20,2015-12-01 20:33:28,1,.68,-73.956657409667969,40.778030395507812,1,N,-73.961090087890625,40.769859313964844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:31:45,2015-12-01 20:33:28,1,.50,-73.992355346679687,40.748027801513672,1,N,-73.992500305175781,40.742889404296875,1,3.5,0.5,0.5,0.1,0,0.3,4.9
yellow,2,2015-12-01 19:54:21,2015-12-01 20:33:29,1,20.32,-73.782150268554688,40.644718170166016,2,N,-73.998527526855469,40.717159271240234,1,52,0,0.5,7,0,0.3,59.8
yellow,2,2015-12-01 19:56:14,2015-12-01 20:33:29,1,11.27,-73.961212158203125,40.760551452636719,1,N,-73.961990356445313,40.644668579101563,1,35.5,0.5,0.5,2.2,0,0.3,39
yellow,1,2015-12-01 20:02:15,2015-12-01 20:33:29,1,4.60,-73.990219116210938,40.742069244384766,1,N,-73.945838928222656,40.778774261474609,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 20:20:50,2015-12-01 20:33:29,2,2.34,-73.949310302734375,40.77691650390625,1,N,-73.981338500976563,40.780391693115234,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:21:20,2015-12-01 20:33:29,1,1.50,-73.9852294921875,40.741817474365234,1,N,-73.969223022460938,40.755088806152344,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:22:54,2015-12-01 20:33:29,1,2.00,-73.957633972167969,40.785373687744141,1,N,-73.951644897460937,40.766399383544922,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:24:12,2015-12-01 20:33:29,1,1.30,-73.9979248046875,40.724166870117188,1,N,-73.986923217773437,40.736503601074219,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:31:05,2015-12-01 20:33:29,1,.50,-73.976936340332031,40.750411987304687,1,N,-73.981521606445313,40.743862152099609,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 20:32:19,2015-12-01 20:33:29,1,.43,-74.007621765136719,40.743080139160156,1,N,-74.003982543945313,40.747951507568359,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 20:27:13,2015-12-01 20:33:29,N,1,-73.949447631835938,40.801956176757812,-73.933013916015625,40.795356750488281,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 20:01:34,2015-12-01 20:33:30,1,5.90,-73.996192932128906,40.738128662109375,1,N,-73.938117980957031,40.801422119140625,1,24,0.5,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 20:07:23,2015-12-01 20:33:30,1,2.90,-73.985404968261719,40.738437652587891,1,N,-73.982612609863281,40.769161224365234,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 20:16:28,2015-12-01 20:33:30,1,2.33,-73.992752075195313,40.724010467529297,1,N,-73.979377746582031,40.747909545898438,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:17:30,2015-12-01 20:33:30,2,1.00,-73.986434936523438,40.759441375732422,1,N,-73.983528137207031,40.765438079833984,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:18:11,2015-12-01 20:33:30,1,2.20,-73.980705261230469,40.721767425537109,1,N,-73.980079650878906,40.746589660644531,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:20:55,2015-12-01 20:33:30,1,2.00,-73.960037231445312,40.781833648681641,1,N,-73.98394775390625,40.770084381103516,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:20:57,2015-12-01 20:33:30,1,1.90,-73.972564697265625,40.758342742919922,1,N,-73.994476318359375,40.745563507080078,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:24:31,2015-12-01 20:33:30,1,1.50,-73.995750427246094,40.738822937011719,1,N,-73.978782653808594,40.752601623535156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:24:45,2015-12-01 20:33:30,1,1.30,-73.972259521484375,40.765037536621094,1,N,-73.960830688476562,40.778129577636719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:27:37,2015-12-01 20:33:30,1,.60,-73.994422912597656,40.740360260009766,1,N,-74.004058837890625,40.742969512939453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:28:36,2015-12-01 20:33:30,1,1.42,-73.985580444335937,40.757911682128906,1,N,-73.998458862304687,40.739711761474609,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:48:54,2015-12-01 20:33:31,2,20.40,-73.78875732421875,40.647415161132812,1,N,-73.965957641601562,40.762344360351562,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 20:10:44,2015-12-01 20:33:31,1,2.70,-73.979759216308594,40.7548828125,1,N,-73.94757080078125,40.775287628173828,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 20:17:18,2015-12-01 20:33:31,1,2.80,-73.97283935546875,40.764480590820312,1,N,-73.995010375976563,40.739635467529297,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:23:50,2015-12-01 20:33:31,1,1.61,-73.975067138671875,40.758861541748047,1,N,-73.960472106933594,40.779033660888672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:30:22,2015-12-01 20:33:31,1,.70,-74.000167846679688,40.737781524658203,1,N,-74.005241394042969,40.72784423828125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:08:14,2015-12-01 20:33:32,1,5.99,-74.014678955078125,40.714309692382813,1,N,-73.971603393554688,40.786228179931641,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 20:09:42,2015-12-01 20:33:32,1,7.10,-73.964874267578125,40.792781829833984,1,N,-74.010398864746094,40.718120574951172,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 20:20:13,2015-12-01 20:33:32,4,2.16,-73.9769287109375,40.788059234619141,1,N,-73.953071594238281,40.771770477294922,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:22:02,2015-12-01 20:33:32,2,1.60,-73.96917724609375,40.763893127441406,1,N,-73.950248718261719,40.772422790527344,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:25:05,2015-12-01 20:33:32,1,1.90,-73.955459594726563,40.779327392578125,1,N,-73.969253540039063,40.795417785644531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:26:26,2015-12-01 20:33:32,1,1.10,-73.96673583984375,40.764236450195313,1,N,-73.95233154296875,40.768684387207031,1,6.5,0.5,0.5,0.7,0,0.3,8.5
yellow,2,2015-12-01 20:27:03,2015-12-01 20:33:32,2,.92,-73.986091613769531,40.740550994873047,1,N,-73.992179870605469,40.749229431152344,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 20:30:07,2015-12-01 20:33:32,1,.40,-73.983894348144531,40.757759094238281,1,N,-73.986381530761719,40.761936187744141,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 20:32:42,2015-12-01 20:33:32,1,.32,-73.885871887207031,40.751701354980469,1,N,-73.8919677734375,40.751049041748047,1,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:27:40,2015-12-01 20:33:32,N,1,-73.93115234375,40.848308563232422,-73.934844970703125,40.858287811279297,2,.95,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:09:20,2015-12-01 20:33:33,4,9.07,-73.874412536621094,40.774070739746094,1,N,-73.980918884277344,40.755321502685547,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 20:11:51,2015-12-01 20:33:33,2,5.12,-74.003044128417969,40.749134063720703,1,N,-73.944969177246094,40.727466583251953,1,18.5,0.5,0.5,0,5.54,0.3,25.34
yellow,1,2015-12-01 20:19:30,2015-12-01 20:33:33,1,2.00,-73.946022033691406,40.775611877441406,1,N,-73.968612670898437,40.760787963867188,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:23:51,2015-12-01 20:33:33,1,1.00,-73.995956420898438,40.74395751953125,1,N,-73.984588623046875,40.744464874267578,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 20:25:08,2015-12-01 20:33:33,1,1.23,-73.991043090820313,40.742408752441406,1,N,-73.972671508789063,40.736770629882813,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:25:26,2015-12-01 20:33:33,1,1.30,0,0,1,N,0,0,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 20:27:24,2015-12-01 20:33:33,5,.99,-74.005897521972656,40.735889434814453,1,N,-73.994819641113281,40.743671417236328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:29:10,2015-12-01 20:33:33,1,.75,-73.979965209960937,40.783664703369141,1,N,-73.970932006835938,40.78326416015625,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:05:10,2015-12-01 20:33:33,N,1,-73.923713684082031,40.773738861083984,-73.941810607910156,40.837963104248047,1,7.24,25,0.5,0.5,4,5.54,,0.3,35.84,1,1
yellow,2,2015-12-01 19:56:41,2015-12-01 20:33:34,6,15.91,-73.782302856445313,40.644641876220703,1,N,-73.955772399902344,40.714740753173828,1,45,1,0.5,9.36,0,0.3,56.16
yellow,1,2015-12-01 20:08:55,2015-12-01 20:33:34,1,2.90,-73.987762451171875,40.744075775146484,1,N,-74.0098876953125,40.709999084472656,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:09:03,2015-12-01 20:33:34,1,5.10,-73.979049682617188,40.744552612304687,1,N,-73.954971313476562,40.801010131835938,1,20,0.5,0.5,2.5,0,0.3,23.8
yellow,1,2015-12-01 20:11:48,2015-12-01 20:33:34,2,4.70,-73.988235473632813,40.722923278808594,1,N,-73.940986633300781,40.750759124755859,1,18,0.5,0.5,2.9,0,0.3,22.2
yellow,2,2015-12-01 20:18:22,2015-12-01 20:33:34,1,1.80,-73.985244750976563,40.768543243408203,1,N,-74.00244140625,40.746986389160156,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 20:20:03,2015-12-01 20:33:34,3,2.70,-73.944808959960938,40.779354095458984,1,N,-73.980133056640625,40.772968292236328,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:21:36,2015-12-01 20:33:34,1,2.30,-73.9697265625,40.762996673583984,1,N,-73.996551513671875,40.746265411376953,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 20:23:15,2015-12-01 20:33:34,2,1.10,-73.962310791015625,40.779094696044922,1,N,-73.956558227539063,40.768131256103516,1,8,0.5,0.5,2.75,0,0.3,12.05
