yellow,1,2015-12-01 19:51:38,2015-12-01 20:00:17,1,1.90,-74.005172729492188,40.723220825195313,1,N,-74.016510009765625,40.715568542480469,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:53:10,2015-12-01 20:00:17,1,.94,-73.989791870117187,40.7606201171875,1,N,-73.991302490234375,40.750308990478516,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 19:56:45,2015-12-01 20:00:17,3,.61,-73.991836547851563,40.749271392822266,1,N,-73.988533020019531,40.743301391601563,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 19:57:46,2015-12-01 20:00:17,1,.40,-73.921455383300781,40.766696929931641,1,N,-73.924713134765625,40.770221710205078,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:55:55,2015-12-01 20:00:17,N,1,-73.860458374023437,40.832733154296875,-73.821937561035156,40.8260498046875,1,2.20,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 19:19:27,2015-12-01 20:00:17,N,1,-73.868804931640625,40.733966827392578,-73.974838256835938,40.750946044921875,2,6.58,28.5,1,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 19:26:32,2015-12-01 20:00:18,5,9.52,-73.781829833984375,40.645130157470703,1,N,-73.916000366210937,40.652641296386719,2,32,1,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 19:41:32,2015-12-01 20:00:18,1,4.30,-73.988700866699219,40.774116516113281,1,N,-74.001884460449219,40.726276397705078,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 19:45:53,2015-12-01 20:00:18,1,4.70,-74.009071350097656,40.710712432861328,1,N,-73.975700378417969,40.746513366699219,1,16,1,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 19:50:27,2015-12-01 20:00:18,3,3.00,-74.006004333496094,40.7061767578125,1,N,-73.98504638671875,40.723869323730469,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:53:27,2015-12-01 20:00:18,2,1.26,-73.979949951171875,40.765613555908203,1,N,-73.991287231445313,40.750133514404297,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 19:53:32,2015-12-01 20:00:18,1,1.00,-73.988616943359375,40.764213562011719,1,N,-73.98944091796875,40.774703979492188,1,6.5,1,0.5,2,0,0.3,10.3
green,2,2015-12-01 19:44:27,2015-12-01 20:00:18,N,1,-73.863853454589844,40.732845306396484,-73.807533264160156,40.714492797851563,2,4.13,14.5,1,0.5,1,0,,0.3,17.3,1,1
green,2,2015-12-01 19:47:18,2015-12-01 20:00:18,N,1,-73.976028442382813,40.683689117431641,-73.956825256347656,40.697513580322266,3,2.56,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 19:51:46,2015-12-01 20:00:18,N,1,-73.932243347167969,40.795726776123047,-73.9505615234375,40.779270172119141,2,1.80,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 19:25:39,2015-12-01 20:00:19,3,4.90,-73.9998779296875,40.725429534912109,1,N,-73.956657409667969,40.731449127197266,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 19:34:40,2015-12-01 20:00:19,1,5.71,-73.952682495117187,40.792221069335938,1,N,-73.942008972167969,40.851657867431641,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 19:40:05,2015-12-01 20:00:19,1,2.60,-73.97528076171875,40.755073547363281,1,N,-73.955421447753906,40.779865264892578,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:44:08,2015-12-01 20:00:19,1,2.64,-73.974220275878906,40.744338989257813,1,N,-73.947105407714844,40.771732330322266,1,12,1,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 19:46:28,2015-12-01 20:00:19,5,3.27,-73.990127563476563,40.737949371337891,1,N,-73.985702514648437,40.714519500732422,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 19:53:13,2015-12-01 20:00:19,5,1.65,-73.959121704101563,40.780204772949219,1,N,-73.978523254394531,40.772819519042969,1,7.5,1,0.5,1.21,0,0.3,10.51
green,2,2015-12-01 19:37:23,2015-12-01 20:00:19,N,1,-73.870880126953125,40.734024047851563,-73.913528442382813,40.754898071289063,1,2.92,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 19:23:40,2015-12-01 20:00:20,1,3.74,-73.995269775390625,40.74951171875,1,N,-73.950759887695313,40.770950317382813,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:45:44,2015-12-01 20:00:20,1,2.70,-74.013313293457031,40.705375671386719,1,N,-74.007232666015625,40.734054565429687,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:46:33,2015-12-01 20:00:20,1,.90,-73.993370056152344,40.752326965332031,1,N,-73.984085083007812,40.764793395996094,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 19:47:46,2015-12-01 20:00:20,1,1.00,-73.987045288085938,40.755859375,1,N,-73.971435546875,40.754520416259766,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:55:04,2015-12-01 20:00:20,3,1.08,-73.963462829589844,40.808773040771484,1,N,-73.960174560546875,40.797958374023438,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:55:22,2015-12-01 20:00:20,1,.61,-73.963722229003906,40.774478912353516,1,N,-73.953643798828125,40.770969390869141,1,5,1,0.5,0.85,0,0.3,7.65
yellow,2,2015-12-01 19:56:33,2015-12-01 20:00:20,1,.66,-73.98272705078125,40.769252777099609,1,N,-73.983688354492187,40.773670196533203,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:56:41,2015-12-01 20:00:20,1,.50,-73.987159729003906,40.733345031738281,1,N,-73.979454040527344,40.733211517333984,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:57:37,2015-12-01 20:00:20,1,.55,-73.95867919921875,40.764019012451172,1,N,-73.960166931152344,40.769691467285156,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:43:08,2015-12-01 20:00:20,N,1,-73.952713012695312,40.71484375,-73.981338500976563,40.724903106689453,1,2.47,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 19:29:38,2015-12-01 20:00:21,1,6.77,-74.004615783691406,40.723739624023438,1,N,-73.973991394042969,40.78411865234375,1,24.5,1,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 19:35:30,2015-12-01 20:00:21,1,2.60,-73.995765686035156,40.738746643066406,1,N,-73.967849731445312,40.761165618896484,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:54:54,2015-12-01 20:00:21,5,.80,-73.987693786621094,40.732585906982422,1,N,-73.985954284667969,40.726673126220703,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 19:55:20,2015-12-01 20:00:21,1,.80,-73.987167358398438,40.733020782470703,1,N,-73.976799011230469,40.727046966552734,1,5.5,1,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 19:56:18,2015-12-01 20:00:21,1,.82,-73.991600036621094,40.744499206542969,1,N,-73.98095703125,40.747600555419922,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:56:26,2015-12-01 20:00:21,1,.50,-73.97100830078125,40.798404693603516,1,N,-73.974281311035156,40.791477203369141,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:48:51,2015-12-01 20:00:21,N,1,-73.949867248535156,40.802036285400391,-73.948371887207031,40.774082183837891,1,2.52,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 19:35:28,2015-12-01 20:00:22,1,2.80,-73.981559753417969,40.749496459960938,1,N,-73.986953735351563,40.721046447753906,1,16.5,1,0.5,3.5,0,0.3,21.8
yellow,2,2015-12-01 19:43:03,2015-12-01 20:00:22,4,3.11,-73.9940185546875,40.727458953857422,1,N,-73.990715026855469,40.692588806152344,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:51:40,2015-12-01 20:00:22,1,1.31,-73.982872009277344,40.744998931884766,1,N,-74.001510620117187,40.746646881103516,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:52:00,2015-12-01 20:00:22,1,1.40,-73.975418090820313,40.674598693847656,1,N,-73.981971740722656,40.658988952636719,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 19:57:31,2015-12-01 20:00:22,1,.50,0,0,1,N,0,0,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:58:32,2015-12-01 20:00:22,1,.50,-74.007530212402344,40.743087768554687,1,N,-74.002677917480469,40.749843597412109,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:49:43,2015-12-01 20:00:22,N,1,-73.975433349609375,40.674541473388672,-73.961463928222656,40.682323455810547,1,1.45,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 18:55:19,2015-12-01 20:00:23,2,16.90,-73.790069580078125,40.646656036376953,2,N,-73.991188049316406,40.750316619873047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:45:10,2015-12-01 20:00:23,1,1.80,-73.945884704589844,40.773616790771484,1,N,-73.967674255371094,40.766109466552734,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:50:20,2015-12-01 20:00:23,1,1.50,-73.984710693359375,40.768508911132813,1,N,-73.994003295898437,40.762409210205078,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:51:53,2015-12-01 20:00:23,4,.90,-73.974418640136719,40.756942749023437,1,N,-73.979110717773437,40.751873016357422,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:38:46,2015-12-01 20:00:23,N,1,-73.960319519042969,40.8079833984375,-73.953239440917969,40.768409729003906,3,3.76,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 19:36:05,2015-12-01 20:00:24,1,3.42,-73.990509033203125,40.755859375,1,N,-73.95404052734375,40.787090301513672,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:37:48,2015-12-01 20:00:24,3,2.62,-73.998031616210938,40.720458984375,1,N,-74.000846862792969,40.747341156005859,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:47:06,2015-12-01 20:00:24,1,1.40,-73.969100952148438,40.755615234375,1,N,-73.989334106445313,40.757118225097656,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:53:54,2015-12-01 20:00:24,5,1.15,-73.994102478027344,40.728370666503906,1,N,-74.002540588378906,40.738925933837891,2,6.5,1,0.5,0,0,0.3,8.3
green,1,2015-12-01 19:42:02,2015-12-01 20:00:24,N,1,-73.894775390625,40.667976379394531,-73.941619873046875,40.686386108398437,4,3.50,14.5,0.5,0.5,1,0,,0.3,16.8,1,1
yellow,1,2015-12-01 18:56:09,2015-12-01 20:00:25,1,15.40,-74.006340026855469,40.717140197753906,2,N,-73.783897399902344,40.6435546875,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 19:19:53,2015-12-01 20:00:25,1,10.10,-73.863388061523438,40.770008087158203,1,N,-73.977378845214844,40.781074523925781,2,35.5,1,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 19:37:14,2015-12-01 20:00:25,1,2.70,-73.978790283203125,40.750320434570312,1,N,-73.977142333984375,40.779441833496094,1,15.5,1,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 19:48:07,2015-12-01 20:00:25,6,1.14,-73.992446899414062,40.739601135253906,1,N,-73.984756469726563,40.732776641845703,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:54:19,2015-12-01 20:00:25,5,.58,-73.993400573730469,40.764030456542969,1,N,-73.984855651855469,40.760406494140625,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:58:14,2015-12-01 20:00:25,1,.30,-73.947227478027344,40.783851623535156,1,N,-73.950645446777344,40.779441833496094,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 19:43:46,2015-12-01 20:00:26,1,2.40,-73.988082885742187,40.723808288574219,1,N,-73.991531372070313,40.749061584472656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:47:49,2015-12-01 20:00:26,1,1.10,-74.007606506347656,40.740951538085938,1,N,-73.991485595703125,40.735198974609375,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:50:00,2015-12-01 20:00:26,1,.90,-73.979087829589844,40.761425018310547,1,N,-73.977691650390625,40.753341674804688,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:56:22,2015-12-01 20:00:26,1,.50,-73.975288391113281,40.7498779296875,1,N,-73.975791931152344,40.744636535644531,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:56:52,2015-12-01 20:00:26,2,.77,-73.984687805175781,40.728500366210938,1,N,-73.976203918457031,40.733448028564453,1,4.5,1,0.5,2,0,0.3,8.3
green,2,2015-12-01 19:44:19,2015-12-01 20:00:26,N,1,-73.844314575195313,40.721378326416016,-73.80645751953125,40.709865570068359,1,2.48,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 19:53:44,2015-12-01 20:00:27,1,1.17,-73.971328735351563,40.795486450195313,1,N,-73.9814453125,40.780380249023438,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:55:14,2015-12-01 20:00:27,1,.70,-73.970680236816406,40.765022277832031,1,N,-73.960258483886719,40.763053894042969,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 19:55:39,2015-12-01 20:00:27,1,.60,-73.952461242675781,40.780708312988281,1,N,-73.953239440917969,40.775772094726563,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:57:52,2015-12-01 20:00:27,2,.47,-73.979934692382813,40.785835266113281,1,N,-73.979728698730469,40.781314849853516,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:43:14,2015-12-01 20:00:27,N,1,-73.987579345703125,40.702598571777344,-73.984359741210937,40.736869812011719,5,5.12,18,1,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 19:28:23,2015-12-01 20:00:28,1,5.30,-73.990798950195313,40.751056671142578,1,N,-73.998764038085938,40.688404083251953,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 19:29:17,2015-12-01 20:00:28,1,6.78,-74.002006530761719,40.740447998046875,1,N,-73.984184265136719,40.663902282714844,1,25.5,1,0.5,8.21,5.54,0.3,41.05
yellow,2,2015-12-01 19:30:48,2015-12-01 20:00:28,2,3.45,-73.988128662109375,40.738468170166016,1,N,-73.976814270019531,40.776668548583984,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:41:16,2015-12-01 20:00:28,1,2.80,-74.012771606445312,40.714946746826172,1,N,-73.987808227539062,40.732246398925781,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:46:42,2015-12-01 20:00:28,1,1.50,-73.978126525878906,40.752311706542969,1,N,-73.995574951171875,40.764568328857422,1,10,1,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 19:46:48,2015-12-01 20:00:28,1,1.88,-73.993461608886719,40.752021789550781,1,N,-74.0028076171875,40.734210968017578,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 19:47:46,2015-12-01 20:00:28,1,3.59,-73.9700927734375,40.765274047851563,1,N,-73.944259643554688,40.808971405029297,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:48:51,2015-12-01 20:00:28,2,1.30,-73.960845947265625,40.77398681640625,1,N,-73.968345642089844,40.767353057861328,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:50:53,2015-12-01 20:00:28,1,1.70,-73.9744873046875,40.759075164794922,1,N,-73.983085632324219,40.774261474609375,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:54:39,2015-12-01 20:00:28,2,.50,-73.965087890625,40.766403198242188,1,N,-73.965492248535156,40.761764526367188,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:54:55,2015-12-01 20:00:28,1,.60,-73.9920654296875,40.749053955078125,1,N,-73.99603271484375,40.7535400390625,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:56:55,2015-12-01 20:00:28,2,.52,-74.009208679199219,40.7109375,1,N,-74.00592041015625,40.706611633300781,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 19:36:33,2015-12-01 20:00:28,N,1,-73.912521362304688,40.841976165771484,-73.951866149902344,40.809566497802734,1,4.27,18,1,0.5,1,0,,0.3,20.8,1,1
yellow,1,2015-12-01 18:51:06,2015-12-01 20:00:29,1,17.30,-73.981864929199219,40.755897521972656,2,N,-73.789962768554688,40.646945953369141,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 19:16:38,2015-12-01 20:00:29,1,4.10,-73.991142272949219,40.733402252197266,1,N,-73.949142456054688,40.777095794677734,1,26,1,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 19:27:29,2015-12-01 20:00:29,2,8.94,-73.872932434082031,40.774009704589844,1,N,-73.910263061523438,40.694301605224609,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 19:38:29,2015-12-01 20:00:29,1,2.30,-73.999954223632813,40.738727569580078,1,N,-73.983314514160156,40.766807556152344,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:42:47,2015-12-01 20:00:29,1,5.94,-73.985008239746094,40.744647979736328,1,N,-73.891937255859375,40.724414825439453,1,19.5,1,0.5,6.71,5.54,0.3,33.55
yellow,1,2015-12-01 19:48:10,2015-12-01 20:00:29,1,2.30,-73.971229553222656,40.757999420166016,1,N,-73.951004028320312,40.782306671142578,1,10,1,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 19:51:49,2015-12-01 20:00:29,4,1.97,-73.980682373046875,40.764541625976562,1,N,-74.000152587890625,40.742778778076172,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:54:02,2015-12-01 20:00:29,1,1.20,-73.965606689453125,40.758983612060547,1,N,-73.976783752441406,40.743534088134766,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:54:46,2015-12-01 20:00:29,5,1.10,-73.961227416992188,40.7601318359375,1,N,-73.966209411621094,40.753170013427734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:17:44,2015-12-01 20:00:30,1,4.40,-73.98248291015625,40.745941162109375,1,N,-73.959762573242188,40.798324584960938,1,27,1,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 19:43:40,2015-12-01 20:00:30,1,2.70,-73.964744567871094,40.807224273681641,1,N,-73.989395141601562,40.773181915283203,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 19:47:22,2015-12-01 20:00:30,1,1.00,-74.002891540527344,40.739173889160156,1,N,-73.987327575683594,40.733432769775391,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 19:47:25,2015-12-01 20:00:30,1,2.00,-73.988136291503906,40.748001098632813,1,N,-73.994384765625,40.724212646484375,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:36:18,2015-12-01 20:00:31,1,18.00,-73.7861328125,40.642913818359375,2,N,-73.977729797363281,40.764446258544922,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 19:24:20,2015-12-01 20:00:31,1,6.48,-73.986747741699219,40.76025390625,5,N,-74.036460876464844,40.719528198242187,1,75,0,0,0,0,0.3,75.3
yellow,2,2015-12-01 19:29:38,2015-12-01 20:00:31,1,8.76,-73.874443054199219,40.773983001708984,1,N,-73.984916687011719,40.751926422119141,1,30,1,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 19:35:33,2015-12-01 20:00:31,1,4.62,-73.98565673828125,40.741130828857422,1,N,-73.963432312011719,40.718738555908203,1,19,1,0.5,4,0,0.3,24.8
yellow,2,2015-12-01 19:52:14,2015-12-01 20:00:31,1,1.13,-74.004638671875,40.741939544677734,1,N,-73.991584777832031,40.733219146728516,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 19:54:32,2015-12-01 20:00:31,2,1.20,-73.978370666503906,40.778053283691406,1,N,-73.979293823242187,40.789581298828125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:57:05,2015-12-01 20:00:31,1,.55,-73.984832763671875,40.747550964355469,1,N,-73.979629516601563,40.743621826171875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:44:25,2015-12-01 20:00:32,1,1.50,-73.9757080078125,40.740745544433594,1,N,-73.988693237304688,40.754619598388672,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:49:28,2015-12-01 20:00:32,1,1.70,-73.9755859375,40.751594543457031,1,N,-73.974555969238281,40.732921600341797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:50:19,2015-12-01 20:00:32,1,1.20,-73.985626220703125,40.735969543457031,1,N,-73.972915649414063,40.748451232910156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:50:50,2015-12-01 20:00:32,1,.48,-73.990287780761719,40.756149291992188,1,N,-73.98504638671875,40.760540008544922,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:51:51,2015-12-01 20:00:32,2,1.15,-73.984352111816406,40.740196228027344,1,N,-73.972709655761719,40.745952606201172,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:52:13,2015-12-01 20:00:32,1,.80,-73.965255737304688,40.769218444824219,1,N,-73.969573974609375,40.760219573974609,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:56:17,2015-12-01 20:00:32,1,.70,-73.99249267578125,40.747669219970703,1,N,-73.99078369140625,40.756031036376953,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:46:14,2015-12-01 20:00:32,N,1,-73.953216552734375,40.811149597167969,-73.926795959472656,40.819839477539062,1,2.22,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 18:37:45,2015-12-01 20:00:33,3,17.20,-73.979499816894531,40.735511779785156,2,N,-73.782569885253906,40.648777008056641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:08:52,2015-12-01 20:00:33,1,19.01,-73.780921936035156,40.645137786865234,2,N,-73.943626403808594,40.776660919189453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:16:00,2015-12-01 20:00:33,1,4.28,-73.986320495605469,40.739349365234375,1,N,-73.948829650878906,40.784450531005859,1,26.5,1,0.5,3.68,0,0.3,31.98
yellow,1,2015-12-01 19:26:33,2015-12-01 20:00:33,1,3.20,-73.988670349121094,40.727321624755859,1,N,-73.977554321289063,40.7633056640625,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 19:51:11,2015-12-01 20:00:33,1,1.28,-73.996192932128906,40.758632659912109,1,N,-73.980415344238281,40.765716552734375,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:52:27,2015-12-01 20:00:33,1,1.00,-73.968315124511719,40.75927734375,1,Y,-73.976127624511719,40.752048492431641,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:56:38,2015-12-01 20:00:33,2,.40,-73.952224731445312,40.824275970458984,1,N,-73.956146240234375,40.820579528808594,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:48:15,2015-12-01 20:00:34,1,2.40,-73.9796142578125,40.761482238769531,1,N,-73.971305847167969,40.792713165283203,1,10.5,1,0.5,1.85,0,0.3,14.15
yellow,1,2015-12-01 19:49:06,2015-12-01 20:00:34,1,1.90,-73.987411499023437,40.752712249755859,1,N,-74.001014709472656,40.736766815185547,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:54:34,2015-12-01 20:00:34,1,.61,-73.962760925292969,40.761341094970703,1,N,-73.963180541992188,40.768268585205078,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:55:20,2015-12-01 20:00:34,5,1.00,-73.953819274902344,40.778759002685547,1,N,-73.95263671875,40.78826904296875,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 19:56:20,2015-12-01 20:00:34,1,.60,-74.003837585449219,40.737411499023438,1,N,-73.998695373535156,40.745109558105469,1,4.5,1,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 19:57:41,2015-12-01 20:00:34,N,1,-73.91192626953125,40.775337219238281,-73.912246704101562,40.782703399658203,1,.86,4.5,1,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 19:43:15,2015-12-01 20:00:35,2,3.40,-73.965499877929688,40.764480590820312,1,N,-73.941917419433594,40.806896209716797,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:43:30,2015-12-01 20:00:35,2,1.60,-73.981880187988281,40.762374877929688,1,N,-73.997688293457031,40.747535705566406,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:43:42,2015-12-01 20:00:35,1,3.20,-73.987190246582031,40.756107330322266,1,N,-74.007858276367188,40.714153289794922,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 19:46:49,2015-12-01 20:00:35,1,3.00,-73.991943359375,40.750324249267578,1,N,-73.9765625,40.779899597167969,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:48:54,2015-12-01 20:00:35,5,1.19,-73.98077392578125,40.733711242675781,1,N,-73.988906860351563,40.744461059570313,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:51:00,2015-12-01 20:00:35,1,1.76,-73.974098205566406,40.78863525390625,1,N,-73.982330322265625,40.771530151367188,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:51:01,2015-12-01 20:00:35,1,1.48,-74.005142211914062,40.720298767089844,1,N,-73.988517761230469,40.731170654296875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:52:27,2015-12-01 20:00:35,1,2.28,-73.974769592285156,40.741901397705078,1,N,-73.959121704101563,40.74371337890625,1,9,1,0.5,3.27,5.54,0.3,19.61
yellow,2,2015-12-01 19:53:26,2015-12-01 20:00:35,1,1.32,-73.983329772949219,40.750282287597656,1,N,-73.997901916503906,40.740463256835938,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:55:46,2015-12-01 20:00:35,1,.60,-73.955429077148438,40.776798248291016,1,N,-73.961769104003906,40.770904541015625,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:42:55,2015-12-01 20:00:35,N,1,-73.940841674804688,40.839824676513672,-73.987876892089844,40.775188446044922,1,5.61,19.5,1,0.5,2,0,,0.3,23.3,1,1
green,2,2015-12-01 19:56:47,2015-12-01 20:00:35,N,1,-73.992462158203125,40.689659118652344,-73.99310302734375,40.682628631591797,1,.70,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:36:44,2015-12-01 20:00:35,N,1,-73.951629638671875,40.713718414306641,-73.982208251953125,40.731861114501953,1,3.34,17,1,0.5,3.76,0,,0.3,22.56,1,1
