yellow,1,2015-12-01 06:52:38,2015-12-01 07:03:31,1,1.90,-73.992561340332031,40.728668212890625,1,N,-73.972892761230469,40.746387481689453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:52:42,2015-12-01 07:03:31,3,1.85,-73.971298217773438,40.795211791992188,1,N,-73.955963134765625,40.818653106689453,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 06:53:09,2015-12-01 07:03:31,6,2.05,-74.002037048339844,40.729938507080078,1,N,-73.982276916503906,40.750003814697266,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:48:13,2015-12-01 07:03:31,1,2.60,-73.99200439453125,40.694992065429688,1,N,-73.94427490234375,40.698154449462891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:48:42,2015-12-01 07:03:31,1,3.30,-74.00732421875,40.716144561767578,1,N,-73.979278564453125,40.755954742431641,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:01:07,2015-12-01 07:03:31,1,.50,-73.976699829101563,40.752525329589844,1,N,-73.975379943847656,40.757999420166016,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:01:55,2015-12-01 07:03:31,1,.40,-73.977386474609375,40.756439208984375,1,N,-73.973396301269531,40.761371612548828,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:50:37,2015-12-01 07:03:32,1,2.90,-73.977920532226563,40.734287261962891,1,N,-74.008979797363281,40.720138549804687,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 06:58:57,2015-12-01 07:03:32,1,.50,-73.982521057128906,40.759983062744141,1,N,-73.9913330078125,40.765186309814453,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:49:12,2015-12-01 07:03:32,5,5.43,-74.006950378417969,40.707286834716797,1,N,-73.975814819335938,40.757541656494141,1,17,0,0.5,3.56,0,0.3,21.36
green,1,2015-12-01 06:47:54,2015-12-01 07:03:32,N,1,-73.952804565429687,40.810855865478516,-74.003768920898438,40.756473541259766,1,5.70,18.5,0,0.5,1.5,0,,0.3,20.8,1,1
yellow,1,2015-12-01 06:51:45,2015-12-01 07:03:33,1,2.60,-73.968902587890625,40.754863739013672,1,N,-73.983009338378906,40.722633361816406,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:52:11,2015-12-01 07:03:33,1,2.90,-73.995384216308594,40.745040893554687,1,N,-74.004661560058594,40.708633422851563,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:54:02,2015-12-01 07:03:33,1,2.00,-73.968528747558594,40.786575317382813,1,N,-73.972702026367188,40.764156341552734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:57:11,2015-12-01 07:03:33,1,1.24,-73.961341857910156,40.796451568603516,1,N,-73.952812194824219,40.789028167724609,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 06:37:05,2015-12-01 07:03:34,1,10.50,-73.978515625,40.762405395507813,1,N,-73.873199462890625,40.774570465087891,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 06:55:32,2015-12-01 07:03:34,1,1.70,-73.994880676269531,40.735763549804688,1,N,-73.978324890136719,40.751537322998047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:58:22,2015-12-01 07:03:34,1,.90,-73.978263854980469,40.753044128417969,1,N,-73.982627868652344,40.761665344238281,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 06:41:54,2015-12-01 07:03:35,1,5.50,-73.940971374511719,40.792678833007813,1,N,-73.99542236328125,40.733615875244141,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 07:00:15,2015-12-01 07:03:35,1,1.20,-73.980621337890625,40.741928100585937,1,N,-73.969169616699219,40.757556915283203,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:49:32,2015-12-01 07:03:36,2,3.01,-73.989944458007813,40.752983093261719,1,N,-73.953323364257813,40.767105102539062,1,12,0,0.5,1.28,0,0.3,14.08
green,1,2015-12-01 06:57:55,2015-12-01 07:03:36,N,1,-73.953277587890625,40.822792053222656,-73.965217590332031,40.802104949951172,1,2.00,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 06:55:59,2015-12-01 07:03:37,1,1.94,-73.97674560546875,40.775081634521484,1,N,-73.9749755859375,40.755702972412109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:58:34,2015-12-01 07:03:37,1,.60,-73.979705810546875,40.714088439941406,1,N,-73.988716125488281,40.717594146728516,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:59:04,2015-12-01 07:03:37,1,.90,-73.991340637207031,40.749546051025391,1,N,-73.987464904785156,40.741294860839844,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 06:48:55,2015-12-01 07:03:37,2,5.07,-73.975364685058594,40.752799987792969,1,N,-74.007431030273437,40.706493377685547,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 06:51:03,2015-12-01 07:03:38,2,2.30,-73.948898315429687,40.771724700927734,1,N,-73.977035522460938,40.766094207763672,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 06:49:02,2015-12-01 07:03:38,1,3.10,-74.004898071289063,40.723258972167969,1,N,-73.975433349609375,40.757820129394531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:00:54,2015-12-01 07:03:38,1,.90,-73.997779846191406,40.756656646728516,1,N,-73.987968444824219,40.763248443603516,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:53:13,2015-12-01 07:03:39,1,1.80,-73.965705871582031,40.754619598388672,1,N,-73.989944458007813,40.756771087646484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:54:19,2015-12-01 07:03:39,2,1.88,-73.982627868652344,40.739719390869141,1,N,-73.979339599609375,40.759578704833984,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 06:56:23,2015-12-01 07:03:39,1,1.51,-73.995552062988281,40.744449615478516,1,N,-73.985992431640625,40.760738372802734,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:59:55,2015-12-01 07:03:39,1,.80,-73.975845336914063,40.755355834960938,1,N,-73.968818664550781,40.764286041259766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:02:11,2015-12-01 07:03:39,1,.30,-73.965385437011719,40.800933837890625,1,N,-73.962005615234375,40.804775238037109,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 06:44:42,2015-12-01 07:03:39,N,1,-73.94342041015625,40.680145263671875,-73.883346557617187,40.6602783203125,1,4.35,17,0,0.5,1.5,0,,0.3,19.3,1,1
yellow,1,2015-12-01 06:20:03,2015-12-01 07:03:40,1,18.10,-74.004249572753906,40.707481384277344,2,N,-73.786064147949219,40.643611907958984,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 06:56:09,2015-12-01 07:03:40,5,1.58,-73.888290405273438,40.745429992675781,1,N,-73.891998291015625,40.727916717529297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:57:27,2015-12-01 07:03:40,1,1.40,-73.982521057128906,40.751014709472656,1,N,-74.000869750976563,40.746284484863281,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:01:34,2015-12-01 07:03:40,2,.43,-73.999588012695313,40.743911743164063,1,N,-73.99310302734375,40.743080139160156,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:59:49,2015-12-01 07:03:40,1,.50,-73.97918701171875,40.757968902587891,1,N,-73.972732543945313,40.759368896484375,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 06:50:45,2015-12-01 07:03:41,1,1.90,-73.993316650390625,40.757755279541016,1,N,-73.974967956542969,40.742191314697266,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 06:55:56,2015-12-01 07:03:41,1,1.50,-73.956283569335938,40.781471252441406,1,N,-73.952812194824219,40.766704559326172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:44:20,2015-12-01 07:03:41,3,5.59,-73.982765197753906,40.764293670654297,1,N,-74.017189025878906,40.705368041992188,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:58:25,2015-12-01 07:03:41,1,1.32,-73.932228088378906,40.759540557861328,1,N,-73.917449951171875,40.761451721191406,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:37:21,2015-12-01 07:03:41,1,10.10,-73.9920654296875,40.749134063720703,1,N,-73.864334106445313,40.769981384277344,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 06:59:44,2015-12-01 07:03:41,2,.77,-73.99090576171875,40.745395660400391,1,N,-73.983917236328125,40.754890441894531,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:02:36,2015-12-01 07:03:41,2,.39,-73.977256774902344,40.779628753662109,1,N,-73.980781555175781,40.774829864501953,1,3,0,0.5,1.14,0,0.3,4.94
yellow,2,2015-12-01 07:00:12,2015-12-01 07:03:41,1,.81,-73.989578247070313,40.756420135498047,1,N,-73.983123779296875,40.766548156738281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:00:50,2015-12-01 07:03:41,1,.93,-73.992324829101563,40.749824523925781,1,N,-73.999778747558594,40.738433837890625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:39:25,2015-12-01 07:03:42,1,10.90,-73.97821044921875,40.763313293457031,1,N,-73.861549377441406,40.768299102783203,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 06:53:24,2015-12-01 07:03:42,2,2.30,-73.988975524902344,40.758842468261719,1,Y,-73.992752075195313,40.737632751464844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:55:44,2015-12-01 07:03:42,1,1.78,-73.957427978515625,40.776969909667969,1,N,-73.977928161621094,40.764930725097656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:00:19,2015-12-01 07:03:42,1,.60,-73.918685913085938,40.746746063232422,1,N,-73.918495178222656,40.741096496582031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:50:17,2015-12-01 07:03:42,1,2.50,-74.003448486328125,40.726821899414063,1,N,-73.978019714355469,40.751506805419922,1,11.5,0,0.5,2.21,0,0.3,14.51
yellow,1,2015-12-01 06:51:43,2015-12-01 07:03:43,1,2.20,-73.988197326660156,40.760730743408203,1,N,-73.975799560546875,40.741523742675781,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 06:55:54,2015-12-01 07:03:43,1,.88,-73.955451965332031,40.779449462890625,1,N,-73.951591491699219,40.788188934326172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:56:13,2015-12-01 07:03:43,5,.98,-73.991325378417969,40.75006103515625,1,N,-73.977882385253906,40.742378234863281,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 06:50:26,2015-12-01 07:03:43,N,1,-73.996612548828125,40.696403503417969,-73.993301391601563,40.727615356445313,2,3.24,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 06:50:28,2015-12-01 07:03:44,1,2.70,-73.944343566894531,40.777332305908203,1,Y,-73.979499816894531,40.766021728515625,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:52:31,2015-12-01 07:03:44,1,2.10,-73.956985473632812,40.768337249755859,1,N,-73.981979370117187,40.752819061279297,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:54:31,2015-12-01 07:03:44,2,6.00,-73.95697021484375,40.762371063232422,1,N,-74.011726379394531,40.703208923339844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 06:55:28,2015-12-01 07:03:44,1,1.98,-74.001579284667969,40.732189178466797,1,N,-73.983047485351563,40.756538391113281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:48:13,2015-12-01 07:03:44,2,1.94,-73.977775573730469,40.764118194580078,1,N,-74.001251220703125,40.756931304931641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:57:19,2015-12-01 07:03:44,1,1.70,-73.963035583496094,40.766956329345703,1,N,-73.953338623046875,40.786342620849609,1,7.5,0,0.5,1.49,0,0.3,9.79
yellow,2,2015-12-01 06:59:10,2015-12-01 07:03:44,3,1.30,-73.992088317871094,40.759105682373047,1,N,-74.005020141601563,40.748031616210937,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:59:49,2015-12-01 07:03:44,1,.90,-73.989974975585937,40.756668090820312,1,N,-73.978553771972656,40.758613586425781,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 06:47:01,2015-12-01 07:03:44,N,1,-73.955093383789063,40.689628601074219,-74.005111694335938,40.710891723632812,1,3.90,14.5,0,0.5,2.7,0,,0.3,18,1,1
yellow,2,2015-12-01 06:58:05,2015-12-01 07:03:45,1,.45,-74.007232666015625,40.707801818847656,1,N,-74.010269165039063,40.712028503417969,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 06:44:19,2015-12-01 07:03:45,N,1,-73.952095031738281,40.718807220458984,-74.004676818847656,40.71722412109375,1,5.20,18.5,0,0.5,4,0,,0.3,23.3,1,1
yellow,1,2015-12-01 06:57:40,2015-12-01 07:03:46,1,1.90,-73.97320556640625,40.749393463134766,1,N,-73.954750061035156,40.769561767578125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:59:01,2015-12-01 07:03:46,1,.79,-73.982803344726563,40.747871398925781,1,N,-73.974815368652344,40.742000579833984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:59:43,2015-12-01 07:03:46,1,.60,-73.982650756835938,40.745246887207031,1,N,-73.974571228027344,40.741218566894531,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:03:42,2015-12-01 07:03:46,1,.00,-73.776779174804688,40.645721435546875,1,N,-73.776809692382813,40.645885467529297,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:54:49,2015-12-01 07:03:47,1,1.80,-73.97467041015625,40.778217315673828,1,N,-73.97711181640625,40.760047912597656,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 06:44:06,2015-12-01 07:03:47,1,4.50,-74.012428283691406,40.708095550537109,1,N,-73.978195190429688,40.757736206054688,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 07:02:56,2015-12-01 07:03:47,1,.00,-73.980850219726563,40.784793853759766,1,N,-73.981437683105469,40.784687042236328,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 07:02:10,2015-12-01 07:03:47,N,1,-73.956077575683594,40.813648223876953,-73.956878662109375,40.819278717041016,1,.50,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 07:01:48,2015-12-01 07:03:48,1,.42,-73.975379943847656,40.759986877441406,1,N,-73.970306396484375,40.761180877685547,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:55:40,2015-12-01 07:03:49,3,1.20,-73.95574951171875,40.776981353759766,1,N,-73.9517822265625,40.769287109375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:01:13,2015-12-01 07:03:49,2,.97,-73.990692138671875,40.766338348388672,1,N,-73.976333618164062,40.763938903808594,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:59:30,2015-12-01 07:03:49,2,.90,-73.991340637207031,40.750278472900391,1,N,-73.987724304199219,40.741054534912109,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:48:30,2015-12-01 07:03:49,N,1,-73.939071655273437,40.805103302001953,-73.964576721191406,40.769996643066406,1,2.83,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 06:46:20,2015-12-01 07:03:50,1,6.90,-73.974235534667969,40.783248901367188,1,N,-73.926658630371094,40.856426239013672,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 06:58:35,2015-12-01 07:03:50,1,1.30,-73.990409851074219,40.756076812744141,1,N,-73.975265502929688,40.763835906982422,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:49:06,2015-12-01 07:03:50,1,2.71,-73.948020935058594,40.795642852783203,1,N,-73.958290100097656,40.765235900878906,1,12,0,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 06:59:31,2015-12-01 07:03:50,1,.70,-73.99053955078125,40.756423950195312,1,Y,-73.998870849609375,40.750476837158203,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:45:51,2015-12-01 07:03:51,1,8.54,-73.950691223144531,40.783458709716797,1,N,-73.865798950195312,40.770988464355469,2,25,0,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 06:35:47,2015-12-01 07:03:51,1,15.40,-73.998497009277344,40.733970642089844,3,N,-74.177200317382812,40.69158935546875,1,59,0,0,14.2,11.75,0.3,85.25
yellow,1,2015-12-01 06:52:18,2015-12-01 07:03:51,1,2.90,-73.96038818359375,40.765464782714844,1,Y,-73.992622375488281,40.742706298828125,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:57:27,2015-12-01 07:03:51,1,1.61,-73.992866516113281,40.723308563232422,1,N,-74.010063171386719,40.720146179199219,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 06:59:21,2015-12-01 07:03:51,2,.70,-73.9775390625,40.764137268066406,1,N,-73.970817565917969,40.759292602539063,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:03:40,2015-12-01 07:03:51,N,5,-73.859336853027344,40.839015960693359,-73.860580444335937,40.838054656982422,1,.12,7,0,0,0,0,,0,7,1,2
yellow,2,2015-12-01 06:57:21,2015-12-01 07:03:53,1,1.51,-73.98199462890625,40.744827270507813,1,N,-73.969871520996094,40.762237548828125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:58:28,2015-12-01 07:03:53,1,.90,-73.990966796875,40.75146484375,1,N,-73.982269287109375,40.758502960205078,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:59:20,2015-12-01 07:03:53,1,1.14,-73.956993103027344,40.766368865966797,1,N,-73.946479797363281,40.780998229980469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:59:05,2015-12-01 07:03:54,5,17.44,-73.7801513671875,40.645633697509766,2,N,-73.999412536621094,40.761161804199219,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 06:52:28,2015-12-01 07:03:54,1,2.07,-73.945602416992188,40.778171539306641,1,N,-73.9683837890625,40.761711120605469,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:57:31,2015-12-01 07:03:54,3,.90,-73.994483947753906,40.750602722167969,1,N,-73.986488342285156,40.761421203613281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:51:07,2015-12-01 07:03:55,1,2.56,-73.952667236328125,40.777061462402344,1,N,-73.980072021484375,40.755378723144531,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 06:47:42,2015-12-01 07:03:55,1,3.40,-73.942703247070313,40.790855407714844,1,N,-73.975318908691406,40.752662658691406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 06:44:42,2015-12-01 07:03:55,1,4.30,-74.020561218261719,40.638618469238281,1,N,-73.977020263671875,40.686862945556641,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:58:32,2015-12-01 07:03:55,1,.60,-74.005233764648437,40.717750549316406,1,N,-74.012596130371094,40.714973449707031,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 07:01:12,2015-12-01 07:03:55,1,.80,-73.984161376953125,40.761722564697266,1,N,-73.984161376953125,40.761722564697266,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:00:35,2015-12-01 07:03:55,2,.59,-73.989891052246094,40.746540069580078,1,N,-73.999198913574219,40.750308990478516,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 06:49:45,2015-12-01 07:03:55,1,7.70,-73.956649780273438,40.771190643310547,1,N,-74.013519287109375,40.713695526123047,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 06:50:36,2015-12-01 07:03:56,1,6.62,-73.946182250976563,40.804031372070313,1,N,-73.872299194335937,40.774345397949219,1,20,0,0.5,5.27,5.54,0.3,31.61
yellow,1,2015-12-01 06:58:44,2015-12-01 07:03:56,1,.80,-74.002151489257813,40.729423522949219,1,N,-73.999870300292969,40.721893310546875,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 06:49:00,2015-12-01 07:03:56,1,3.40,-73.947563171386719,40.775096893310547,1,N,-73.988082885742187,40.754596710205078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:59:07,2015-12-01 07:03:56,2,1.17,-73.991386413574219,40.744823455810547,1,N,-73.979484558105469,40.752948760986328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:59:31,2015-12-01 07:03:56,1,.95,-73.937751770019531,40.82391357421875,1,N,-73.945770263671875,40.815376281738281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:59:47,2015-12-01 07:03:56,1,.60,-73.879859924316406,40.748138427734375,1,N,-73.890159606933594,40.74688720703125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:55:53,2015-12-01 07:03:57,5,1.79,-73.95343017578125,40.771579742431641,1,N,-73.971847534179687,40.757701873779297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:56:44,2015-12-01 07:03:57,1,1.66,-73.959739685058594,40.801338195800781,1,N,-73.957229614257813,40.819408416748047,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 06:51:21,2015-12-01 07:03:57,N,1,-73.948249816894531,40.798164367675781,-73.95245361328125,40.766544342041016,1,2.89,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 06:55:27,2015-12-01 07:03:58,1,1.70,-73.963973999023438,40.773651123046875,1,N,-73.986915588378906,40.770271301269531,1,8.5,0,0.5,1.49,0,0.3,10.79
yellow,1,2015-12-01 06:56:07,2015-12-01 07:03:58,1,2.20,-74.0029296875,40.733379364013672,1,N,-73.986663818359375,40.756271362304688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:56:19,2015-12-01 07:03:58,4,1.03,-73.976089477539063,40.743881225585937,1,N,-73.992210388183594,40.749492645263672,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:58:13,2015-12-01 07:03:58,1,1.10,-74.007171630859375,40.728759765625,1,N,-74.013351440429687,40.716011047363281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:42:31,2015-12-01 07:03:59,1,6.10,-73.975357055664063,40.782112121582031,1,N,-74.0150146484375,40.711406707763672,1,21,0,0.5,4,0,0.3,25.8
green,2,2015-12-01 06:55:16,2015-12-01 07:03:59,N,1,-73.8594970703125,40.837791442871094,-73.861434936523438,40.832931518554688,1,1.62,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 07:02:09,2015-12-01 07:03:59,N,1,-73.941276550292969,40.798595428466797,-73.943267822265625,40.802337646484375,1,.37,3.5,0,0.5,0,0,,0.3,4.3,2,1
