yellow,1,2015-12-01 15:08:38,2015-12-01 15:14:58,1,.70,-73.959457397460937,40.777442932128906,1,N,-73.953277587890625,40.786777496337891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:04:21,2015-12-01 15:14:58,5,1.20,-74.005645751953125,40.741031646728516,1,N,-73.9945068359375,40.728183746337891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:04:38,2015-12-01 15:14:59,6,2.15,-73.980148315429687,40.734531402587891,1,N,-73.988136291503906,40.722911834716797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:21:15,2015-12-01 15:14:59,1,5.05,-73.989738464355469,40.7353515625,1,N,-73.975929260253906,40.791419982910156,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 14:47:18,2015-12-01 15:14:59,1,1.86,-73.970268249511719,40.759422302246094,1,N,-73.992660522460938,40.748241424560547,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:53:49,2015-12-01 15:14:59,1,2.20,-73.974754333496094,40.76177978515625,1,N,-73.990692138671875,40.736686706542969,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 15:08:53,2015-12-01 15:14:59,1,1.00,-73.960601806640625,40.769725799560547,1,N,-73.950508117675781,40.783412933349609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:09:57,2015-12-01 15:14:59,3,.61,-73.949676513671875,40.796188354492187,1,N,-73.948966979980469,40.788516998291016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:07:06,2015-12-01 15:14:59,1,1.00,-73.960289001464844,40.762046813964844,1,N,-73.951095581054687,40.774600982666016,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 14:55:01,2015-12-01 15:14:59,N,1,-73.878952026367188,40.880226135253906,-73.893173217773437,40.846408843994141,1,3.09,15,0,0.5,0,0,,0.3,15.8,1,1
green,2,2015-12-01 15:01:49,2015-12-01 15:14:59,N,1,-73.938323974609375,40.817756652832031,-73.948524475097656,40.789161682128906,1,2.65,11,0,0.5,2.95,0,,0.3,14.75,1,1
green,1,2015-12-01 15:12:29,2015-12-01 15:14:59,N,1,-73.922492980957031,40.681434631347656,-73.919189453125,40.685321807861328,1,.50,4,0,0.5,0,0,,0.3,4.8,1,1
