yellow,1,2015-12-01 11:47:16,2015-12-01 11:53:48,1,.70,-73.972976684570313,40.793231964111328,1,N,-73.979911804199219,40.785495758056641,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:52:41,2015-12-01 11:53:48,1,.29,-73.979423522949219,40.771930694580078,1,N,-73.970176696777344,40.768020629882813,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:52:41,2015-12-01 11:53:48,1,.29,-73.979423522949219,40.771930694580078,1,N,-73.970176696777344,40.768020629882813,3,-3,0,-0.5,0,0,-0.3,-3.8
yellow,1,2015-12-01 11:30:40,2015-12-01 11:53:49,1,9.90,-73.961807250976563,40.764148712158203,1,N,-73.861770629882813,40.767311096191406,1,29.5,0,0.5,8.95,5.54,0.3,44.79
yellow,2,2015-12-01 11:36:12,2015-12-01 11:53:49,1,6.74,-74.017478942871094,40.708290100097656,1,N,-73.957443237304688,40.76422119140625,1,21,0,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 11:19:50,2015-12-01 11:53:49,1,3.30,-73.963676452636719,40.772796630859375,1,N,-73.99346923828125,40.735095977783203,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:44:44,2015-12-01 11:53:49,6,1.03,-73.972450256347656,40.746616363525391,1,N,-73.9769287109375,40.740978240966797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:51:30,2015-12-01 11:53:49,1,.56,-73.969345092773438,40.766300201416016,1,N,-73.963470458984375,40.770854949951172,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:25:28,2015-12-01 11:53:50,1,9.40,-73.863639831542969,40.769931793212891,1,Y,-73.991416931152344,40.753799438476562,1,53.5,0,0.5,14.95,5.54,0.3,74.79
yellow,2,2015-12-01 11:09:44,2015-12-01 11:53:50,1,14.23,-74.01055908203125,40.709983825683594,1,N,-73.903831481933594,40.865596771240234,2,45.5,0,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 11:30:27,2015-12-01 11:53:50,1,2.01,-73.985092163085938,40.744827270507813,1,N,-73.966934204101563,40.769737243652344,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 11:40:36,2015-12-01 11:53:50,1,1.40,-74.000640869140625,40.747287750244141,1,N,-73.991096496582031,40.733238220214844,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:37:37,2015-12-01 11:53:50,1,.63,-73.978187561035156,40.752445220947266,1,N,-73.981246948242188,40.758956909179688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:38:41,2015-12-01 11:53:50,1,1.70,-73.999885559082031,40.719192504882813,1,N,-74.002487182617188,40.738857269287109,4,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:47:18,2015-12-01 11:53:50,1,.93,-74.005867004394531,40.725811004638672,1,N,-74.011558532714844,40.713661193847656,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 11:45:19,2015-12-01 11:53:50,N,1,-73.945381164550781,40.790626525878906,-73.952186584472656,40.791355133056641,1,.50,6.5,0,0.5,2.15,0,,0.3,9.45,1,1
yellow,2,2015-12-01 11:13:40,2015-12-01 11:53:51,1,10.95,-73.981292724609375,40.778560638427734,1,N,-73.97589111328125,40.647731781005859,1,36.5,0,0.5,3,0,0.3,40.3
yellow,1,2015-12-01 11:31:35,2015-12-01 11:53:51,1,5.10,-74.005889892578125,40.706111907958984,1,N,-73.96990966796875,40.756202697753906,1,20.5,0,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 11:25:40,2015-12-01 11:53:51,1,1.90,-73.997421264648437,40.741703033447266,1,N,-73.986045837402344,40.757938385009766,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 11:44:09,2015-12-01 11:53:51,1,1.70,-73.955245971679688,40.767601013183594,1,N,-73.980461120605469,40.770111083984375,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:30:19,2015-12-01 11:53:52,1,2.00,-73.976280212402344,40.7515869140625,1,N,-74.002471923828125,40.752685546875,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:35:50,2015-12-01 11:53:52,1,1.40,-73.983665466308594,40.747661590576172,1,N,-73.975334167480469,40.764259338378906,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:36:25,2015-12-01 11:53:52,1,.90,-73.980026245117188,40.751670837402344,1,N,-73.979339599609375,40.761505126953125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:40:35,2015-12-01 11:53:52,1,1.38,-73.966476440429688,40.753520965576172,1,N,-73.979499816894531,40.765155792236328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:47:32,2015-12-01 11:53:52,3,1.23,-73.963569641113281,40.765674591064453,1,N,-73.956581115722656,40.779872894287109,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:32:45,2015-12-01 11:53:53,1,2.32,-73.981758117675781,40.778278350830078,1,N,-73.966720581054687,40.758041381835937,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:40:02,2015-12-01 11:53:53,1,1.52,-73.978302001953125,40.763050079345703,1,N,-73.973068237304688,40.751209259033203,1,10,0,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 11:19:48,2015-12-01 11:53:53,3,6.75,-74.003303527832031,40.744190216064453,1,N,-73.950958251953125,40.810081481933594,1,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 11:38:17,2015-12-01 11:53:53,2,1.24,-73.978157043457031,40.748607635498047,1,N,-73.983963012695312,40.742511749267578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:38:55,2015-12-01 11:53:53,1,3.30,-73.975685119628906,40.792007446289063,1,N,-73.990013122558594,40.757545471191406,1,14,0,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 11:43:09,2015-12-01 11:53:53,6,2.24,-73.986030578613281,40.722221374511719,1,N,-73.965988159179688,40.710609436035156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:32:09,2015-12-01 11:53:54,6,8.29,-74.007942199707031,40.704959869384766,1,N,-73.956253051757813,40.78125,1,26,0,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 11:34:15,2015-12-01 11:53:54,5,6.68,-73.972442626953125,40.758808135986328,1,N,-74.012405395507813,40.708908081054688,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:45:33,2015-12-01 11:53:54,1,1.50,-73.965667724609375,40.758571624755859,1,N,-73.979782104492187,40.739635467529297,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:42:42,2015-12-01 11:53:54,1,1.30,-73.993019104003906,40.747665405273438,1,N,-73.992546081542969,40.734123229980469,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 11:49:08,2015-12-01 11:53:54,1,.60,-74.00396728515625,40.738216400146484,1,N,-73.996871948242188,40.732578277587891,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:43:00,2015-12-01 11:53:54,1,.70,-73.972625732421875,40.764999389648438,1,N,-73.961929321289062,40.759410858154297,1,8,0,0.5,1.6,0,0.3,10.4
yellow,1,2015-12-01 11:27:23,2015-12-01 11:53:55,1,1.70,-73.994361877441406,40.737255096435547,1,N,-73.981208801269531,40.759006500244141,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:36:42,2015-12-01 11:53:55,1,1.98,-73.979896545410156,40.781070709228516,1,N,-73.954429626464844,40.779026031494141,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:40:58,2015-12-01 11:53:55,1,2.30,-73.983345031738281,40.766193389892578,1,N,-73.958099365234375,40.778648376464844,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:49:05,2015-12-01 11:53:55,1,.60,-73.972763061523438,40.752876281738281,1,N,-73.967063903808594,40.757778167724609,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:39:19,2015-12-01 11:53:55,1,.93,-74.006019592285156,40.739952087402344,1,N,-73.991950988769531,40.738613128662109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:43:00,2015-12-01 11:53:55,1,1.13,-73.982261657714844,40.756610870361328,1,N,-74.000312805175781,40.762138366699219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:43:37,2015-12-01 11:53:55,1,1.88,-73.959312438964844,40.783100128173828,1,N,-73.981086730957031,40.774360656738281,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:48:24,2015-12-01 11:53:55,1,.70,-73.963821411132813,40.77386474609375,1,N,-73.957275390625,40.781894683837891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:28:56,2015-12-01 11:53:56,3,4.26,-73.954185485839844,40.764263153076172,1,N,-74.001922607421875,40.745761871337891,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 11:35:11,2015-12-01 11:53:56,2,2.90,-73.994728088378906,40.740318298339844,1,N,-74.013931274414063,40.713909149169922,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:44:55,2015-12-01 11:53:56,5,.65,-73.979782104492187,40.743553161621094,1,N,-73.98138427734375,40.749851226806641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:38:52,2015-12-01 11:53:56,1,.81,-73.974563598632812,40.756698608398438,1,N,-73.968788146972656,40.767208099365234,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:43:09,2015-12-01 11:53:56,1,1.30,-73.982635498046875,40.731170654296875,1,N,-73.989273071289063,40.714115142822266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:50:44,2015-12-01 11:53:56,1,.60,-73.947982788085938,40.744991302490234,1,N,-73.952171325683594,40.749904632568359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:00:57,2015-12-01 11:53:57,1,4.23,-73.949691772460938,40.796165466308594,1,N,-73.982719421386719,40.745113372802734,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 11:16:34,2015-12-01 11:53:57,6,5.91,-73.960342407226562,40.776046752929688,1,N,-74.006553649902344,40.732086181640625,1,26,0,0.5,5,0,0.3,31.8
yellow,2,2015-12-01 11:25:13,2015-12-01 11:53:57,5,3.52,-73.966400146484375,40.758140563964844,1,N,-73.981269836425781,40.716636657714844,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:33:59,2015-12-01 11:53:57,1,6.00,-73.963493347167969,40.76165771484375,1,N,-74.0106201171875,40.708866119384766,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:34:14,2015-12-01 11:53:57,3,1.69,-73.996505737304688,40.723735809326172,1,N,-73.98321533203125,40.744438171386719,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:50:38,2015-12-01 11:53:57,6,.42,-73.951667785644531,40.781909942626953,1,N,-73.956298828125,40.778621673583984,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:50:50,2015-12-01 11:53:57,1,.30,-73.964004516601563,40.759319305419922,1,N,-73.964942932128906,40.762989044189453,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:36:47,2015-12-01 11:53:57,N,1,-73.888923645019531,40.868938446044922,-73.919754028320313,40.832145690917969,1,3.16,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 11:06:50,2015-12-01 11:53:58,1,7.22,-74.008827209472656,40.731639862060547,1,N,-74.002273559570312,40.652820587158203,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 11:30:49,2015-12-01 11:53:58,1,1.40,-73.992210388183594,40.737644195556641,1,N,-73.984466552734375,40.754188537597656,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:28:33,2015-12-01 11:53:58,1,4.07,-73.980857849121094,40.766910552978516,1,N,-74.006263732910156,40.734272003173828,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:34:01,2015-12-01 11:53:58,5,1.44,-74.008140563964844,40.738811492919922,1,N,-73.993087768554688,40.752780914306641,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:34:39,2015-12-01 11:53:58,1,1.80,-73.953163146972656,40.767417907714844,1,N,-73.973365783691406,40.757087707519531,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 11:38:24,2015-12-01 11:53:58,1,1.83,-73.959846496582031,40.773689270019531,1,N,-73.967597961425781,40.752849578857422,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:49:08,2015-12-01 11:53:58,2,.67,-73.98065185546875,40.729640960693359,1,N,-73.990150451660156,40.73052978515625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:43:28,2015-12-01 11:53:58,2,3.25,-74.009307861328125,40.725135803222656,1,N,-74.001846313476563,40.709445953369141,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:46:56,2015-12-01 11:53:58,1,.50,-73.977653503417969,40.764575958251953,1,N,-73.9678955078125,40.760234832763672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:50:49,2015-12-01 11:53:58,1,.50,-74.004295349121094,40.734153747558594,1,N,-74.000289916992188,40.737148284912109,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:23:54,2015-12-01 11:53:59,3,3.00,-74.010940551757813,40.711540222167969,1,N,-73.986946105957031,40.7508544921875,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 11:24:50,2015-12-01 11:53:59,1,2.30,-73.964759826660156,40.767242431640625,1,N,-73.989822387695313,40.748802185058594,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:35:20,2015-12-01 11:53:59,2,2.22,-73.971336364746094,40.797821044921875,1,N,-73.983413696289062,40.776138305664063,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:37:17,2015-12-01 11:53:59,1,1.60,-73.957672119140625,40.785293579101563,1,N,-73.968833923339844,40.764930725097656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:37:41,2015-12-01 11:53:59,1,3.53,-74.007804870605469,40.741054534912109,1,N,-74.014488220214844,40.714336395263672,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:41:19,2015-12-01 11:53:59,1,1.00,-73.982749938964844,40.757621765136719,1,N,-73.970046997070312,40.762626647949219,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 11:43:00,2015-12-01 11:53:59,3,1.10,-73.993408203125,40.752655029296875,1,N,-73.976799011230469,40.751979827880859,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:47:25,2015-12-01 11:53:59,2,.99,-73.993026733398437,40.730381011962891,1,N,-73.980567932128906,40.722442626953125,1,6,0,0.5,2,0,0.3,8.8
