green,2,2015-12-01 17:06:19,2015-12-01 17:20:55,N,1,-73.846412658691406,40.856525421142578,-73.854301452636719,40.881328582763672,1,2.30,12,1,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 17:09:03,2015-12-01 17:20:55,N,1,-73.95220947265625,40.803981781005859,-73.95208740234375,40.804054260253906,1,.90,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 17:03:19,2015-12-01 17:20:56,1,1.25,-73.981369018554688,40.759227752685547,1,N,-73.9642333984375,40.757640838623047,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:04:54,2015-12-01 17:20:56,1,.80,-73.982658386230469,40.761890411376953,1,N,-73.990043640136719,40.751903533935547,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:16:21,2015-12-01 17:20:56,1,.59,-73.972892761230469,40.793270111083984,1,N,-73.978370666503906,40.787250518798828,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:10:05,2015-12-01 17:20:56,1,.85,-73.982032775878906,40.732139587402344,1,N,-73.989608764648437,40.739490509033203,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:15:00,2015-12-01 17:20:56,2,.70,-73.986717224121094,40.721370697021484,1,N,-73.993453979492188,40.727226257324219,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 17:15:46,2015-12-01 17:20:56,1,.60,-73.959861755371094,40.782302856445313,1,N,-73.964035034179687,40.774402618408203,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:53:14,2015-12-01 17:20:57,1,3.45,-73.952178955078125,40.769111633300781,1,N,-73.992111206054687,40.749031066894531,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:58:07,2015-12-01 17:20:57,1,2.50,-73.9913330078125,40.727649688720703,1,N,-73.990615844726563,40.756126403808594,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 17:07:10,2015-12-01 17:20:57,1,1.10,-73.994056701660156,40.746528625488281,1,N,-73.976593017578125,40.739490509033203,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:14:15,2015-12-01 17:20:57,1,.70,-73.961166381835937,40.756641387939453,1,N,-73.954803466796875,40.765388488769531,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:59:12,2015-12-01 17:20:58,1,3.06,-74.009101867675781,40.713230133056641,1,N,-74.003143310546875,40.749019622802734,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:07:46,2015-12-01 17:20:58,2,1.27,-73.959701538085938,40.758743286132813,1,N,-73.967498779296875,40.769096374511719,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:09:07,2015-12-01 17:20:58,6,1.43,-73.964195251464844,40.767929077148438,1,N,-73.95330810546875,40.781822204589844,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:50:56,2015-12-01 17:20:59,1,16.70,-73.989593505859375,40.739143371582031,2,N,-73.781463623046875,40.648159027099609,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 16:47:20,2015-12-01 17:20:59,6,9.59,-73.964775085449219,40.755733489990234,1,N,-73.870391845703125,40.773666381835938,1,29,1,0.5,9.08,5.54,0.3,45.42
green,1,2015-12-01 16:39:53,2015-12-01 17:20:59,N,1,-73.966117858886719,40.585586547851563,-73.988571166992188,40.693679809570313,1,8.60,33,1,0.5,6.95,0,,0.3,41.75,1,1
green,1,2015-12-01 17:20:45,2015-12-01 17:20:59,N,1,-73.977279663085938,40.686996459960937,-73.97705078125,40.687026977539063,1,.80,2.5,1,0.5,0.85,0,,0.3,5.15,1,1
