yellow,2,2015-12-01 14:34:16,2015-12-01 14:44:19,1,.77,-73.977767944335937,40.754856109619141,1,N,-73.969894409179688,40.762798309326172,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 14:41:37,2015-12-01 14:44:19,N,1,-73.952827453613281,40.810375213623047,-73.957740783691406,40.805412292480469,1,.47,4,0,0.5,0,0,,0.3,4.8,1,1
green,1,2015-12-01 14:18:47,2015-12-01 14:44:19,N,1,-73.898262023925781,40.74609375,-73.966697692871094,40.764854431152344,1,4.50,19.5,0.5,0.5,2,0,,0.3,22.8,1,1
yellow,1,2015-12-01 14:15:41,2015-12-01 14:44:20,2,5.20,-74.005508422851563,40.706581115722656,1,N,-73.992591857910156,40.753475189208984,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 14:34:22,2015-12-01 14:44:20,1,1.60,-74.00909423828125,40.717098236083984,1,N,-73.998703002929688,40.734897613525391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:24:25,2015-12-01 14:44:20,1,1.80,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:34:42,2015-12-01 14:44:20,1,1.50,-73.986656188964844,40.7718505859375,1,N,-73.980224609375,40.789016723632813,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:28:35,2015-12-01 14:44:20,1,1.70,-73.981338500976563,40.768638610839844,1,N,-73.967742919921875,40.790470123291016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:35:29,2015-12-01 14:44:20,2,1.15,-73.978500366210938,40.762779235839844,1,N,-73.984260559082031,40.775310516357422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:29:15,2015-12-01 14:44:20,2,.99,-73.99285888671875,40.746929168701172,1,N,-73.979934692382813,40.73931884765625,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 14:38:40,2015-12-01 14:44:20,1,.96,-73.954498291015625,40.779178619384766,1,N,-73.968727111816406,40.785160064697266,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:40:22,2015-12-01 14:44:20,1,.60,-74.0047607421875,40.706398010253906,1,N,-74.012008666992188,40.701702117919922,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 14:12:13,2015-12-01 14:44:21,1,4.46,-73.989059448242188,40.758434295654297,1,N,-74.004501342773438,40.712760925292969,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 14:14:26,2015-12-01 14:44:21,1,5.45,-73.993659973144531,40.751705169677734,1,N,-74.004249572753906,40.7103271484375,1,24,0,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 14:18:00,2015-12-01 14:44:21,1,3.84,-73.99407958984375,40.736198425292969,1,N,-73.982673645019531,40.693576812744141,1,18.5,0,0.5,1.7,0,0.3,21
yellow,1,2015-12-01 14:19:23,2015-12-01 14:44:21,1,1.30,0,0,1,N,0,0,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 14:19:42,2015-12-01 14:44:21,2,4.50,-73.990943908691406,40.750873565673828,1,N,-74.016975402832031,40.704788208007812,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:32:48,2015-12-01 14:44:21,1,1.80,-73.9910888671875,40.733283996582031,1,N,-74.009658813476562,40.722755432128906,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:36:07,2015-12-01 14:44:21,1,1.00,-73.986381530761719,40.734710693359375,1,N,-73.9993896484375,40.73114013671875,1,7,0,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 14:37:47,2015-12-01 14:44:21,2,1.00,-73.989875793457031,40.734352111816406,1,N,-74.004638671875,40.741641998291016,1,6,0,0.5,2.2,0,0.3,9
green,2,2015-12-01 14:40:18,2015-12-01 14:44:21,N,1,-73.910690307617188,40.776065826416016,-73.900039672851562,40.771202087402344,1,.75,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:17:48,2015-12-01 14:44:22,1,2.68,-73.999137878417969,40.720333099365234,1,N,-74.000740051269531,40.747398376464844,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 14:17:51,2015-12-01 14:44:22,1,2.50,-73.959091186523438,40.763553619384766,1,N,-73.984016418457031,40.7376708984375,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:17:56,2015-12-01 14:44:22,1,8.70,-73.955177307128906,40.785804748535156,1,N,-73.864761352539062,40.770332336425781,1,27,0,0.5,6.65,5.54,0.3,39.99
yellow,2,2015-12-01 14:33:09,2015-12-01 14:44:22,1,1.13,-73.955192565917969,40.773101806640625,1,N,-73.968093872070313,40.765468597412109,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 14:17:59,2015-12-01 14:44:23,1,1.80,-74.002601623535156,40.739559173583984,1,Y,-73.977516174316406,40.743843078613281,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 14:26:42,2015-12-01 14:44:23,2,2.30,-73.975143432617188,40.761882781982422,1,N,-73.977081298828125,40.786022186279297,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 14:31:01,2015-12-01 14:44:23,2,.76,-73.965888977050781,40.762313842773438,1,N,-73.95635986328125,40.764636993408203,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:34:42,2015-12-01 14:44:23,1,1.01,-74.006370544433594,40.740505218505859,1,N,-74.000694274902344,40.734607696533203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:32:23,2015-12-01 14:44:23,1,.60,-73.974807739257812,40.742324829101563,1,N,-73.978118896484375,40.748104095458984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:36:46,2015-12-01 14:44:23,1,1.00,-73.994148254394531,40.751399993896484,1,N,-74.004501342773438,40.742122650146484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:36:50,2015-12-01 14:44:23,1,.80,-73.987464904785156,40.750461578369141,1,N,-74.00128173828125,40.756427764892578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:37:13,2015-12-01 14:44:23,1,.40,-73.974601745605469,40.763778686523438,1,N,-73.972564697265625,40.759372711181641,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:37:31,2015-12-01 14:44:23,1,1.10,-73.950515747070312,40.780036926269531,1,N,-73.943168640136719,40.790939331054688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:00:08,2015-12-01 14:44:24,1,10.94,-73.978584289550781,40.762351989746094,1,N,-73.865249633789063,40.770671844482422,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 14:39:12,2015-12-01 14:44:24,1,.90,-73.9742431640625,40.754043579101563,1,N,-73.982208251953125,40.74298095703125,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 14:43:07,2015-12-01 14:44:24,6,.20,-73.994918823242188,40.725440979003906,1,N,-73.993072509765625,40.728031158447266,1,3,0,0.5,1,0,0.3,4.8
yellow,1,2015-12-01 14:36:27,2015-12-01 14:44:24,1,.60,-73.982017517089844,40.768367767333984,1,N,-73.986244201660156,40.761577606201172,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 14:36:37,2015-12-01 14:44:24,1,.63,-73.962806701660156,40.766639709472656,1,N,-73.961692810058594,40.773880004882812,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:37:14,2015-12-01 14:44:24,2,.73,-73.971900939941406,40.759658813476563,1,N,-73.967681884765625,40.765209197998047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:34:56,2015-12-01 14:44:25,1,1.10,-74.005111694335938,40.7509765625,1,N,-73.995903015136719,40.740081787109375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:35:35,2015-12-01 14:44:25,4,1.12,-73.968101501464844,40.762397766113281,1,N,-73.961311340332031,40.772598266601563,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:33:53,2015-12-01 14:44:25,2,.72,-73.992446899414062,40.74884033203125,1,N,-73.983619689941406,40.751201629638672,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 14:30:49,2015-12-01 14:44:25,N,1,-73.918983459472656,40.758708953857422,-73.881591796875,40.755779266357422,1,2.10,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 14:30:24,2015-12-01 14:44:26,1,1.00,-73.973365783691406,40.763916015625,1,N,-73.977630615234375,40.751716613769531,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 14:26:41,2015-12-01 14:44:26,1,1.86,-73.955177307128906,40.773181915283203,1,N,-73.976844787597656,40.762508392333984,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:31:00,2015-12-01 14:44:26,2,.80,-73.981437683105469,40.744060516357422,1,N,-73.992340087890625,40.749259948730469,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:23:38,2015-12-01 14:44:26,1,3.70,-74.002792358398438,40.760601043701172,1,Y,-74.008323669433594,40.7117919921875,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:38:50,2015-12-01 14:44:26,1,.76,-73.982131958007813,40.745597839355469,1,N,-73.975975036621094,40.754547119140625,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 14:43:19,2015-12-01 14:44:26,1,.14,-73.98040771484375,40.751510620117187,1,N,-73.978721618652344,40.750804901123047,1,3,0,0.5,0.76,0,0.3,4.56
yellow,2,2015-12-01 14:36:11,2015-12-01 14:44:26,6,.75,-73.992767333984375,40.755043029785156,1,N,-73.993431091308594,40.747158050537109,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:38:22,2015-12-01 14:44:26,2,.78,-73.954872131347656,40.777679443359375,1,N,-73.944892883300781,40.779979705810547,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:35:44,2015-12-01 14:44:26,N,1,-73.892440795898437,40.746589660644531,-73.879676818847656,40.738197326660156,1,1.42,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:22:18,2015-12-01 14:44:27,1,4.27,-73.967758178710937,40.751880645751953,1,N,-73.919754028320313,40.76611328125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:30:43,2015-12-01 14:44:27,1,2.01,-73.991729736328125,40.759780883789063,1,N,-74.002349853515625,40.737045288085938,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 14:35:25,2015-12-01 14:44:27,N,1,-73.986671447753906,40.702461242675781,-73.992568969726563,40.687534332275391,1,1.60,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 14:16:38,2015-12-01 14:44:28,1,4.84,-73.987358093261719,40.764369964599609,1,N,-74.015296936035156,40.714630126953125,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 14:27:43,2015-12-01 14:44:28,2,1.48,-73.957229614257813,40.766025543212891,1,N,-73.971633911132813,40.753730773925781,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 14:25:07,2015-12-01 14:44:28,2,1.69,-73.955734252929687,40.764060974121094,1,N,-73.975143432617188,40.752452850341797,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 14:36:07,2015-12-01 14:44:28,1,.90,-73.99224853515625,40.749431610107422,1,N,-74.00299072265625,40.749465942382812,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:29:21,2015-12-01 14:44:28,1,1.54,-73.973823547363281,40.763832092285156,1,N,-73.985992431640625,40.744136810302734,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 14:39:59,2015-12-01 14:44:28,1,.90,0,0,1,N,0,0,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:19:34,2015-12-01 14:44:29,1,1.70,-73.986404418945313,40.767181396484375,1,N,-73.99005126953125,40.747341156005859,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:21:52,2015-12-01 14:44:29,1,1.00,-73.977210998535156,40.752017974853516,1,N,-73.978836059570313,40.762916564941406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:30:50,2015-12-01 14:44:29,1,1.71,-73.973518371582031,40.779644012451172,1,N,-73.990554809570313,40.761184692382813,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:31:15,2015-12-01 14:44:29,1,.70,-73.970252990722656,40.759029388427734,1,N,-73.979095458984375,40.762485504150391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:35:55,2015-12-01 14:44:29,1,1.30,-73.982124328613281,40.772098541259766,1,N,-73.972282409667969,40.784778594970703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:37:41,2015-12-01 14:44:30,1,1.00,-73.991302490234375,40.742328643798828,1,N,-74.000198364257813,40.73699951171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:20:09,2015-12-01 14:44:31,1,2.58,-73.969169616699219,40.759368896484375,1,N,-73.997886657714844,40.740951538085938,1,15.5,0,0.5,5,0,0.3,21.3
yellow,2,2015-12-01 14:35:04,2015-12-01 14:44:31,4,1.08,-73.963676452636719,40.765731811523438,1,N,-73.953987121582031,40.778800964355469,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:28:43,2015-12-01 14:44:31,1,1.80,-74.006088256835937,40.717826843261719,1,N,-73.98248291015625,40.720458984375,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 14:36:40,2015-12-01 14:44:31,5,1.08,-73.955963134765625,40.781959533691406,1,N,-73.972358703613281,40.786651611328125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:33:56,2015-12-01 14:44:31,1,1.00,-73.961189270019531,40.801692962646484,1,N,-73.970916748046875,40.788417816162109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:17:05,2015-12-01 14:44:32,1,1.96,-73.968521118164062,40.762470245361328,1,N,-73.9910888671875,40.75067138671875,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:35:52,2015-12-01 14:44:32,1,.60,-73.972152709960937,40.753643035888672,1,N,-73.966567993164063,40.761581420898437,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:21:53,2015-12-01 14:44:33,5,2.22,-73.954200744628906,40.784496307373047,1,N,-73.973587036132812,40.757152557373047,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:27:05,2015-12-01 14:44:33,1,2.10,-74.008529663085938,40.710521697998047,1,N,-73.99639892578125,40.738029479980469,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:35:01,2015-12-01 14:44:33,1,1.06,-73.954566955566406,40.784034729003906,1,N,-73.962577819824219,40.770488739013672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:25:54,2015-12-01 14:44:33,1,.70,0,0,1,N,0,0,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:41:04,2015-12-01 14:44:33,1,.73,-74.001449584960938,40.75689697265625,1,N,-73.991256713867188,40.751083374023438,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:36:34,2015-12-01 14:44:33,1,.48,-73.956428527832031,40.778110504150391,1,N,-73.961799621582031,40.776737213134766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:30:13,2015-12-01 14:44:33,1,1.40,-73.994682312011719,40.7503662109375,1,N,-73.986679077148438,40.742916107177734,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 13:29:53,2015-12-01 14:44:34,1,18.10,-73.782249450683594,40.644630432128906,2,N,-73.982246398925781,40.761409759521484,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 14:19:13,2015-12-01 14:44:34,1,2.24,0,0,1,N,0,0,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:26:30,2015-12-01 14:44:34,1,3.00,-73.9788818359375,40.736400604248047,1,N,-73.961875915527344,40.768199920654297,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:26:31,2015-12-01 14:44:34,1,1.00,-73.994003295898437,40.751228332519531,1,N,-73.983558654785156,40.752250671386719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:35:06,2015-12-01 14:44:34,1,1.80,-73.961067199707031,40.801738739013672,1,N,-73.979499816894531,40.784778594970703,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:35:43,2015-12-01 14:44:34,1,.74,-73.964439392089844,40.760326385498047,1,N,-73.97698974609375,40.764064788818359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:38:17,2015-12-01 14:44:34,2,1.00,-73.959228515625,40.771663665771484,1,N,-73.952911376953125,40.784069061279297,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 13:58:33,2015-12-01 14:44:34,N,1,-73.892349243164062,40.746738433837891,-74.008193969726562,40.713512420654297,1,10.90,40.5,0,0.5,0,0,,0.3,41.3,2,1
yellow,2,2015-12-01 13:52:42,2015-12-01 14:44:35,6,17.01,-73.973396301269531,40.764808654785156,2,N,-73.776580810546875,40.644947052001953,1,52,0,0.5,2,0,0.3,54.8
yellow,1,2015-12-01 14:36:49,2015-12-01 14:44:35,1,.80,-73.981605529785156,40.732597351074219,1,N,-73.981285095214844,40.741458892822266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:33:57,2015-12-01 14:44:35,1,1.70,-73.973983764648438,40.791996002197266,1,N,-73.98199462890625,40.768535614013672,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 14:04:33,2015-12-01 14:44:35,N,1,-73.969963073730469,40.688758850097656,-73.785049438476562,40.648468017578125,1,12.31,39.5,0,0.5,0,0,,0.3,40.3,2,1
green,1,2015-12-01 14:35:53,2015-12-01 14:44:35,N,1,-73.946746826171875,40.811481475830078,-73.947212219238281,40.825763702392578,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 13:45:06,2015-12-01 14:44:36,1,10.00,-73.863327026367188,40.769977569580078,1,N,-73.979927062988281,40.754753112792969,1,43.5,0,0.5,9.96,5.54,0.3,59.8
yellow,2,2015-12-01 14:05:23,2015-12-01 14:44:36,1,8.55,-73.873046875,40.773983001708984,1,N,-73.979240417480469,40.749828338623047,1,33.5,0,0.5,11.95,5.54,0.3,51.79
yellow,2,2015-12-01 14:18:29,2015-12-01 14:44:36,2,9.11,-73.863502502441406,40.770069122314453,1,N,-73.951362609863281,40.772640228271484,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 14:19:21,2015-12-01 14:44:36,5,2.28,-73.986488342285156,40.759243011474609,1,N,-73.984184265136719,40.740966796875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:35:57,2015-12-01 14:44:36,1,.96,-73.977371215820313,40.756259918212891,1,N,-73.983047485351563,40.746059417724609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:37:06,2015-12-01 14:44:36,2,.68,-73.970977783203125,40.75885009765625,1,N,-73.977142333984375,40.750209808349609,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:37:48,2015-12-01 14:44:36,1,.60,-73.952415466308594,40.772319793701172,1,N,-73.961868286132813,40.773906707763672,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:38:31,2015-12-01 14:44:36,N,1,-73.87005615234375,40.750152587890625,-73.8651123046875,40.748863220214844,1,.65,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:13:21,2015-12-01 14:44:37,1,2.30,-73.99383544921875,40.749130249023438,1,N,-73.966972351074219,40.760967254638672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:23:30,2015-12-01 14:44:37,2,.65,-73.969085693359375,40.758220672607422,1,N,-73.977401733398437,40.758686065673828,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:39:04,2015-12-01 14:44:37,1,.70,-73.980506896972656,40.730342864990234,1,N,-73.988883972167969,40.723224639892578,1,5.5,0,0.5,1.55,0,0.3,7.85
green,1,2015-12-01 14:38:50,2015-12-01 14:44:37,N,1,-73.936264038085938,40.673812866210938,-73.934677124023437,40.694057464599609,1,1.60,7,0,0.5,0.2,0,,0.3,8,1,1
yellow,1,2015-12-01 13:39:06,2015-12-01 14:44:38,1,22.20,-73.789054870605469,40.641975402832031,2,N,-73.975074768066406,40.758174896240234,1,52,0,0.5,3.33,5.54,0.3,61.67
yellow,1,2015-12-01 14:36:01,2015-12-01 14:44:38,1,1.30,-73.946205139160156,40.775493621826172,1,N,-73.961883544921875,40.774074554443359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:44:24,2015-12-01 14:44:38,1,3.50,-74.009132385253906,40.720035552978516,1,N,-74.009140014648437,40.720035552978516,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:03:57,2015-12-01 14:44:39,1,11.58,-73.977180480957031,40.751670837402344,1,N,-73.867012023925781,40.770919799804687,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 14:06:07,2015-12-01 14:44:39,1,10.80,-73.978889465332031,40.759632110595703,1,N,-73.865066528320312,40.770526885986328,1,35.5,0,0.5,8.36,5.54,0.3,50.2
yellow,1,2015-12-01 14:34:26,2015-12-01 14:44:39,1,1.60,-74.004585266113281,40.742019653320312,1,N,-74.007255554199219,40.728214263916016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:28:18,2015-12-01 14:44:39,2,1.00,-73.975784301757812,40.749668121337891,1,N,-73.991546630859375,40.751323699951172,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:40:48,2015-12-01 14:44:39,1,.80,-73.950546264648438,40.775737762451172,1,N,-73.942642211914063,40.786296844482422,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:42:29,2015-12-01 14:44:39,1,.40,-73.971832275390625,40.795089721679687,1,N,-73.975685119628906,40.789756774902344,1,3.5,0,0.5,1,0,0.3,5.3
green,1,2015-12-01 14:29:33,2015-12-01 14:44:39,N,1,-73.978286743164063,40.689926147460938,-73.932838439941406,40.693569183349609,2,2.80,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:09:18,2015-12-01 14:44:40,1,3.40,-74.000335693359375,40.732524871826172,1,N,-73.961555480957031,40.756317138671875,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 14:26:22,2015-12-01 14:44:40,1,1.70,-73.999427795410156,40.724884033203125,1,N,-73.992568969726563,40.746002197265625,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 14:35:08,2015-12-01 14:44:40,2,.97,-73.982521057128906,40.751644134521484,1,N,-73.977828979492188,40.763595581054688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:24:47,2015-12-01 14:44:40,1,1.10,-73.974868774414063,40.742221832275391,1,N,-73.99176025390625,40.749011993408203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:37:27,2015-12-01 14:44:40,1,.80,-73.992538452148438,40.737564086914063,1,N,-74.005470275878906,40.735881805419922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:14:11,2015-12-01 14:44:41,1,6.90,-73.989616394042969,40.737579345703125,1,N,-73.967849731445312,40.693157196044922,1,28,0,0.5,1,0,0.3,29.8
yellow,2,2015-12-01 14:16:44,2015-12-01 14:44:41,1,5.70,-73.985458374023438,40.729148864746094,1,N,-73.99658203125,40.693431854248047,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 14:17:57,2015-12-01 14:44:41,1,2.80,-74.005363464355469,40.737030029296875,1,N,-73.98724365234375,40.769367218017578,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:25:49,2015-12-01 14:44:41,1,1.10,-73.979629516601563,40.749263763427734,1,N,-73.992416381835938,40.748302459716797,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:41:17,2015-12-01 14:44:41,2,.32,-73.993988037109375,40.762168884277344,1,N,-73.991966247558594,40.759258270263672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:13:07,2015-12-01 14:44:42,1,2.80,-73.95892333984375,40.768978118896484,1,N,-73.990226745605469,40.751731872558594,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:13:58,2015-12-01 14:44:42,1,8.10,-73.97271728515625,40.764820098876953,1,N,-74.013725280761719,40.715217590332031,1,30,0,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 14:22:09,2015-12-01 14:44:42,4,3.20,-73.985679626464844,40.769416809082031,1,N,-73.987533569335938,40.740699768066406,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 14:23:47,2015-12-01 14:44:42,1,.89,-73.969390869140625,40.749237060546875,1,N,-73.98095703125,40.753150939941406,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:28:40,2015-12-01 14:44:42,1,1.20,-73.977302551269531,40.752365112304687,1,N,-73.986358642578125,40.760898590087891,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:08:15,2015-12-01 14:44:43,1,9.70,-73.863792419433594,40.769699096679688,1,N,-73.962745666503906,40.763309478759766,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 14:28:10,2015-12-01 14:44:43,1,2.10,-73.952278137207031,40.786441802978516,1,N,-73.980094909667969,40.787246704101563,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 14:38:28,2015-12-01 14:44:43,1,.40,-73.974418640136719,40.762691497802734,1,N,-73.974052429199219,40.757621765136719,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:33:17,2015-12-01 14:44:43,1,1.16,-73.993446350097656,40.724475860595703,1,N,-74.00164794921875,40.732273101806641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:34:14,2015-12-01 14:44:43,1,.70,-73.979904174804688,40.765811920166016,1,N,-73.978889465332031,40.762039184570313,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:29:58,2015-12-01 14:44:43,N,1,-73.963043212890625,40.804256439208984,-73.9532470703125,40.778476715087891,2,2.68,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 14:22:57,2015-12-01 14:44:43,N,1,-73.844268798828125,40.721359252929688,-73.862724304199219,40.737297058105469,1,2.29,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 13:39:24,2015-12-01 14:44:44,2,19.20,-73.782211303710938,40.644866943359375,2,N,-74.004737854003906,40.722774505615234,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 14:01:42,2015-12-01 14:44:44,1,2.30,-73.992935180664062,40.738914489746094,1,N,-73.9681396484375,40.759757995605469,2,24.5,0,0.5,0,0,0.3,25.3
