yellow,1,2015-12-01 07:30:06,2015-12-01 07:35:23,1,1.10,-73.978416442871094,40.766445159912109,1,N,-73.975257873535156,40.756301879882813,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:31:10,2015-12-01 07:35:23,1,.80,-74.00653076171875,40.732444763183594,1,N,-74.006324768066406,40.723297119140625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:27:45,2015-12-01 07:35:23,1,1.00,-73.966171264648438,40.765594482421875,1,N,-73.979278564453125,40.760665893554687,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:28:07,2015-12-01 07:35:23,1,1.60,-73.987335205078125,40.738407135009766,1,N,-74.006858825683594,40.728687286376953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:24:06,2015-12-01 07:35:23,1,1.86,-73.9869384765625,40.74163818359375,1,N,-73.976791381835938,40.764911651611328,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 07:28:49,2015-12-01 07:35:23,1,.70,-73.966049194335937,40.754413604736328,1,N,-73.974594116210938,40.753524780273438,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:15:35,2015-12-01 07:35:24,1,3.42,-73.980392456054688,40.734420776367188,1,N,-73.961029052734375,40.775188446044922,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:24:55,2015-12-01 07:35:24,1,1.00,-73.974769592285156,40.757640838623047,1,N,-73.984138488769531,40.756290435791016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:23:07,2015-12-01 07:35:24,1,2.20,-73.992256164550781,40.730667114257813,1,N,-73.973960876464844,40.757381439208984,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:23:44,2015-12-01 07:35:24,1,1.50,-73.971481323242187,40.756584167480469,1,N,-73.953269958496094,40.767513275146484,1,9,0,0.5,5,0,0.3,14.8
yellow,2,2015-12-01 07:15:42,2015-12-01 07:35:25,5,3.54,-73.986076354980469,40.740379333496094,1,N,-73.956199645996094,40.784358978271484,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:20:32,2015-12-01 07:35:25,2,2.47,-73.985031127929688,40.744792938232422,1,N,-73.958572387695313,40.764324188232422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:26:04,2015-12-01 07:35:25,1,1.60,-73.962890625,40.772476196289063,1,N,-73.974708557128906,40.753143310546875,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:26:20,2015-12-01 07:35:25,1,1.66,-73.954742431640625,40.774070739746094,1,N,-73.969451904296875,40.756641387939453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:27:03,2015-12-01 07:35:25,1,.87,-73.964851379394531,40.755683898925781,1,N,-73.974845886230469,40.753124237060547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:27:18,2015-12-01 07:35:25,2,1.50,-73.956428527832031,40.767402648925781,1,N,-73.974533081054687,40.760040283203125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:28:35,2015-12-01 07:35:25,1,1.38,-73.979377746582031,40.744281768798828,1,N,-73.96710205078125,40.761119842529297,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 07:28:23,2015-12-01 07:35:25,N,1,-73.95947265625,40.813816070556641,-73.948532104492188,40.823856353759766,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:21:00,2015-12-01 07:35:26,1,3.00,-73.977203369140625,40.734352111816406,1,N,-73.964042663574219,40.766258239746094,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:32:25,2015-12-01 07:35:26,1,.30,-73.980918884277344,40.752758026123047,1,N,-73.975906372070313,40.752567291259766,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:28:17,2015-12-01 07:35:26,1,1.43,-73.985877990722656,40.762802124023438,1,N,-73.994987487792969,40.750072479248047,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:28:51,2015-12-01 07:35:26,1,1.20,-73.989906311035156,40.725673675537109,1,N,-73.991004943847656,40.738803863525391,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:35:16,2015-12-01 07:35:26,1,.00,-73.982131958007813,40.777576446533203,1,N,-73.982154846191406,40.777622222900391,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 07:18:59,2015-12-01 07:35:26,N,1,-73.955810546875,40.746555328369141,-73.973564147949219,40.751815795898438,1,3.67,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 07:34:26,2015-12-01 07:35:26,N,1,-73.980400085449219,40.681228637695312,-73.983634948730469,40.676918029785156,2,.34,3,0,0.5,1.14,0,,0.3,4.94,1,1
yellow,1,2015-12-01 07:06:32,2015-12-01 07:35:27,1,6.10,-73.953300476074219,40.786689758300781,1,N,-74.010086059570313,40.719806671142578,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 07:21:27,2015-12-01 07:35:27,5,2.36,-73.988479614257813,40.778541564941406,1,N,-73.954483032226563,40.765941619873047,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:22:39,2015-12-01 07:35:27,1,2.21,-73.954696655273437,40.770038604736328,1,N,-73.975303649902344,40.752288818359375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:31:01,2015-12-01 07:35:27,1,.50,-73.970245361328125,40.760868072509766,1,N,-73.975410461425781,40.754886627197266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:27:24,2015-12-01 07:35:27,1,1.30,-73.960563659667969,40.761722564697266,1,N,-73.963668823242188,40.775199890136719,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:27:47,2015-12-01 07:35:27,1,1.80,-73.996856689453125,40.742294311523438,1,N,-74.010292053222656,40.720043182373047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:27:54,2015-12-01 07:35:27,2,1.13,-73.962348937988281,40.773021697998047,1,N,-73.946273803710938,40.773113250732422,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:01:24,2015-12-01 07:35:27,N,1,-73.99188232421875,40.664081573486328,-73.865058898925781,40.770503997802734,1,14.15,40,0,0.5,6.12,0,,0.3,46.92,1,1
yellow,1,2015-12-01 07:11:21,2015-12-01 07:35:28,3,4.70,-73.985542297363281,40.758773803710937,1,N,-74.008270263671875,40.712265014648437,1,19.5,0,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 07:22:15,2015-12-01 07:35:28,2,2.61,-73.960929870605469,40.796962738037109,1,N,-73.945114135742188,40.774520874023438,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 07:30:05,2015-12-01 07:35:28,1,1.08,-73.994606018066406,40.680675506591797,1,N,-73.98126220703125,40.684009552001953,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:22:29,2015-12-01 07:35:28,1,2.30,-73.951461791992188,40.785110473632813,1,N,-73.974868774414063,40.761852264404297,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:30:41,2015-12-01 07:35:28,2,1.07,-73.981803894042969,40.764625549316406,1,N,-73.991371154785156,40.750316619873047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:27:34,2015-12-01 07:35:28,1,1.30,-74.006866455078125,40.730049133300781,1,N,-74.013450622558594,40.715560913085937,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:25:11,2015-12-01 07:35:29,1,1.27,-73.989990234375,40.756900787353516,1,N,-73.975311279296875,40.758209228515625,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 07:25:25,2015-12-01 07:35:29,1,1.82,-73.991371154785156,40.744899749755859,1,N,-73.971908569335938,40.758960723876953,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:25:53,2015-12-01 07:35:29,1,2.05,-73.955070495605469,40.783409118652344,1,N,-73.97833251953125,40.773300170898437,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:28:25,2015-12-01 07:35:29,1,1.49,-73.994132995605469,40.722751617431641,1,N,-74.005088806152344,40.737388610839844,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 07:29:20,2015-12-01 07:35:29,1,1.50,-73.992088317871094,40.750576019287109,1,N,-74.006378173828125,40.731548309326172,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 07:31:55,2015-12-01 07:35:29,N,1,-73.914909362792969,40.825531005859375,-73.925521850585937,40.827911376953125,1,.63,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 07:29:42,2015-12-01 07:35:30,1,1.32,-73.984573364257813,40.745670318603516,1,N,-73.972518920898437,40.762348175048828,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:23:54,2015-12-01 07:35:30,1,2.00,-73.955841064453125,40.768115997314453,1,N,-73.976554870605469,40.75408935546875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:29:07,2015-12-01 07:35:30,2,1.09,-73.96392822265625,40.765399932861328,1,N,-73.973876953125,40.754261016845703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:26:05,2015-12-01 07:35:31,1,1.74,-73.946281433105469,40.773281097412109,1,N,-73.969436645507813,40.785385131835938,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:27:11,2015-12-01 07:35:31,1,1.50,-74.006172180175781,40.734291076660156,1,N,-73.987823486328125,40.741081237792969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:31:30,2015-12-01 07:35:31,1,.70,-73.978523254394531,40.745269775390625,1,N,-73.972328186035156,40.754379272460938,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:23:24,2015-12-01 07:35:31,1,3.10,-73.987754821777344,40.776260375976562,1,N,-73.987754821777344,40.776260375976562,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:19:57,2015-12-01 07:35:31,1,1.96,-73.967529296875,40.756141662597656,1,N,-73.946250915527344,40.772769927978516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:33:17,2015-12-01 07:35:31,1,.28,-73.962432861328125,40.776241302490234,1,N,-73.957481384277344,40.774559020996094,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 07:30:37,2015-12-01 07:35:31,N,1,-73.945793151855469,40.807991027832031,-73.96038818359375,40.807899475097656,1,1.13,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:13:09,2015-12-01 07:35:32,5,4.84,-73.970222473144531,40.768013000488281,1,N,-74.013519287109375,40.714553833007812,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 07:26:07,2015-12-01 07:35:32,1,1.80,-73.966751098632813,40.770099639892578,1,N,-73.969184875488281,40.789535522460938,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:29:38,2015-12-01 07:35:32,1,1.20,-73.976593017578125,40.775447845458984,1,N,-73.973701477050781,40.763198852539062,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 07:26:36,2015-12-01 07:35:32,1,1.30,-73.993797302246094,40.724704742431641,1,N,-74.003913879394531,40.707622528076172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:27:04,2015-12-01 07:35:32,2,1.03,-73.995849609375,40.759124755859375,1,N,-73.98199462890625,40.760971069335938,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 07:25:22,2015-12-01 07:35:32,N,1,-73.844383239746094,40.721260070800781,-73.82171630859375,40.734809875488281,1,2.20,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 07:16:46,2015-12-01 07:35:33,1,5.85,-73.977699279785156,40.7535400390625,1,N,-74.009719848632812,40.703689575195312,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:20:44,2015-12-01 07:35:33,1,2.70,-73.98736572265625,40.735881805419922,1,N,-74.014175415039063,40.715476989746094,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 07:32:36,2015-12-01 07:35:33,2,.70,-73.962623596191406,40.775676727294922,1,N,-73.956375122070313,40.784206390380859,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 07:24:15,2015-12-01 07:35:33,1,1.34,-73.972328186035156,40.745578765869141,1,N,-73.989715576171875,40.741409301757813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:29:02,2015-12-01 07:35:33,5,.99,-74.001869201660156,40.751129150390625,1,N,-73.992378234863281,40.763759613037109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:26:13,2015-12-01 07:35:34,1,1.30,-73.983146667480469,40.782047271728516,1,N,-73.979324340820313,40.764923095703125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:30:24,2015-12-01 07:35:34,3,.75,-73.981964111328125,40.736545562744141,1,N,-73.991081237792969,40.733680725097656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:31:29,2015-12-01 07:35:34,1,.40,-73.985549926757813,40.773502349853516,1,N,-73.981895446777344,40.768993377685547,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,2,2015-12-01 07:19:56,2015-12-01 07:35:34,5,3.45,-74.008049011230469,40.7230224609375,1,N,-73.978080749511719,40.754318237304688,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:16:44,2015-12-01 07:35:35,6,3.85,-73.950119018554687,40.785499572753906,1,N,-73.990692138671875,40.751228332519531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:25:25,2015-12-01 07:35:35,1,1.29,-73.995887756347656,40.759189605712891,1,N,-73.97882080078125,40.762050628662109,1,8,0,0.5,0.75,0,0.3,9.55
yellow,1,2015-12-01 07:23:56,2015-12-01 07:35:35,1,1.70,-73.957717895507813,40.768791198730469,1,N,-73.980430603027344,40.764930725097656,1,9.5,0,0.5,1.6,0,0.3,11.9
yellow,2,2015-12-01 07:28:09,2015-12-01 07:35:35,5,1.31,-73.9798583984375,40.749237060546875,1,N,-73.977340698242188,40.736423492431641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:29:07,2015-12-01 07:35:35,1,.90,-73.99298095703125,40.742351531982422,1,N,-73.977638244628906,40.736621856689453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:29:10,2015-12-01 07:35:35,2,1.10,-73.982467651367188,40.751197814941406,1,N,-73.988082885742187,40.739273071289063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:18:32,2015-12-01 07:35:36,1,3.40,-74.005958557128906,40.735969543457031,1,N,-73.968208312988281,40.760673522949219,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 07:23:12,2015-12-01 07:35:36,1,1.70,-73.974403381347656,40.754116058349609,1,N,-73.996040344238281,40.743583679199219,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:30:31,2015-12-01 07:35:36,2,1.31,-73.97747802734375,40.752197265625,1,N,-73.987808227539062,40.741462707519531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:24:14,2015-12-01 07:35:36,1,1.60,-73.989700317382812,40.767406463623047,1,N,-73.988014221191406,40.751514434814453,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:34:45,2015-12-01 07:35:37,2,19.50,-73.79107666015625,40.646232604980469,2,N,-73.953849792480469,40.770092010498047,1,52,0,0.5,12,5.54,0.3,70.34
yellow,1,2015-12-01 07:07:01,2015-12-01 07:35:37,1,14.20,-73.954246520996094,40.76422119140625,1,N,-73.825813293457031,40.746997833251953,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 07:05:35,2015-12-01 07:35:37,1,10.93,-73.86334228515625,40.770000457763672,1,N,-73.974021911621094,40.755519866943359,1,32,0,0.5,7.78,5.54,0.3,46.12
yellow,1,2015-12-01 07:15:30,2015-12-01 07:35:37,1,4.50,-73.968101501464844,40.792106628417969,1,N,-73.985313415527344,40.7401123046875,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 07:25:13,2015-12-01 07:35:37,1,1.84,-73.984039306640625,40.721691131591797,1,N,-73.999107360839844,40.738521575927734,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:29:34,2015-12-01 07:35:37,1,.98,-73.989768981933594,40.733329772949219,1,N,-74.003822326660156,40.741058349609375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:26:50,2015-12-01 07:35:37,1,1.71,-73.977989196777344,40.788684844970703,1,N,-73.956893920898437,40.783302307128906,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 07:31:40,2015-12-01 07:35:37,1,.90,-73.981498718261719,40.767032623291016,1,N,-73.987075805664063,40.756515502929687,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:27:32,2015-12-01 07:35:37,1,3.30,-73.947982788085938,40.778873443603516,1,N,-73.972114562988281,40.743473052978516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:24:04,2015-12-01 07:35:37,2,3.70,-73.964241027832031,40.7706298828125,1,N,-73.974922180175781,40.741626739501953,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:31:18,2015-12-01 07:35:38,1,.62,-73.974021911621094,40.791858673095703,1,N,-73.973487854003906,40.785350799560547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:23:51,2015-12-01 07:35:38,1,2.14,-73.991744995117188,40.726387023925781,1,N,-73.991111755371094,40.750068664550781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:32:52,2015-12-01 07:35:38,2,.49,-73.994338989257813,40.690330505371094,1,N,-73.996978759765625,40.695571899414063,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:28:45,2015-12-01 07:35:38,1,1.00,-73.978645324707031,40.741050720214844,1,N,-73.975570678710937,40.751605987548828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:14:56,2015-12-01 07:35:39,1,3.20,-74.005538940429687,40.725807189941406,1,N,-73.973716735839844,40.760459899902344,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 07:26:11,2015-12-01 07:35:39,1,1.60,-73.981208801269531,40.744979858398437,1,N,-73.97430419921875,40.763359069824219,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:30:27,2015-12-01 07:35:39,1,1.08,-73.992874145507813,40.743671417236328,1,N,-74.004768371582031,40.741603851318359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:28:19,2015-12-01 07:35:39,1,1.40,-73.98883056640625,40.778083801269531,1,N,-73.984291076660156,40.764968872070313,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:24:26,2015-12-01 07:35:39,1,1.70,-73.997535705566406,40.741611480712891,1,N,-73.979164123535156,40.752792358398438,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:47:59,2015-12-01 07:35:40,1,18.30,-73.917701721191406,40.816253662109375,1,N,-73.887641906738281,40.664230346679688,1,54,0,0.5,0,5.54,0.3,60.34
yellow,1,2015-12-01 07:22:04,2015-12-01 07:35:40,1,1.90,-73.970733642578125,40.788448333740234,1,N,-73.989082336425781,40.773792266845703,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 07:30:24,2015-12-01 07:35:40,1,.40,-73.970230102539062,40.754043579101563,1,Y,-73.97662353515625,40.756088256835937,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 07:30:39,2015-12-01 07:35:40,1,.80,-73.9913330078125,40.756526947021484,1,N,-73.986602783203125,40.766841888427734,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:23:24,2015-12-01 07:35:40,1,2.80,-74.007568359375,40.707122802734375,1,N,-74.0084228515625,40.743656158447266,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:23:40,2015-12-01 07:35:40,1,2.50,-74.002113342285156,40.747165679931641,1,N,-73.989479064941406,40.721282958984375,1,11,0,0.5,1.5,0,0.3,13.3
green,2,2015-12-01 07:26:40,2015-12-01 07:35:40,N,1,-73.984428405761719,40.683506011962891,-73.997222900390625,40.694416046142578,1,1.42,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 07:11:57,2015-12-01 07:35:40,N,1,-73.956756591796875,40.747589111328125,-73.946174621582031,40.772979736328125,2,4.28,18.5,0,0.5,2,0,,0.3,21.3,1,1
yellow,2,2015-12-01 07:16:42,2015-12-01 07:35:41,1,8.91,-73.980743408203125,40.74224853515625,1,N,-73.871810913085937,40.774318695068359,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 07:20:45,2015-12-01 07:35:41,1,2.10,-73.980178833007812,40.770362854003906,1,N,-73.969085693359375,40.758132934570313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:29:41,2015-12-01 07:35:41,1,1.20,-73.996902465820313,40.725254058837891,1,N,-74.005027770996094,40.737335205078125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:26:53,2015-12-01 07:35:41,1,1.00,-73.976936340332031,40.747928619384766,1,N,-73.9910888671875,40.756561279296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:26:58,2015-12-01 07:35:41,1,4.45,-73.975547790527344,40.741405487060547,1,N,-74.00762939453125,40.7049560546875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:27:29,2015-12-01 07:35:41,1,2.10,-73.953697204589844,40.7794189453125,1,N,-73.938240051269531,40.80474853515625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:24:10,2015-12-01 07:35:41,1,1.40,-73.975112915039063,40.755828857421875,1,N,-73.982719421386719,40.769275665283203,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:28:46,2015-12-01 07:35:41,1,.88,-73.97930908203125,40.747180938720703,1,N,-73.990692138671875,40.745525360107422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:34:06,2015-12-01 07:35:41,1,.30,-73.954994201660156,40.783367156982422,1,N,-73.955924987792969,40.779960632324219,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:49:17,2015-12-01 07:35:42,5,21.32,-73.978546142578125,40.762432098388672,2,N,-73.78271484375,40.644142150878906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:12:31,2015-12-01 07:35:42,1,7.80,-73.954338073730469,40.778171539306641,1,N,-73.912879943847656,40.872943878173828,1,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 07:24:57,2015-12-01 07:35:42,2,2.32,-74.007713317871094,40.738719940185547,1,N,-73.979751586914063,40.752601623535156,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 07:20:47,2015-12-01 07:35:42,1,2.70,-74.003028869628906,40.726909637451172,1,N,-73.977775573730469,40.754524230957031,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:25:35,2015-12-01 07:35:42,1,1.60,-73.969810485839844,40.752811431884766,1,N,-73.956008911132813,40.76605224609375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:27:52,2015-12-01 07:35:42,1,1.50,-73.988937377929687,40.736583709716797,1,N,-73.972640991210937,40.750373840332031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:32:42,2015-12-01 07:35:42,1,.43,-73.990219116210938,40.756580352783203,1,N,-73.98541259765625,40.760429382324219,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:17:08,2015-12-01 07:35:42,N,1,-73.931991577148437,40.858150482177734,-73.954826354980469,40.820560455322266,1,2.89,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
green,2,2015-12-01 07:20:54,2015-12-01 07:35:42,N,1,-73.991493225097656,40.685195922851563,-73.94091796875,40.720966339111328,6,3.57,14,0,0.5,1,0,,0.3,15.8,1,1
yellow,1,2015-12-01 07:21:54,2015-12-01 07:35:43,1,1.90,-73.994544982910156,40.750209808349609,1,N,-73.972076416015625,40.761661529541016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:20:10,2015-12-01 07:35:43,1,5.06,-73.97430419921875,40.757156372070313,1,N,-74.005538940429687,40.706748962402344,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 07:32:19,2015-12-01 07:35:43,1,.40,-73.964767456054688,40.764442443847656,1,N,-73.971664428710937,40.766075134277344,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:28:59,2015-12-01 07:35:43,1,1.00,-73.966804504394531,40.757259368896484,1,N,-73.9813232421875,40.759567260742187,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:34:21,2015-12-01 07:35:43,1,.05,-73.951690673828125,40.773639678955078,1,N,-73.9512939453125,40.774726867675781,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:34:21,2015-12-01 07:35:43,1,.05,-73.951690673828125,40.773639678955078,1,N,-73.9512939453125,40.774726867675781,3,-3,0,-0.5,0,0,-0.3,-3.8
yellow,1,2015-12-01 07:35:43,2015-12-01 07:35:43,1,.00,-73.991424560546875,40.744850158691406,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:05:03,2015-12-01 07:35:44,1,6.80,-73.990036010742188,40.687294006347656,1,N,-73.976028442382813,40.753353118896484,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 07:26:07,2015-12-01 07:35:44,1,1.80,-73.952461242675781,40.824008941650391,1,N,-73.942619323730469,40.806575775146484,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:21:28,2015-12-01 07:35:44,6,2.71,-73.982444763183594,40.731407165527344,1,N,-73.981483459472656,40.758548736572266,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:21:51,2015-12-01 07:35:44,1,2.30,-73.993194580078125,40.731571197509766,1,N,-73.983924865722656,40.758281707763672,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:31:51,2015-12-01 07:35:44,1,.63,-73.979667663574219,40.766044616699219,1,N,-73.99078369140625,40.770126342773438,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:21:39,2015-12-01 07:35:44,N,1,-73.980064392089844,40.693611145019531,-74.008682250976562,40.676471710205078,1,4.09,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 07:13:01,2015-12-01 07:35:45,1,4.60,-73.9971923828125,40.712081909179688,1,N,-73.972785949707031,40.764511108398438,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 07:18:41,2015-12-01 07:35:45,1,5.00,-73.975334167480469,40.752529144287109,1,N,-74.008514404296875,40.708709716796875,2,18,0,0.5,0,0,0.3,18.8
