yellow,2,2015-12-01 10:37:05,2015-12-01 10:50:25,1,2.43,-73.96820068359375,40.768047332763672,1,N,-73.967109680175781,40.793529510498047,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:19:22,2015-12-01 10:50:26,1,4.90,-73.962051391601562,40.778957366943359,1,N,-73.998161315917969,40.747699737548828,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:28:57,2015-12-01 10:50:26,1,3.02,-73.999061584472656,40.745628356933594,1,N,-73.999061584472656,40.745628356933594,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 10:41:13,2015-12-01 10:50:26,4,.83,-73.985305786132812,40.763801574707031,1,N,-73.987266540527344,40.754203796386719,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:44:27,2015-12-01 10:50:26,1,1.00,-73.997764587402344,40.73614501953125,1,N,-74.006675720214844,40.727237701416016,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:37:04,2015-12-01 10:50:26,1,1.83,-73.950973510742187,40.775047302246094,1,N,-73.97088623046875,40.761806488037109,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:22:42,2015-12-01 10:50:27,1,18.31,-73.789657592773438,40.646663665771484,2,N,-73.984817504882812,40.768363952636719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:30:39,2015-12-01 10:50:27,1,2.29,-73.963920593261719,40.773868560791016,1,N,-73.983978271484375,40.762821197509766,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:39:47,2015-12-01 10:50:27,1,.91,-73.994247436523438,40.751110076904297,1,N,-74.000938415527344,40.758148193359375,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 10:39:54,2015-12-01 10:50:27,1,.80,-73.95745849609375,40.777057647705078,1,N,-73.957748413085937,40.769512176513672,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 10:46:07,2015-12-01 10:50:27,1,.58,-73.998405456542969,40.740413665771484,1,N,-73.998611450195313,40.734794616699219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:49:37,2015-12-01 10:50:27,1,.00,-73.962516784667969,40.799610137939453,1,N,-73.962532043457031,40.799625396728516,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:49:37,2015-12-01 10:50:27,1,.00,-73.962516784667969,40.799610137939453,1,N,-73.962532043457031,40.799625396728516,2,-2.5,0,-0.5,0,0,-0.3,-3.3
green,2,2015-12-01 10:31:39,2015-12-01 10:50:27,N,1,-73.959068298339844,40.802009582519531,-73.95172119140625,40.790645599365234,1,1.58,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,2,2015-12-01 09:45:05,2015-12-01 10:50:28,1,18.28,-73.776695251464844,40.645332336425781,2,N,-73.986892700195313,40.74066162109375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:36:56,2015-12-01 10:50:28,2,1.40,-73.983261108398438,40.730270385742188,1,N,-73.973297119140625,40.747852325439453,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:35:17,2015-12-01 10:50:29,1,2.00,-74.001960754394531,40.7559814453125,1,N,-74.000358581542969,40.733711242675781,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:32:34,2015-12-01 10:50:29,5,2.80,-73.995147705078125,40.749729156494141,1,N,-74.008018493652344,40.716987609863281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:42:34,2015-12-01 10:50:29,1,1.01,-73.975593566894531,40.755924224853516,1,N,-73.975601196289063,40.744743347167969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:34:06,2015-12-01 10:50:29,5,2.57,-73.980644226074219,40.753959655761719,1,N,-74.007980346679688,40.738048553466797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:59:55,2015-12-01 10:50:30,1,9.20,-73.86346435546875,40.769622802734375,1,N,-73.972068786621094,40.756599426269531,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 10:24:00,2015-12-01 10:50:30,1,5.30,-73.975631713867188,40.744964599609375,1,N,-73.970108032226563,40.789146423339844,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 10:20:20,2015-12-01 10:50:30,1,4.97,-73.973503112792969,40.759742736816406,1,N,-74.012458801269531,40.719371795654297,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 10:42:35,2015-12-01 10:50:30,1,1.20,-73.974739074707031,40.751663208007812,1,N,-73.986213684082031,40.737861633300781,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:38:40,2015-12-01 10:50:30,1,1.20,-73.953453063964844,40.767154693603516,1,N,-73.961830139160156,40.778114318847656,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 10:40:24,2015-12-01 10:50:30,N,1,-73.934364318847656,40.744827270507813,-73.921905517578125,40.767143249511719,1,2.05,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 10:23:06,2015-12-01 10:50:31,1,5.21,-73.997749328613281,40.727550506591797,1,N,-73.954238891601563,40.766151428222656,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 10:23:57,2015-12-01 10:50:31,5,3.08,-73.943893432617188,40.777130126953125,1,N,-73.9847412109375,40.771541595458984,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 10:21:41,2015-12-01 10:50:31,1,19.09,-73.953468322753906,40.77520751953125,2,N,-73.785804748535156,40.643318176269531,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:47:23,2015-12-01 10:50:31,1,1.00,-73.962440490722656,40.810211181640625,1,N,-73.971595764160156,40.797451019287109,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 10:49:56,2015-12-01 10:50:31,1,.02,-73.959999084472656,40.773719787597656,1,N,-73.960311889648437,40.772968292236328,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:34:32,2015-12-01 10:50:31,1,2.69,-73.980422973632813,40.760971069335938,1,N,-73.951431274414063,40.782711029052734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:34:47,2015-12-01 10:50:31,2,.96,-73.972488403320313,40.765106201171875,1,N,-73.968307495117188,40.756996154785156,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 10:49:01,2015-12-01 10:50:31,N,1,0,0,0,0,1,.00,0,0,0,0,0,,0,0,1,1
yellow,2,2015-12-01 10:21:06,2015-12-01 10:50:32,1,6.21,-74.006462097167969,40.736850738525391,1,N,-74.003440856933594,40.758808135986328,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 10:44:33,2015-12-01 10:50:32,1,.77,-74.005256652832031,40.750835418701172,1,N,-73.996246337890625,40.745468139648438,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:38:12,2015-12-01 10:50:32,3,1.18,-73.983482360839844,40.747188568115234,1,N,-73.9840087890625,40.757499694824219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:28:45,2015-12-01 10:50:33,1,3.48,-73.993125915527344,40.751136779785156,1,N,-74.008384704589844,40.719020843505859,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:30:29,2015-12-01 10:50:33,5,1.70,-74.002777099609375,40.760639190673828,1,N,-73.981300354003906,40.747688293457031,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:30:39,2015-12-01 10:50:33,1,2.58,-73.984283447265625,40.748920440673828,1,N,-73.960121154785156,40.770351409912109,1,14,0,0.5,2,0,0.3,16.8
green,1,2015-12-01 10:43:20,2015-12-01 10:50:33,N,1,-73.986801147460938,40.702472686767578,-73.993576049804688,40.693946838378906,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:17:42,2015-12-01 10:50:34,4,10.10,-73.991943359375,40.754478454589844,1,N,-73.864540100097656,40.770050048828125,1,33.5,0,0.5,7,5.54,0.3,46.84
yellow,1,2015-12-01 10:40:49,2015-12-01 10:50:34,1,.70,-73.978706359863281,40.76129150390625,1,N,-73.973503112792969,40.75653076171875,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 10:47:40,2015-12-01 10:50:34,2,.32,-73.977584838867187,40.777011871337891,1,N,-73.981590270996094,40.777694702148438,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 10:42:54,2015-12-01 10:50:34,N,5,-73.912368774414063,40.820869445800781,-73.917564392089844,40.825569152832031,3,.60,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 10:28:53,2015-12-01 10:50:35,1,2.69,-73.963203430175781,40.777660369873047,1,N,-73.987777709960937,40.744121551513672,1,15,0,0.5,3.1,0,0.3,18.9
yellow,2,2015-12-01 10:28:58,2015-12-01 10:50:35,5,2.14,-73.974891662597656,40.756931304931641,1,N,-73.98992919921875,40.733261108398437,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:39:55,2015-12-01 10:50:35,1,1.43,-73.971870422363281,40.794891357421875,1,N,-73.960319519042969,40.810630798339844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:40:05,2015-12-01 10:50:35,2,1.40,-73.974166870117187,40.764766693115234,1,N,-73.957283020019531,40.774082183837891,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:41:18,2015-12-01 10:50:35,1,1.19,-73.994125366210938,40.751548767089844,1,N,-73.981666564941406,40.759330749511719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:43:43,2015-12-01 10:50:35,2,1.06,-73.991523742675781,40.749271392822266,1,N,-74.006248474121094,40.74884033203125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:45:17,2015-12-01 10:50:35,3,1.29,-73.96697998046875,40.788169860839844,1,N,-73.955963134765625,40.784671783447266,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:12:39,2015-12-01 10:50:36,4,3.57,-73.978302001953125,40.752449035644531,1,N,-74.004608154296875,40.716781616210938,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 10:27:45,2015-12-01 10:50:36,1,1.70,-73.985954284667969,40.767433166503906,1,N,-73.97979736328125,40.750038146972656,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:39:51,2015-12-01 10:50:36,1,1.10,-74.003807067871094,40.707592010498047,1,N,-73.990127563476563,40.718311309814453,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:41:24,2015-12-01 10:50:36,1,.81,-73.988067626953125,40.748050689697266,1,N,-73.97760009765625,40.742439270019531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:33:44,2015-12-01 10:50:36,1,2.38,-73.982276916503906,40.731658935546875,1,N,-73.967170715332031,40.760349273681641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:34:55,2015-12-01 10:50:36,1,3.73,-73.87078857421875,40.773643493652344,1,N,-73.833091735839844,40.762237548828125,2,15.5,0,0.5,0,0,0.3,16.3
green,2,2015-12-01 10:24:13,2015-12-01 10:50:36,N,1,-73.938583374023437,40.811912536621094,-73.9530029296875,40.780673980712891,1,2.62,17,0,0.5,2,0,,0.3,19.8,1,1
yellow,2,2015-12-01 10:24:07,2015-12-01 10:50:37,2,3.25,-73.997779846191406,40.736251831054687,1,N,-73.980453491210937,40.774211883544922,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:33:04,2015-12-01 10:50:37,5,1.65,-73.993141174316406,40.768501281738281,1,N,-73.995429992675781,40.750011444091797,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 10:35:07,2015-12-01 10:50:37,1,4.00,-73.960708618164062,40.761394500732422,1,N,-73.985054016113281,40.720878601074219,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 10:42:38,2015-12-01 10:50:38,1,1.10,-73.968040466308594,40.765529632568359,1,N,-73.957351684570312,40.780227661132812,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:43:18,2015-12-01 10:50:38,1,.50,-73.992012023925781,40.742855072021484,1,N,-73.983390808105469,40.738368988037109,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 10:45:34,2015-12-01 10:50:38,N,1,-73.998077392578125,40.611286163330078,-73.99053955078125,40.618740081787109,2,.63,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:30:26,2015-12-01 10:50:39,1,1.70,-73.954658508300781,40.780914306640625,1,N,-73.969490051269531,40.75982666015625,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:40:28,2015-12-01 10:50:39,3,1.00,-73.979354858398438,40.751888275146484,1,N,-73.975318908691406,40.764183044433594,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:40:54,2015-12-01 10:50:39,1,.70,-73.976310729980469,40.751251220703125,1,N,-73.987899780273437,40.750968933105469,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 10:43:44,2015-12-01 10:50:39,1,.60,-73.999679565429688,40.738784790039062,1,N,-74.003425598144531,40.743606567382813,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:44:38,2015-12-01 10:50:39,1,.40,-73.991203308105469,40.770191192626953,1,N,-73.984771728515625,40.767692565917969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:37:25,2015-12-01 10:50:39,2,2.20,-73.974678039550781,40.733890533447266,1,N,-73.961593627929688,40.758060455322266,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:23:10,2015-12-01 10:50:40,3,1.80,-74.005592346191406,40.741161346435547,1,N,-73.987899780273437,40.749649047851562,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:25:47,2015-12-01 10:50:40,1,2.60,-73.967170715332031,40.793601989746094,1,N,-73.991294860839844,40.759967803955078,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:41:05,2015-12-01 10:50:40,1,.90,-73.97332763671875,40.763828277587891,1,N,-73.973075866699219,40.755233764648437,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:47:56,2015-12-01 10:50:40,1,.40,-73.960655212402344,40.760883331298828,1,N,-73.966995239257813,40.763481140136719,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 10:34:52,2015-12-01 10:50:40,1,1.40,-73.967239379882813,40.763496398925781,1,N,-73.980201721191406,40.748783111572266,1,11,0,0.5,2.35,0,0.3,14.15
green,1,2015-12-01 10:43:13,2015-12-01 10:50:40,N,1,-73.816848754882813,40.702278137207031,-73.7904052734375,40.643886566162109,1,4.90,15,0,0.5,3.15,0,,0.3,18.95,1,1
yellow,2,2015-12-01 09:59:04,2015-12-01 10:50:41,5,10.30,-73.870979309082031,40.773750305175781,1,N,-73.984306335449219,40.780189514160156,1,40,0,0.5,0,5.54,0.3,46.34
yellow,1,2015-12-01 10:26:54,2015-12-01 10:50:41,1,3.00,-73.984512329101563,40.728721618652344,1,N,-73.973373413085937,40.7630615234375,1,16,0,0.5,4,0,0.3,20.8
yellow,2,2015-12-01 10:31:16,2015-12-01 10:50:41,2,2.12,-73.974945068359375,40.77789306640625,1,N,-73.978981018066406,40.756183624267578,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 10:35:48,2015-12-01 10:50:41,1,1.60,-73.981300354003906,40.756183624267578,1,N,-73.969398498535156,40.754543304443359,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 10:42:12,2015-12-01 10:50:41,N,1,-73.957199096679688,40.801891326904297,-73.965751647949219,40.80548095703125,1,.68,7,0,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 10:27:56,2015-12-01 10:50:41,N,1,-73.993179321289063,40.692832946777344,-74.002182006835937,40.721672058105469,1,2.84,16,0,0.5,1,0,,0.3,17.8,1,1
yellow,1,2015-12-01 10:11:29,2015-12-01 10:50:42,2,9.10,-73.86358642578125,40.769752502441406,1,N,-73.948745727539063,40.772541046142578,1,31.5,0,0.5,5,5.54,0.3,42.84
yellow,2,2015-12-01 10:12:58,2015-12-01 10:50:42,2,10.10,-73.979583740234375,40.765975952148438,1,N,-73.873031616210938,40.77435302734375,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 10:14:31,2015-12-01 10:50:42,1,3.55,-74.017135620117188,40.705471038818359,1,N,-73.989898681640625,40.746433258056641,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 10:32:09,2015-12-01 10:50:42,1,1.80,-73.946327209472656,40.772853851318359,1,N,-73.968040466308594,40.762592315673828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:43:39,2015-12-01 10:50:42,1,.50,-73.969879150390625,40.753063201904297,1,N,-73.975975036621094,40.751960754394531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:43:58,2015-12-01 10:50:42,1,.50,-73.985733032226563,40.743839263916016,1,N,-73.982513427734375,40.750160217285156,1,6,0,0.5,4,0,0.3,10.8
yellow,1,2015-12-01 10:45:45,2015-12-01 10:50:42,1,.50,-73.964546203613281,40.769664764404297,1,N,-73.960945129394531,40.776134490966797,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 10:48:58,2015-12-01 10:50:42,2,.32,-73.987350463867188,40.755512237548828,1,N,-73.990959167480469,40.758453369140625,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,1,2015-12-01 10:32:42,2015-12-01 10:50:42,1,1.60,-73.962936401367188,40.772350311279297,1,N,-73.976615905761719,40.754615783691406,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:28:14,2015-12-01 10:50:43,1,1.31,-73.973731994628906,40.778987884521484,1,N,-73.973731994628906,40.778987884521484,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:41:29,2015-12-01 10:50:43,1,1.30,-73.955520629882813,40.776943206787109,1,N,-73.973228454589844,40.782588958740234,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:42:52,2015-12-01 10:50:43,1,.70,-73.986076354980469,40.753120422363281,1,N,-73.986289978027344,40.750583648681641,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 10:44:04,2015-12-01 10:50:43,1,.70,-73.958885192871094,40.777667999267578,1,N,-73.965988159179688,40.767986297607422,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:44:25,2015-12-01 10:50:43,1,.00,-73.968963623046875,40.760841369628906,1,N,-73.9691162109375,40.760215759277344,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:40:42,2015-12-01 10:50:43,N,1,-73.953720092773438,40.790752410888672,-73.959381103515625,40.775356292724609,1,1.33,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,1,2015-12-01 09:53:14,2015-12-01 10:50:44,1,5.20,-73.935813903808594,40.849891662597656,1,N,-73.952934265136719,40.783344268798828,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 10:26:20,2015-12-01 10:50:44,1,2.40,-73.966812133789063,40.770107269287109,1,N,-73.992759704589844,40.754795074462891,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:19:00,2015-12-01 10:50:44,6,2.12,-74.002677917480469,40.739303588867188,1,N,-73.977447509765625,40.752429962158203,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 10:35:18,2015-12-01 10:50:44,1,1.60,-73.964546203613281,40.764747619628906,1,N,-73.986442565917969,40.777175903320312,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 10:41:58,2015-12-01 10:50:44,3,.77,-73.95733642578125,40.774085998535156,1,N,-73.960823059082031,40.765956878662109,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 10:26:28,2015-12-01 10:50:44,N,1,-73.954811096191406,40.789134979248047,-73.976913452148437,40.7581787109375,1,2.60,16,0,0.5,1.2,0,,0.3,18,1,1
yellow,1,2015-12-01 10:44:21,2015-12-01 10:50:45,1,2.00,-74.013694763183594,40.713840484619141,1,N,-74.007606506347656,40.742935180664062,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:15:33,2015-12-01 10:50:46,1,5.17,-73.966850280761719,40.788608551025391,1,N,-73.987533569335938,40.744430541992188,1,23.5,0,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 10:38:57,2015-12-01 10:50:46,1,1.20,-73.982002258300781,40.773273468017578,1,N,-73.984359741210937,40.759361267089844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:48:15,2015-12-01 10:50:47,1,.80,-73.981689453125,40.778343200683594,1,N,-73.976020812988281,40.788311004638672,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 10:38:37,2015-12-01 10:50:47,1,1.60,-73.988044738769531,40.754981994628906,1,N,-74.00592041015625,40.739444732666016,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 10:27:16,2015-12-01 10:50:48,1,3.21,-73.978408813476563,40.756080627441406,1,N,-73.976837158203125,40.790470123291016,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:31:22,2015-12-01 10:50:48,1,1.40,-73.980735778808594,40.748874664306641,1,N,-74.00164794921875,40.756458282470703,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:30:14,2015-12-01 10:50:48,2,5.24,-73.981666564941406,40.732608795166016,1,N,-73.954978942871094,40.788619995117188,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 10:40:29,2015-12-01 10:50:48,1,1.80,-73.961524963378906,40.77386474609375,1,N,-73.975433349609375,40.789455413818359,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:43:18,2015-12-01 10:50:48,6,1.05,-73.967124938964844,40.763782501220703,1,N,-73.960685729980469,40.776195526123047,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:45:26,2015-12-01 10:50:48,1,.05,-73.968925476074219,40.761272430419922,1,N,-73.969383239746094,40.760650634765625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:48:04,2015-12-01 10:50:48,1,.48,-73.982841491699219,40.739315032958984,1,N,-73.978240966796875,40.745658874511719,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:22:59,2015-12-01 10:50:49,1,2.80,-73.980842590332031,40.747783660888672,1,N,-73.995750427246094,40.716617584228516,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:41:15,2015-12-01 10:50:49,1,1.10,-73.95361328125,40.785419464111328,1,N,-73.964561462402344,40.770103454589844,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:44:14,2015-12-01 10:50:49,1,.70,0,0,1,N,-73.962509155273437,40.757438659667969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:46:05,2015-12-01 10:50:49,1,.90,-73.989234924316406,40.756355285644531,1,N,-74.001060485839844,40.75726318359375,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:37:02,2015-12-01 10:50:49,1,1.24,-73.987503051757812,40.744621276855469,1,N,-74.004989624023438,40.751758575439453,1,9.5,0,0.5,1,0,0.3,11.3
green,1,2015-12-01 10:20:18,2015-12-01 10:50:49,N,1,-73.966194152832031,40.805099487304688,-73.973258972167969,40.764080047607422,1,3.70,20,0,0.5,4.15,0,,0.3,24.95,1,1
yellow,1,2015-12-01 10:28:58,2015-12-01 10:50:50,1,1.10,-73.9735107421875,40.748096466064453,1,N,-73.97601318359375,40.755825042724609,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:41:53,2015-12-01 10:50:50,5,1.14,-73.968986511230469,40.761348724365234,1,N,-73.962730407714844,40.775108337402344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:44:40,2015-12-01 10:50:50,1,.60,-74.003974914550781,40.725681304931641,1,N,-74.007789611816406,40.731758117675781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:35:41,2015-12-01 10:50:50,1,1.40,-73.981269836425781,40.784336090087891,1,N,-73.986167907714844,40.767181396484375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:14:36,2015-12-01 10:50:51,1,3.00,-73.948814392089844,40.773361206054687,1,N,-73.985099792480469,40.757652282714844,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 10:28:43,2015-12-01 10:50:51,1,1.60,-73.952384948730469,40.769123077392578,1,N,-73.972663879394531,40.761314392089844,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:31:15,2015-12-01 10:50:51,1,2.50,-73.99346923828125,40.763229370117188,1,N,-73.974296569824219,40.744297027587891,1,13.5,0,0.5,1.3,0,0.3,15.6
yellow,2,2015-12-01 10:39:41,2015-12-01 10:50:51,2,1.27,-73.994140625,40.751190185546875,1,N,-73.986366271972656,40.744247436523438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:33:02,2015-12-01 10:50:51,4,3.20,-74.004417419433594,40.741748809814453,1,N,-74.013877868652344,40.708171844482422,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 10:36:51,2015-12-01 10:50:51,1,2.30,-73.994430541992188,40.750370025634766,1,N,-73.970130920410156,40.7672119140625,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 10:36:57,2015-12-01 10:50:51,1,2.50,-74.004417419433594,40.7216796875,1,N,-74.007453918457031,40.751644134521484,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:38:15,2015-12-01 10:50:51,1,2.10,-73.981597900390625,40.778450012207031,1,N,-73.955299377441406,40.787750244140625,1,10.5,0,0.5,1.55,0,0.3,12.85
green,2,2015-12-01 10:44:24,2015-12-01 10:50:51,N,1,-73.951583862304688,40.790538787841797,-73.967643737792969,40.792751312255859,1,1.06,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:44:12,2015-12-01 10:50:52,1,.70,-73.982048034667969,40.757396697998047,1,N,-73.991523742675781,40.755939483642578,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:32:52,2015-12-01 10:50:52,N,1,-73.952476501464844,40.790012359619141,0,0,1,2.60,13,0,0.5,3.45,0,,0.3,17.25,1,1
yellow,2,2015-12-01 10:40:25,2015-12-01 10:50:53,1,.63,-74.010993957519531,40.714958190917969,1,N,-74.007347106933594,40.711269378662109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:42:50,2015-12-01 10:50:53,4,1.28,-73.982284545898437,40.776123046875,1,N,-73.972259521484375,40.786476135253906,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:45:48,2015-12-01 10:50:53,1,.85,-74.001274108886719,40.736366271972656,1,N,-74.007118225097656,40.726970672607422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:32:41,2015-12-01 10:50:53,1,1.60,-73.986167907714844,40.734653472900391,1,N,-73.993553161621094,40.745906829833984,1,12,0,0.5,2.56,0,0.3,15.36
