yellow,2,2015-12-01 20:19:22,2015-12-01 20:37:18,2,3.49,-73.98345947265625,40.765670776367188,1,N,-73.952117919921875,40.808769226074219,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 20:19:40,2015-12-01 20:37:18,2,3.02,-73.97088623046875,40.760856628417969,1,N,-73.994789123535156,40.724842071533203,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:20:16,2015-12-01 20:37:18,2,2.00,-74.00421142578125,40.721931457519531,1,N,-73.987495422363281,40.741424560546875,1,12.5,0.5,0.5,5,0,0.3,18.8
yellow,1,2015-12-01 20:21:48,2015-12-01 20:37:18,1,5.10,-74.008644104003906,40.705242156982422,1,N,-73.97357177734375,40.750434875488281,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:24:41,2015-12-01 20:37:18,2,1.20,-73.973976135253906,40.762870788574219,1,N,-73.986503601074219,40.748680114746094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:29:46,2015-12-01 20:37:18,2,1.30,-73.984413146972656,40.724906921386719,1,N,-73.977958679199219,40.712490081787109,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:30:24,2015-12-01 20:37:18,1,.97,-74.005348205566406,40.741123199462891,1,N,-74.001945495605469,40.751926422119141,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:21:16,2015-12-01 20:37:18,N,1,-73.929908752441406,40.679355621337891,-73.878936767578125,40.674282073974609,1,3.38,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 19:57:30,2015-12-01 20:37:19,1,16.32,-73.776664733886719,40.645320892333984,1,N,-73.939666748046875,40.749008178710938,1,46,1,0.5,11.95,0,0.3,59.75
yellow,1,2015-12-01 20:03:20,2015-12-01 20:37:19,1,9.90,-73.964118957519531,40.770961761474609,1,N,-73.971939086914063,40.67852783203125,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 20:10:55,2015-12-01 20:37:19,1,8.20,-73.989067077636719,40.742446899414062,1,N,-73.946197509765625,40.835163116455078,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 20:24:27,2015-12-01 20:37:19,2,1.96,-73.966629028320312,40.804489135742187,1,N,-73.939682006835938,40.790218353271484,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:27:21,2015-12-01 20:37:19,2,1.60,-73.970169067382813,40.752651214599609,1,N,-73.977287292480469,40.733993530273438,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:27:37,2015-12-01 20:37:19,1,1.23,-73.97265625,40.749248504638672,1,N,-73.988746643066406,40.748329162597656,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 20:28:28,2015-12-01 20:37:19,1,1.82,-73.962272644042969,40.779170989990234,1,N,-73.977241516113281,40.792568206787109,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:29:01,2015-12-01 20:37:19,1,1.20,-73.985908508300781,40.758670806884766,1,N,-73.994873046875,40.750167846679688,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:29:01,2015-12-01 20:37:19,1,1.49,-73.994560241699219,40.740406036376953,1,N,-73.978309631347656,40.752422332763672,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 20:29:38,2015-12-01 20:37:19,1,1.83,-73.973197937011719,40.752540588378906,1,N,-73.955558776855469,40.770229339599609,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:30:35,2015-12-01 20:37:19,1,.84,-73.955856323242188,40.763988494873047,1,N,-73.962638854980469,40.764068603515625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:31:24,2015-12-01 20:37:19,1,1.03,-73.973312377929688,40.757900238037109,1,N,-73.962257385253906,40.767318725585938,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 20:32:00,2015-12-01 20:37:19,5,.95,-73.983474731445313,40.734333038330078,1,N,-73.984931945800781,40.724235534667969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:35:23,2015-12-01 20:37:19,1,.30,-73.968719482421875,40.760036468505859,1,N,-73.96673583984375,40.756793975830078,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 20:17:13,2015-12-01 20:37:20,5,1.75,-73.972869873046875,40.753158569335938,1,N,-73.986709594726563,40.766773223876953,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 20:20:40,2015-12-01 20:37:20,1,6.86,-74.011726379394531,40.707862854003906,1,N,-73.955955505371094,40.766941070556641,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 20:29:39,2015-12-01 20:37:20,1,1.87,-73.947769165039063,40.787391662597656,1,N,-73.937530517578125,40.809978485107422,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:08:07,2015-12-01 20:37:21,1,9.38,-73.873138427734375,40.774024963378906,1,N,-73.985649108886719,40.759063720703125,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 20:20:29,2015-12-01 20:37:21,1,2.43,-73.976837158203125,40.750198364257813,1,N,-73.982673645019531,40.723350524902344,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:22:23,2015-12-01 20:37:21,1,3.75,-73.96978759765625,40.748569488525391,1,N,-73.9908447265625,40.720863342285156,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 20:23:55,2015-12-01 20:37:21,1,1.39,-73.994056701660156,40.726749420166016,1,N,-74.008354187011719,40.713535308837891,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:25:54,2015-12-01 20:37:21,1,1.38,-73.978843688964844,40.737041473388672,1,N,-73.992240905761719,40.748771667480469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:28:49,2015-12-01 20:37:21,1,1.02,-73.950332641601563,40.779869079589844,1,N,-73.962158203125,40.771331787109375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:31:35,2015-12-01 20:37:21,2,.79,-73.9580078125,40.773239135742188,1,N,-73.949226379394531,40.772628784179688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:32:42,2015-12-01 20:37:21,1,.80,-73.982261657714844,40.782783508300781,1,N,-73.975601196289063,40.792083740234375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:33:00,2015-12-01 20:37:21,1,.80,-73.998924255371094,40.734462738037109,1,N,-73.989028930664062,40.73492431640625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:58:49,2015-12-01 20:37:22,1,16.60,-73.862899780273438,40.768821716308594,1,N,-74.010169982910156,40.711368560791016,1,49,1,0.5,10.15,0,0.3,60.95
yellow,1,2015-12-01 20:19:40,2015-12-01 20:37:22,1,3.70,-74.006263732910156,40.714511871337891,1,N,-73.977645874023438,40.676033020019531,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:27:31,2015-12-01 20:37:22,1,1.50,-73.949012756347656,40.777530670166016,1,N,-73.972679138183594,40.785861968994141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:30:19,2015-12-01 20:37:22,1,.93,-73.984367370605469,40.742599487304687,1,N,-73.996963500976563,40.7423095703125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:30:52,2015-12-01 20:37:22,1,1.10,-73.956863403320313,40.777561187744141,1,N,-73.972312927246094,40.786285400390625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:34:57,2015-12-01 20:37:22,1,.50,-73.989837646484375,40.757186889648437,1,N,-73.985267639160156,40.763198852539062,1,4,0.5,0.5,1.32,0,0.3,6.62
green,1,2015-12-01 20:21:58,2015-12-01 20:37:22,N,1,-73.942436218261719,40.841419219970703,-73.98846435546875,40.778518676757813,1,5.60,18.5,0.5,0.5,2,0,,0.3,21.8,1,1
yellow,1,2015-12-01 20:09:14,2015-12-01 20:37:23,1,2.70,-73.980522155761719,40.762905120849609,1,N,-73.986442565917969,40.740558624267578,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 20:18:01,2015-12-01 20:37:23,1,3.57,-73.984588623046875,40.733158111572266,1,N,-73.99609375,40.698841094970703,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:18:55,2015-12-01 20:37:23,1,3.20,-73.971366882324219,40.761104583740234,1,N,-74.005859375,40.733135223388672,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 20:22:47,2015-12-01 20:37:23,6,4.18,-73.988746643066406,40.768779754638672,1,N,-73.941818237304687,40.798656463623047,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:22:53,2015-12-01 20:37:23,1,2.38,-73.980148315429687,40.727016448974609,1,N,-74.006568908691406,40.715080261230469,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:31:15,2015-12-01 20:37:23,1,.80,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:32:18,2015-12-01 20:37:23,1,1.04,-73.9447021484375,40.714557647705078,1,N,-73.963249206542969,40.716701507568359,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:33:14,2015-12-01 20:37:23,1,1.10,-73.960922241210937,40.765113830566406,1,N,-73.961372375488281,40.776847839355469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:15:03,2015-12-01 20:37:24,1,2.76,-73.961906433105469,40.776283264160156,1,N,-73.990119934082031,40.751121520996094,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:24:05,2015-12-01 20:37:24,1,1.50,-73.976272583007812,40.761581420898437,1,N,-73.991600036621094,40.74981689453125,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 20:30:55,2015-12-01 20:37:24,2,.84,-73.995269775390625,40.739238739013672,1,N,-73.999534606933594,40.735935211181641,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:32:11,2015-12-01 20:37:24,1,1.10,-73.966606140136719,40.767333984375,1,N,-73.95501708984375,40.780952453613281,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:33:38,2015-12-01 20:37:24,1,.36,-73.966583251953125,40.770301818847656,1,N,-73.960884094238281,40.768177032470703,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:19:56,2015-12-01 20:37:24,N,1,-73.868186950683594,40.770587921142578,-73.955841064453125,40.780445098876953,1,8.27,24,0.5,0.5,12,0,,0.3,37.3,1,1
yellow,1,2015-12-01 20:21:14,2015-12-01 20:37:25,1,3.50,-73.954078674316406,40.764148712158203,1,N,-73.988388061523438,40.727676391601563,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:22:26,2015-12-01 20:37:25,1,3.67,-73.959487915039063,40.767440795898437,1,N,-73.926643371582031,40.765789031982422,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:24:19,2015-12-01 20:37:25,1,1.29,-73.986114501953125,40.760696411132813,1,N,-73.978096008300781,40.748485565185547,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:24:26,2015-12-01 20:37:25,2,2.52,-73.953254699707031,40.770969390869141,1,N,-73.961341857910156,40.796154022216797,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 20:26:11,2015-12-01 20:37:25,1,2.24,-73.994766235351563,40.734466552734375,1,N,-74.012077331542969,40.715007781982422,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:27:19,2015-12-01 20:37:25,5,1.61,-73.996383666992188,40.72515869140625,1,N,-73.977493286132812,40.713459014892578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:29:48,2015-12-01 20:37:25,1,.90,-73.982986450195313,40.750419616699219,1,N,-73.984519958496094,40.758888244628906,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:30:28,2015-12-01 20:37:25,1,.80,-73.9752197265625,40.749645233154297,1,N,-73.969688415527344,40.759590148925781,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:30:31,2015-12-01 20:37:25,1,.72,-73.972793579101563,40.754859924316406,1,N,-73.984962463378906,40.758548736572266,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:37:13,2015-12-01 20:37:25,N,1,-73.936546325683594,40.820510864257813,-73.937179565429688,40.819328308105469,2,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 19:46:31,2015-12-01 20:37:26,2,6.86,-74.005035400390625,40.749675750732422,1,N,-73.942146301269531,40.696247100830078,1,33,1,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 20:11:43,2015-12-01 20:37:26,3,7.00,-74.009956359863281,40.714977264404297,1,N,-74.00439453125,40.644294738769531,1,23.5,0.5,0.5,4.5,0,0.3,29.3
yellow,1,2015-12-01 20:12:45,2015-12-01 20:37:26,1,3.80,-74.011558532714844,40.70977783203125,1,N,-73.983924865722656,40.759120941162109,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:22:53,2015-12-01 20:37:26,6,2.32,-73.958106994628906,40.764568328857422,1,N,-73.982421875,40.743465423583984,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:25:54,2015-12-01 20:37:26,1,1.50,-73.974632263183594,40.742038726806641,1,N,-73.99810791015625,40.751045227050781,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:26:36,2015-12-01 20:37:26,1,1.49,-73.96661376953125,40.764358520507813,1,N,-73.978797912597656,40.745948791503906,1,8.5,0.5,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 20:34:57,2015-12-01 20:37:26,1,.20,-73.997169494628906,40.725444793701172,1,N,-73.99420166015625,40.726524353027344,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 20:29:58,2015-12-01 20:37:26,N,1,-73.964981079101562,40.689861297607422,-73.957481384277344,40.672172546386719,1,1.65,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 19:46:20,2015-12-01 20:37:27,1,9.35,-73.982162475585937,40.768497467041016,1,N,-73.882911682128906,40.752311706542969,1,38,1,0.5,9.95,0,0.3,49.75
yellow,1,2015-12-01 20:10:10,2015-12-01 20:37:27,1,4.30,-74.0130615234375,40.714607238769531,1,N,-73.988014221191406,40.756504058837891,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 20:22:03,2015-12-01 20:37:27,1,2.30,-73.955345153808594,40.765060424804688,1,N,-73.9893798828125,40.768203735351562,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 20:24:59,2015-12-01 20:37:27,1,1.90,-73.996856689453125,40.737239837646484,1,N,-73.979705810546875,40.72296142578125,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:25:41,2015-12-01 20:37:27,1,1.70,-73.9837646484375,40.729656219482422,1,N,-73.989768981933594,40.7469482421875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:29:00,2015-12-01 20:37:27,3,2.18,-73.957862854003906,40.783111572265625,1,N,-73.95721435546875,40.801712036132813,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:30:01,2015-12-01 20:37:27,1,.80,-73.971359252929688,40.759586334228516,1,N,-73.964630126953125,40.770469665527344,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:30:49,2015-12-01 20:37:27,1,1.02,-73.988075256347656,40.770671844482422,1,N,-73.98150634765625,40.779148101806641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:30:56,2015-12-01 20:37:27,1,.40,-73.978248596191406,40.752540588378906,1,N,-73.972984313964844,40.748397827148438,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:15:11,2015-12-01 20:37:27,N,1,-73.960647583007813,40.807491302490234,-74.004470825195312,40.747699737548828,1,5.77,21,0.5,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 19:36:18,2015-12-01 20:37:28,1,12.00,-73.988616943359375,40.744720458984375,1,N,-73.864234924316406,40.691856384277344,2,45,1,0.5,0,0,0.3,46.8
yellow,1,2015-12-01 19:44:45,2015-12-01 20:37:28,1,8.10,-73.989082336425781,40.756488800048828,1,N,-73.916595458984375,40.699848175048828,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 20:02:58,2015-12-01 20:37:28,1,6.83,-74.003982543945313,40.725410461425781,1,N,-73.942268371582031,40.802230834960938,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 20:03:05,2015-12-01 20:37:28,2,17.20,-73.781845092773438,40.644767761230469,2,N,-73.982368469238281,40.739288330078125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 20:16:48,2015-12-01 20:37:28,2,1.40,-73.981903076171875,40.768295288085937,1,N,-73.962020874023438,40.767654418945313,1,13.5,0.5,0.5,2.22,0,0.3,17.02
yellow,2,2015-12-01 20:24:49,2015-12-01 20:37:28,1,1.40,-73.982696533203125,40.7618408203125,1,N,-73.978706359863281,40.773941040039063,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:25:05,2015-12-01 20:37:28,1,3.20,-73.98565673828125,40.723167419433594,1,N,-74.008682250976562,40.708683013916016,1,12.5,0.5,0.5,1.4,0,0.3,15.2
yellow,1,2015-12-01 20:28:37,2015-12-01 20:37:28,1,1.90,-73.998489379882813,40.760684967041016,1,N,-74.003829956054687,40.738788604736328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:29:39,2015-12-01 20:37:28,2,1.20,-73.97943115234375,40.669284820556641,1,N,-73.961181640625,40.671665191650391,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 20:29:07,2015-12-01 20:37:28,N,1,-73.977958679199219,40.687705993652344,-73.957603454589844,40.674400329589844,1,1.62,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 20:14:45,2015-12-01 20:37:29,1,2.80,-74.007835388183594,40.714866638183594,1,N,-73.990219116210938,40.750171661376953,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:16:33,2015-12-01 20:37:29,1,3.99,-73.982582092285156,40.750919342041016,1,N,-73.990890502929688,40.717269897460937,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:21:17,2015-12-01 20:37:29,1,6.44,-74.007232666015625,40.715370178222656,1,N,-73.957740783691406,40.761871337890625,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 20:23:34,2015-12-01 20:37:29,1,3.90,-73.964622497558594,40.764389038085937,1,N,-73.935661315917969,40.812110900878906,3,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:23:51,2015-12-01 20:37:29,1,2.70,-73.970611572265625,40.761795043945313,1,N,-73.977638244628906,40.788925170898438,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:23:55,2015-12-01 20:37:29,1,2.33,-73.964073181152344,40.80242919921875,1,N,-73.940338134765625,40.82305908203125,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:30:55,2015-12-01 20:37:29,2,.80,-73.987953186035156,40.744251251220703,1,N,-73.981636047363281,40.743358612060547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:31:04,2015-12-01 20:37:29,1,1.30,-73.994064331054688,40.741539001464844,1,N,-73.986618041992188,40.756687164306641,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 20:32:39,2015-12-01 20:37:29,1,.73,-73.981887817382812,40.779586791992188,1,N,-73.980392456054688,40.787456512451172,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:33:52,2015-12-01 20:37:29,1,1.29,-73.99658203125,40.763072967529297,1,N,-74.008255004882813,40.748821258544922,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:34:14,2015-12-01 20:37:29,1,.56,-73.976997375488281,40.789985656738281,1,N,-73.972686767578125,40.795860290527344,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 20:36:02,2015-12-01 20:37:29,N,1,-73.907417297363281,40.773811340332031,-73.903831481933594,40.776931762695312,1,.29,3,0.5,0.5,1.29,0,,0.3,5.59,1,1
yellow,2,2015-12-01 19:50:07,2015-12-01 20:37:30,5,19.19,-73.782218933105469,40.644920349121094,2,N,-73.941909790039062,40.824581146240234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:03:09,2015-12-01 20:37:30,1,2.80,-73.981300354003906,40.761661529541016,1,N,-73.956733703613281,40.772323608398438,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 20:11:01,2015-12-01 20:37:30,1,8.96,-74.0107421875,40.716911315917969,1,N,-73.955535888671875,40.780345916748047,1,29,0.5,0.5,7.58,0,0.3,37.88
yellow,1,2015-12-01 20:12:25,2015-12-01 20:37:30,1,8.30,-73.973197937011719,40.747810363769531,1,N,-73.8465576171875,40.726932525634766,2,24.5,0.5,0.5,0,5.54,0.3,31.34
yellow,2,2015-12-01 20:16:31,2015-12-01 20:37:30,1,2.67,-73.991035461425781,40.731605529785156,1,N,-73.977066040039063,40.762542724609375,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:27:16,2015-12-01 20:37:30,5,1.24,-73.982536315917969,40.757148742675781,1,N,-73.982032775878906,40.770881652832031,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 20:32:07,2015-12-01 20:37:30,1,.80,-73.985511779785156,40.753059387207031,1,N,-73.980567932128906,40.762374877929688,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:32:40,2015-12-01 20:37:30,1,.60,-73.995735168457031,40.724563598632813,1,N,-74.003761291503906,40.729625701904297,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:34:23,2015-12-01 20:37:30,5,.87,-73.968734741210937,40.768154144287109,1,N,-73.981269836425781,40.770950317382813,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:32:16,2015-12-01 20:37:30,N,1,-73.860641479492188,40.833515167236328,-73.853866577148438,40.820343017578125,1,1.27,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
green,1,2015-12-01 20:32:06,2015-12-01 20:37:30,N,1,-73.952430725097656,40.694816589355469,-73.941490173339844,40.679275512695312,1,1.40,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 20:09:42,2015-12-01 20:37:30,N,1,-73.950592041015625,40.685214996337891,-73.934623718261719,40.695892333984375,1,2.60,18.5,0.5,0.5,0,0,,0.3,19.8,3,1
yellow,2,2015-12-01 20:12:47,2015-12-01 20:37:31,2,3.87,-74.013046264648437,40.705989837646484,1,N,-73.994522094726563,40.750659942626953,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:16:09,2015-12-01 20:37:31,2,9.30,-73.885330200195313,40.773105621337891,1,N,-73.984291076660156,40.691452026367188,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 20:20:45,2015-12-01 20:37:31,1,5.90,-73.966461181640625,40.804649353027344,1,N,-74.001884460449219,40.742843627929687,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:21:11,2015-12-01 20:37:31,2,1.88,-73.971199035644531,40.763889312744141,1,N,-73.991943359375,40.749488830566406,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 20:21:32,2015-12-01 20:37:31,1,2.19,-73.98980712890625,40.757011413574219,1,N,-73.962997436523438,40.765640258789063,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 20:22:00,2015-12-01 20:37:31,1,1.75,-73.972640991210937,40.749149322509766,1,N,-73.985130310058594,40.763320922851563,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:28:46,2015-12-01 20:37:31,2,1.65,-73.990699768066406,40.718513488769531,1,N,-73.976531982421875,40.739448547363281,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:31:24,2015-12-01 20:37:31,1,1.62,-73.9520263671875,40.773059844970703,1,N,-73.945259094238281,40.79180908203125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:34:31,2015-12-01 20:37:31,2,.68,-73.953376770019531,40.779598236083984,1,N,-73.953598022460938,40.787040710449219,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 20:29:47,2015-12-01 20:37:31,N,1,-73.973869323730469,40.682472229003906,-73.959930419921875,40.681133270263672,5,1.12,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:53:54,2015-12-01 20:37:32,1,5.19,-74.002708435058594,40.739395141601562,1,N,-73.956047058105469,40.720546722412109,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 20:00:35,2015-12-01 20:37:32,5,14.64,-73.992057800292969,40.750198364257813,1,N,-73.862968444824219,40.896392822265625,2,41,0.5,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 20:18:29,2015-12-01 20:37:32,5,2.98,-73.983329772949219,40.730392456054687,1,N,-73.978347778320312,40.763397216796875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:21:31,2015-12-01 20:37:32,1,1.83,-73.981971740722656,40.769306182861328,1,N,-73.997756958007813,40.749351501464844,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:24:09,2015-12-01 20:37:32,1,2.09,-73.999282836914063,40.724769592285156,1,N,-73.991744995117188,40.749000549316406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:27:36,2015-12-01 20:37:32,1,1.91,-73.983718872070313,40.780635833740234,1,N,-73.966339111328125,40.773418426513672,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:30:16,2015-12-01 20:37:32,1,1.10,-74.009147644042969,40.734710693359375,1,N,-73.992164611816406,40.733646392822266,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:31:21,2015-12-01 20:37:32,5,.99,-73.978004455566406,40.753265380859375,1,N,-73.990676879882813,40.750717163085938,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:31:42,2015-12-01 20:37:32,6,.95,-73.959541320800781,40.767269134521484,1,N,-73.969902038574219,40.759311676025391,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:33:49,2015-12-01 20:37:32,1,.60,-73.991302490234375,40.744754791259766,1,N,-73.985336303710938,40.738773345947266,1,4.5,0.5,0.5,1.15,0,0.3,6.95
