green,2,2015-12-01 19:59:22,2015-12-01 20:11:17,N,1,-73.967750549316406,40.697620391845703,-73.974273681640625,40.686302185058594,1,1.51,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 19:51:42,2015-12-01 20:11:18,1,.61,-73.987983703613281,40.758693695068359,1,N,-73.982513427734375,40.762828826904297,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:58:47,2015-12-01 20:11:18,1,1.67,-73.969963073730469,40.76287841796875,1,N,-73.951690673828125,40.773548126220703,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:05:18,2015-12-01 20:11:18,1,1.30,-73.946464538574219,40.800540924072266,1,N,-73.944068908691406,40.814712524414063,1,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 20:05:13,2015-12-01 20:11:18,N,1,-73.929710388183594,40.756381988525391,-73.926506042480469,40.771591186523438,1,1.37,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:57:35,2015-12-01 20:11:19,2,2.20,-73.979408264160156,40.771919250488281,1,N,-73.949172973632812,40.773090362548828,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:04:59,2015-12-01 20:11:19,4,.60,-73.973243713378906,40.754955291748047,1,N,-73.977066040039063,40.747482299804688,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:06:57,2015-12-01 20:11:19,1,.84,-73.97003173828125,40.783828735351563,1,N,-73.979629516601563,40.786209106445313,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:03:22,2015-12-01 20:11:19,N,1,-73.976760864257813,40.687343597412109,-73.977119445800781,40.681507110595703,6,.84,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
green,2,2015-12-01 20:05:32,2015-12-01 20:11:19,N,1,-73.955108642578125,40.804763793945313,-73.944137573242188,40.814857482910156,1,1.08,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:15:12,2015-12-01 20:11:20,1,21.83,-73.781913757324219,40.644950866699219,1,N,-73.661201477050781,40.806671142578125,1,60,1,0.5,18.54,0,0.3,80.34
yellow,1,2015-12-01 19:44:55,2015-12-01 20:11:20,1,3.70,-73.958847045898438,40.716781616210938,1,N,-73.989936828613281,40.732685089111328,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:57:04,2015-12-01 20:11:20,1,1.58,-73.964096069335938,40.771003723144531,1,N,-73.966033935546875,40.753963470458984,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:58:38,2015-12-01 20:11:20,5,1.02,-73.984870910644531,40.762180328369141,1,N,-73.9810791015625,40.771030426025391,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:58:39,2015-12-01 20:11:20,1,1.74,-73.998191833496094,40.740489959716797,1,N,-73.979438781738281,40.752571105957031,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:01:50,2015-12-01 20:11:20,5,.88,-73.982200622558594,40.743305206298828,1,N,-73.995010375976563,40.744888305664062,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:02:10,2015-12-01 20:11:20,1,1.10,-73.99261474609375,40.737537384033203,1,N,-73.98541259765625,40.738544464111328,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 19:38:47,2015-12-01 20:11:20,N,1,-73.861701965332031,40.83306884765625,-73.893531799316406,40.747596740722656,1,10.75,34,1,0.5,2.5,5.54,,0.3,43.84,1,1
yellow,1,2015-12-01 19:48:06,2015-12-01 20:11:21,1,4.00,-73.992179870605469,40.733577728271484,1,N,-73.945594787597656,40.711666107177734,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 19:55:47,2015-12-01 20:11:21,1,2.70,-73.988998413085938,40.721748352050781,1,N,-73.967109680175781,40.713161468505859,1,13,1,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 19:56:10,2015-12-01 20:11:21,2,2.20,-73.951622009277344,40.773784637451172,1,N,-73.978988647460938,40.78497314453125,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:58:05,2015-12-01 20:11:21,1,3.12,-73.974716186523438,40.793190002441406,1,N,-74.002792358398438,40.760589599609375,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:59:31,2015-12-01 20:11:21,1,4.10,-74.0045166015625,40.707717895507813,1,N,-73.980209350585938,40.742591857910156,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:01:06,2015-12-01 20:11:21,3,1.38,-73.974746704101563,40.761810302734375,1,N,-73.990142822265625,40.750850677490234,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:01:38,2015-12-01 20:11:21,1,1.55,-73.99139404296875,40.750118255615234,1,N,-73.997314453125,40.735061645507812,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:06:23,2015-12-01 20:11:21,1,.70,-73.974441528320312,40.75244140625,1,N,-73.978553771972656,40.744728088378906,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:07:07,2015-12-01 20:11:21,5,.66,-73.999557495117188,40.738780975341797,1,N,-73.997596740722656,40.744888305664062,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:28:25,2015-12-01 20:11:22,1,7.40,-74.005821228027344,40.740165710449219,1,N,-73.9578857421875,40.816024780273437,1,31,1,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 20:00:27,2015-12-01 20:11:22,1,1.20,-73.983787536621094,40.760593414306641,1,N,-74.002799987792969,40.760555267333984,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:00:28,2015-12-01 20:11:22,1,1.76,-73.977317810058594,40.784366607666016,1,N,-73.981094360351563,40.763931274414063,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 20:01:00,2015-12-01 20:11:22,1,1.70,-74.00396728515625,40.741664886474609,1,N,-73.988937377929687,40.726871490478516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:05:54,2015-12-01 20:11:22,1,1.04,-73.973373413085937,40.755268096923828,1,N,-73.977462768554688,40.742458343505859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:06:58,2015-12-01 20:11:22,1,.50,-73.973594665527344,40.757102966308594,1,N,-73.968925476074219,40.764125823974609,1,4.5,0.5,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 20:05:19,2015-12-01 20:11:22,N,1,-73.951400756835938,40.791088104248047,-73.949020385742188,40.785591125488281,1,.83,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 20:05:19,2015-12-01 20:11:22,N,1,-73.951400756835938,40.791088104248047,-73.949020385742188,40.785591125488281,1,.83,-6,-0.5,-0.5,0,0,,-0.3,-7.3,2,1
yellow,1,2015-12-01 19:26:25,2015-12-01 20:11:23,1,5.20,-73.981460571289063,40.737110137939453,1,N,-73.966659545898438,40.793434143066406,1,28.5,1,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 19:37:35,2015-12-01 20:11:23,1,7.51,-73.991531372070313,40.759819030761719,1,N,-73.992202758789063,40.690021514892578,1,28.5,1,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 19:49:58,2015-12-01 20:11:23,1,2.50,-73.978370666503906,40.78826904296875,1,N,-73.987030029296875,40.759529113769531,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:57:38,2015-12-01 20:11:23,1,2.30,-73.996963500976563,40.722408294677734,1,N,-73.987815856933594,40.750007629394531,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:03:09,2015-12-01 20:11:23,1,1.10,-73.99761962890625,40.720920562744141,1,N,-73.981559753417969,40.720569610595703,1,7,0.5,0.5,1.7,0,0.3,10
green,2,2015-12-01 20:04:03,2015-12-01 20:11:23,N,1,-73.913711547851562,40.765571594238281,-73.92529296875,40.748153686523438,5,1.42,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:50:52,2015-12-01 20:11:24,1,2.48,-73.972854614257813,40.755779266357422,1,N,-73.980659484863281,40.779186248779297,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:50:53,2015-12-01 20:11:24,1,2.20,-73.980148315429687,40.760784149169922,1,N,-73.982063293457031,40.7392578125,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 19:57:23,2015-12-01 20:11:24,1,2.13,-73.992279052734375,40.753810882568359,1,N,-73.994476318359375,40.734889984130859,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:04:46,2015-12-01 20:11:24,1,1.17,-73.956649780273438,40.80267333984375,1,N,-73.96875,40.791099548339844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:05:45,2015-12-01 20:11:24,1,1.30,-73.992034912109375,40.748977661132813,1,N,-74.005943298339844,40.740318298339844,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:50:07,2015-12-01 20:11:24,N,1,-73.952430725097656,40.786476135253906,-73.985443115234375,40.747276306152344,1,3.50,16,1,0.5,3.56,0,,0.3,21.36,1,1
green,1,2015-12-01 20:03:18,2015-12-01 20:11:24,N,1,-73.987724304199219,40.693099975585937,-73.967681884765625,40.687580108642578,1,1.30,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 19:49:13,2015-12-01 20:11:25,1,2.72,-73.983749389648438,40.764759063720703,1,N,-73.985427856445313,40.737308502197266,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:51:20,2015-12-01 20:11:25,2,3.42,-73.992202758789063,40.745277404785156,1,N,-73.985137939453125,40.715549468994141,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:57:40,2015-12-01 20:11:25,2,1.13,-73.983139038085938,40.761539459228516,1,N,-73.970001220703125,40.764179229736328,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:59:39,2015-12-01 20:11:25,1,1.57,-73.991989135742187,40.734851837158203,1,N,-74.005599975585938,40.748439788818359,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:04:50,2015-12-01 20:11:25,2,.92,-73.99481201171875,40.734291076660156,1,N,-74.009895324707031,40.735881805419922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:07:10,2015-12-01 20:11:25,1,.50,-73.969329833984375,40.749370574951172,1,N,-73.964012145996094,40.754837036132813,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:07:30,2015-12-01 20:11:25,5,.73,-73.970260620117187,40.764278411865234,1,N,-73.964012145996094,40.773651123046875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:08:43,2015-12-01 20:11:25,5,.90,-73.971229553222656,40.792865753173828,1,N,-73.964759826660156,40.803424835205078,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 19:28:38,2015-12-01 20:11:26,1,10.51,-73.874557495117188,40.774116516113281,1,N,-73.980735778808594,40.764636993408203,1,37,1,0.5,11.08,5.54,0.3,55.42
yellow,1,2015-12-01 20:11:26,2015-12-01 20:11:26,1,.00,-74.00103759765625,40.741718292236328,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 19:42:44,2015-12-01 20:11:27,1,8.10,-74.003334045410156,40.743415832519531,1,N,-73.944770812988281,40.834857940673828,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:53:43,2015-12-01 20:11:27,2,2.20,-73.98211669921875,40.778495788574219,1,N,-73.998580932617188,40.750186920166016,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 19:55:56,2015-12-01 20:11:27,1,1.60,-73.983161926269531,40.755996704101563,1,N,-73.962394714355469,40.758884429931641,1,10.5,1,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 19:56:24,2015-12-01 20:11:27,2,2.00,-73.962089538574219,40.779182434082031,1,N,-73.960319519042969,40.757759094238281,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:02:38,2015-12-01 20:11:27,1,1.50,-74.001144409179687,40.676738739013672,1,N,-73.990074157714844,40.6646728515625,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:04:09,2015-12-01 20:11:27,1,.80,-73.9810791015625,40.746315002441406,1,N,-73.987419128417969,40.738578796386719,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:04:42,2015-12-01 20:11:27,1,.80,-73.955047607421875,40.782855987548828,1,N,-73.952232360839844,40.792259216308594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:06:08,2015-12-01 20:11:27,1,.80,-73.969276428222656,40.758171081542969,1,N,-73.961158752441406,40.766780853271484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:07:14,2015-12-01 20:11:27,5,1.15,-73.966766357421875,40.757438659667969,1,N,-73.978340148925781,40.744968414306641,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:10:36,2015-12-01 20:11:27,1,.30,-73.954475402832031,40.784160614013672,1,N,-73.956893920898437,40.780670166015625,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 19:41:06,2015-12-01 20:11:28,1,11.69,-73.873092651367188,40.774131774902344,1,N,-73.982269287109375,40.748870849609375,1,35,1,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 19:42:50,2015-12-01 20:11:28,1,2.88,-73.973846435546875,40.751888275146484,1,N,-73.994979858398438,40.731487274169922,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:57:32,2015-12-01 20:11:28,1,1.90,-73.964706420898437,40.770038604736328,1,N,-73.989578247070313,40.762416839599609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:57:51,2015-12-01 20:11:28,1,1.00,-73.996337890625,40.737117767333984,1,N,-73.982513427734375,40.733116149902344,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:02:35,2015-12-01 20:11:28,1,1.60,-73.994491577148438,40.759147644042969,1,N,-73.9808349609375,40.779800415039063,1,8,0.5,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 20:02:38,2015-12-01 20:11:28,2,.86,-74.011474609375,40.714992523193359,1,N,-74.016685485839844,40.707622528076172,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:02:51,2015-12-01 20:11:28,1,1.40,-73.992195129394531,40.724193572998047,1,N,-73.992195129394531,40.724193572998047,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:06:29,2015-12-01 20:11:28,1,.40,-73.997398376464844,40.724262237548828,1,N,-74.00091552734375,40.718845367431641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:08:19,2015-12-01 20:11:28,6,.49,-73.954200744628906,40.764041900634766,1,N,-73.960983276367188,40.760871887207031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:09:14,2015-12-01 20:11:28,1,.30,-73.992073059082031,40.746742248535156,1,N,-73.988616943359375,40.745269775390625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 19:53:07,2015-12-01 20:11:29,1,3.35,-73.961738586425781,40.779499053955078,1,N,-73.992782592773438,40.737220764160156,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:07:10,2015-12-01 20:11:29,3,1.03,-74.010528564453125,40.720130920410156,1,N,-74.017341613769531,40.708339691162109,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:06:53,2015-12-01 20:11:29,N,1,-73.912185668945313,40.753170013427734,-73.896514892578125,40.747005462646484,5,1.01,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 19:36:40,2015-12-01 20:11:30,1,8.96,-73.995018005371094,40.739704132080078,1,N,-73.968452453613281,40.642585754394531,1,30.5,1,0.5,6,5.54,0.3,43.84
yellow,1,2015-12-01 19:48:41,2015-12-01 20:11:30,1,1.60,-73.974113464355469,40.764472961425781,1,N,-73.994720458984375,40.760280609130859,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 19:49:05,2015-12-01 20:11:30,1,2.84,-73.985107421875,40.744739532470703,1,N,-73.956077575683594,40.772983551025391,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:54:50,2015-12-01 20:11:30,1,1.20,-73.990623474121094,40.734958648681641,1,N,-74.008163452148438,40.737773895263672,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:05:09,2015-12-01 20:11:30,6,1.55,-73.967559814453125,40.769485473632812,1,N,-73.973091125488281,40.784381866455078,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:05:40,2015-12-01 20:11:30,1,.80,-74.004898071289063,40.748249053955078,1,N,-73.992042541503906,40.743900299072266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:05:54,2015-12-01 20:11:30,1,.48,-73.96990966796875,40.758255004882813,1,N,-73.975563049316406,40.755073547363281,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 19:50:18,2015-12-01 20:11:31,1,2.90,-73.959037780761719,40.716598510742188,1,N,-73.981307983398437,40.729019165039063,1,15,1,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 19:50:32,2015-12-01 20:11:31,1,6.01,-73.989646911621094,40.735828399658203,1,N,-73.952781677246094,40.717559814453125,1,21,1,0.5,5,0,0.3,27.8
yellow,2,2015-12-01 19:52:54,2015-12-01 20:11:31,4,2.30,-73.979324340820313,40.761837005615234,1,N,-73.988609313964844,40.738773345947266,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:00:14,2015-12-01 20:11:31,1,3.20,-73.984542846679688,40.742935180664062,1,N,-73.956512451171875,40.747989654541016,1,12,0.5,0.5,5.65,5.54,0.3,24.49
yellow,1,2015-12-01 20:01:49,2015-12-01 20:11:31,1,.90,-73.999122619628906,40.739337921142578,1,N,-74.007858276367188,40.746341705322266,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:06:09,2015-12-01 20:11:31,1,.70,-73.98297119140625,40.730800628662109,1,N,-73.985427856445313,40.738193511962891,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:07:13,2015-12-01 20:11:31,5,.69,-73.996383666992188,40.743541717529297,1,N,-74.000053405761719,40.734821319580078,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 20:09:07,2015-12-01 20:11:31,1,.40,-73.959983825683594,40.782119750976562,1,N,-73.964553833007813,40.775806427001953,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 19:32:12,2015-12-01 20:11:32,1,18.60,-73.790390014648437,40.646858215332031,2,N,-73.945701599121094,40.775344848632813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:49:10,2015-12-01 20:11:32,1,4.00,-73.998146057128906,40.745121002197266,1,N,-73.95501708984375,40.778453826904297,1,17,1,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 20:04:17,2015-12-01 20:11:32,1,1.50,-73.968597412109375,40.75067138671875,1,N,-73.953453063964844,40.767253875732422,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 20:07:48,2015-12-01 20:11:32,N,1,-73.807205200195313,40.699317932128906,-73.799690246582031,40.691928863525391,1,.73,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 19:56:52,2015-12-01 20:11:33,2,1.60,-73.953147888183594,40.778640747070312,1,N,-73.959968566894531,40.762825012207031,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:04:45,2015-12-01 20:11:33,1,1.70,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:58:57,2015-12-01 20:11:33,N,1,-73.918045043945313,40.770336151123047,-73.885948181152344,40.753257751464844,1,2.15,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 19:54:08,2015-12-01 20:11:33,N,1,-73.956657409667969,40.716850280761719,-73.987129211425781,40.725063323974609,1,2.74,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 20:01:59,2015-12-01 20:11:34,1,1.30,-73.98992919921875,40.734821319580078,1,N,-73.976364135742187,40.748409271240234,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 19:52:13,2015-12-01 20:11:34,N,1,-73.938934326171875,40.805076599121094,-73.968658447265625,40.801162719726563,1,2.18,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 20:03:31,2015-12-01 20:11:34,N,1,-73.956474304199219,40.813270568847656,-73.973617553710938,40.792373657226562,1,1.89,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 19:36:52,2015-12-01 20:11:35,1,9.15,-73.885406494140625,40.773056030273438,1,N,-73.963958740234375,40.678565979003906,1,30.5,1,0.5,5.7,0,0.3,38
yellow,1,2015-12-01 19:46:51,2015-12-01 20:11:35,1,2.00,-73.971427917480469,40.750595092773438,1,N,-73.978401184082031,40.763225555419922,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:55:41,2015-12-01 20:11:35,1,2.38,-73.973052978515625,40.764400482177734,1,N,-73.966239929199219,40.789390563964844,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:04:10,2015-12-01 20:11:35,1,.65,-73.982414245605469,40.750980377197266,1,N,-73.972747802734375,40.7459716796875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:04:37,2015-12-01 20:11:35,1,1.52,-74.006210327148438,40.734222412109375,1,N,-73.990264892578125,40.746307373046875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:04:43,2015-12-01 20:11:35,1,.74,-73.970977783203125,40.758213043212891,1,N,-73.963493347167969,40.757572174072266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:05:10,2015-12-01 20:11:35,1,1.23,-73.965011596679688,40.769691467285156,1,N,-73.953872680664063,40.779201507568359,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:06:27,2015-12-01 20:11:35,1,1.10,-73.968505859375,40.798892974853516,1,N,-73.95562744140625,40.806640625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:07:05,2015-12-01 20:11:35,1,.50,-73.970008850097656,40.759975433349609,1,N,-73.975265502929688,40.752185821533203,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:08:03,2015-12-01 20:11:35,1,.71,-73.976776123046875,40.681453704833984,1,N,-73.988578796386719,40.685474395751953,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:57:46,2015-12-01 20:11:35,N,1,-73.990837097167969,40.695137023925781,-74.012580871582031,40.716163635253906,1,2.73,12,1,0.5,3.45,0,,0.3,17.25,1,1
green,2,2015-12-01 20:03:05,2015-12-01 20:11:35,N,1,-73.941619873046875,40.818107604980469,-73.943832397460938,40.838275909423828,1,1.89,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 20:07:13,2015-12-01 20:11:35,N,1,-73.9188232421875,40.759044647216797,-73.908943176269531,40.764636993408203,1,.83,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:19:38,2015-12-01 20:11:36,1,17.44,-73.776649475097656,40.645175933837891,2,N,-73.980239868164062,40.750965118408203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:40:09,2015-12-01 20:11:36,1,3.10,-73.98516845703125,40.760570526123047,1,N,-73.994728088378906,40.731704711914063,1,19.5,1,0.5,3.2,0,0.3,24.5
yellow,1,2015-12-01 19:53:19,2015-12-01 20:11:36,1,1.90,-73.98187255859375,40.763286590576172,1,N,-73.984619140625,40.780975341796875,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:04:04,2015-12-01 20:11:36,1,.90,-73.954193115234375,40.774635314941406,1,N,-73.962867736816406,40.76324462890625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:05:48,2015-12-01 20:11:36,1,.70,-73.973686218261719,40.763225555419922,1,N,-73.970497131347656,40.755977630615234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:08:16,2015-12-01 20:11:36,1,.50,-73.997329711914062,40.721614837646484,1,N,-73.999099731445313,40.726749420166016,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:40:09,2015-12-01 20:11:37,6,5.03,-73.982246398925781,40.731697082519531,1,N,-73.979110717773437,40.781768798828125,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 19:54:43,2015-12-01 20:11:37,1,2.90,-73.991119384765625,40.749977111816406,1,N,-73.96063232421875,40.761516571044922,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 19:55:38,2015-12-01 20:11:37,5,2.76,-73.97100830078125,40.755538940429688,1,N,-73.973861694335937,40.784069061279297,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:56:05,2015-12-01 20:11:37,1,1.70,-73.985343933105469,40.727649688720703,1,N,-74.001846313476563,40.740997314453125,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:05:28,2015-12-01 20:11:37,1,.60,-73.966819763183594,40.767250061035156,1,N,-73.959609985351563,40.771240234375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:06:53,2015-12-01 20:11:37,1,.60,-73.995643615722656,40.744216918945313,1,N,-74.003746032714844,40.748256683349609,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:10:31,2015-12-01 20:11:37,5,.20,-73.954788208007812,40.765419006347656,1,N,-73.957099914550781,40.766361236572266,1,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 19:34:23,2015-12-01 20:11:38,1,10.80,-73.874526977539063,40.774059295654297,1,N,-73.989364624023438,40.776519775390625,1,35,1,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 19:42:19,2015-12-01 20:11:38,5,3.56,-73.993255615234375,40.742286682128906,1,N,-73.952560424804688,40.768772125244141,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 19:43:31,2015-12-01 20:11:38,2,3.57,-73.975013732910156,40.761432647705078,1,N,-73.995399475097656,40.720691680908203,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:46:26,2015-12-01 20:11:38,4,3.14,-73.979171752929688,40.76177978515625,1,N,-74.001213073730469,40.729110717773438,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:49:06,2015-12-01 20:11:38,3,1.60,-73.98193359375,40.758838653564453,1,N,-73.962165832519531,40.767169952392578,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:55:43,2015-12-01 20:11:38,1,4.00,-73.960975646972656,40.78070068359375,1,N,-73.979011535644531,40.740516662597656,1,15,1,0.5,3.35,0,0.3,20.15
