yellow,1,2015-12-01 20:37:27,2015-12-01 20:50:19,1,3.70,-73.994308471679688,40.759082794189453,1,N,-73.96441650390625,40.802459716796875,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 20:47:29,2015-12-01 20:50:19,N,1,-73.969123840332031,40.677150726318359,-73.957260131835937,40.672580718994141,1,.72,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 19:58:36,2015-12-01 20:50:20,2,20.10,-73.788932800292969,40.642253875732422,2,N,-73.99505615234375,40.715991973876953,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 20:20:53,2015-12-01 20:50:20,1,9.17,-73.872947692871094,40.774169921875,1,N,-73.984580993652344,40.760391235351563,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 20:27:56,2015-12-01 20:50:20,1,9.36,-73.985321044921875,40.769721984863281,1,N,-73.917877197265625,40.877609252929688,1,27,0.5,0.5,3,2.54,0.3,33.84
yellow,1,2015-12-01 20:33:36,2015-12-01 20:50:20,1,6.30,-74.007095336914063,40.743846893310547,3,N,-74.052192687988281,40.791027069091797,1,37,0.5,0,5,9.75,0.3,52.55
yellow,1,2015-12-01 20:37:51,2015-12-01 20:50:20,2,2.00,-73.994873046875,40.740097045898438,1,N,-73.984321594238281,40.763156890869141,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:38:15,2015-12-01 20:50:20,1,1.10,-73.973716735839844,40.754432678222656,1,N,-73.982177734375,40.762966156005859,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 20:41:14,2015-12-01 20:50:20,1,1.40,-73.990737915039062,40.728298187255859,1,N,-73.978233337402344,40.745491027832031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:43:44,2015-12-01 20:50:20,2,.87,-73.99896240234375,40.744701385498047,1,N,-73.990119934082031,40.755458831787109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:49:22,2015-12-01 20:50:20,1,.30,-74.00689697265625,40.729610443115234,1,N,-74.006843566894531,40.733005523681641,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:44:26,2015-12-01 20:50:20,N,1,-73.992538452148438,40.689678192138672,-73.984085083007812,40.696517944335938,2,.94,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 20:36:24,2015-12-01 20:50:20,N,1,-73.993148803710938,40.682781219482422,-73.955024719238281,40.678298950195313,1,2.68,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 20:24:11,2015-12-01 20:50:21,1,2.52,-73.987052917480469,40.739711761474609,1,N,-74.011093139648438,40.722408294677734,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 20:30:11,2015-12-01 20:50:21,6,3.63,-73.990814208984375,40.770053863525391,1,N,-73.987525939941406,40.733036041259766,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 20:32:29,2015-12-01 20:50:21,1,2.20,-73.984207153320313,40.764858245849609,1,N,-73.955299377441406,40.769248962402344,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 20:36:39,2015-12-01 20:50:21,2,1.74,-73.985710144042969,40.752349853515625,1,N,-73.988243103027344,40.770698547363281,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 20:37:35,2015-12-01 20:50:21,2,1.91,-73.972549438476562,40.756107330322266,1,N,-73.9886474609375,40.756900787353516,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:42:43,2015-12-01 20:50:21,1,1.20,0,0,1,N,0,0,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:26:28,2015-12-01 20:50:22,1,3.40,-73.991065979003906,40.7498779296875,1,N,-73.958946228027344,40.781867980957031,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:31:31,2015-12-01 20:50:22,3,2.98,-73.955841064453125,40.764064788818359,1,N,-73.993331909179687,40.749839782714844,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:38:01,2015-12-01 20:50:22,1,1.90,-73.985916137695313,40.732822418212891,1,N,-73.973381042480469,40.755531311035156,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 20:40:25,2015-12-01 20:50:22,1,1.56,-74.006172180175781,40.739810943603516,1,N,-73.990379333496094,40.756256103515625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:42:48,2015-12-01 20:50:22,1,1.00,-73.984710693359375,40.742816925048828,1,N,-73.980155944824219,40.735126495361328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:43:20,2015-12-01 20:50:22,2,1.18,-73.982368469238281,40.73162841796875,1,N,-73.983421325683594,40.74420166015625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:43:35,2015-12-01 20:50:22,1,1.47,-73.965133666992188,40.806339263916016,1,N,-73.970268249511719,40.789058685302734,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:44:46,2015-12-01 20:50:22,1,.95,-73.974250793457031,40.791610717773437,1,N,-73.983688354492187,40.780963897705078,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:45:42,2015-12-01 20:50:22,1,.71,-73.970863342285156,40.7984619140625,1,N,-73.962997436523438,40.804100036621094,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 20:46:53,2015-12-01 20:50:22,1,1.10,-73.963188171386719,40.765888214111328,1,N,-73.953475952148438,40.779266357421875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:48:43,2015-12-01 20:50:22,1,.50,-73.787887573242187,40.646877288818359,1,N,-73.798599243164062,40.6451416015625,3,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:21:26,2015-12-01 20:50:23,1,1.48,-73.98480224609375,40.759639739990234,1,N,-73.967300415039063,40.756050109863281,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:23:58,2015-12-01 20:50:23,1,4.40,-74.011314392089844,40.708160400390625,1,N,-73.983413696289062,40.758670806884766,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:35:02,2015-12-01 20:50:23,5,1.79,-73.970016479492188,40.759639739990234,1,N,-73.989051818847656,40.743690490722656,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 20:36:06,2015-12-01 20:50:23,1,1.90,-74.009147644042969,40.717605590820312,1,N,-73.999130249023437,40.744548797607422,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:36:46,2015-12-01 20:50:23,2,2.31,-73.970855712890625,40.798492431640625,1,N,-73.987861633300781,40.771251678466797,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:02:44,2015-12-01 20:50:24,1,15.10,-73.985244750976563,40.744472503662109,3,N,-74.177200317382812,40.695121765136719,1,66.5,0.5,0,10,9.75,0.3,87.05
yellow,1,2015-12-01 20:37:06,2015-12-01 20:50:24,3,.80,-73.972053527832031,40.754932403564453,1,N,-73.978385925292969,40.762081146240234,1,9,0.5,0.5,2.08,0,0.3,12.38
yellow,2,2015-12-01 20:38:16,2015-12-01 20:50:24,2,7.85,-73.874366760253906,40.774009704589844,1,N,-73.974151611328125,40.747261047363281,2,22,0.5,0.5,0,5.54,0.3,28.84
yellow,2,2015-12-01 20:39:13,2015-12-01 20:50:24,1,1.80,-73.99346923828125,40.748851776123047,1,N,-73.994529724121094,40.728424072265625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:41:02,2015-12-01 20:50:24,1,1.50,-73.971275329589844,40.760978698730469,1,N,-73.957221984863281,40.775157928466797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:41:10,2015-12-01 20:50:24,1,.60,-73.976936340332031,40.765159606933594,1,N,-73.966911315917969,40.763820648193359,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:46:01,2015-12-01 20:50:24,1,.50,-73.986778259277344,40.766628265380859,1,N,-73.988517761230469,40.76007080078125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:46:10,2015-12-01 20:50:24,1,1.10,-73.966293334960938,40.804985046386719,1,N,-73.967826843261719,40.792461395263672,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 20:42:09,2015-12-01 20:50:25,5,1.09,-73.996208190917969,40.732162475585937,1,N,-73.981529235839844,40.732688903808594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:42:45,2015-12-01 20:50:25,1,1.50,-73.966773986816406,40.757251739501953,1,N,-73.981224060058594,40.737522125244141,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:44:32,2015-12-01 20:50:25,2,1.00,-73.976348876953125,40.780941009521484,1,N,-73.979270935058594,40.791267395019531,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:45:52,2015-12-01 20:50:25,1,.60,-73.952247619628906,40.778209686279297,1,N,-73.951568603515625,40.771865844726563,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 20:48:11,2015-12-01 20:50:25,1,.60,-73.9847412109375,40.757881164550781,1,N,-73.990882873535156,40.750003814697266,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:21:54,2015-12-01 20:50:26,1,8.17,-73.969924926757813,40.762798309326172,1,N,-73.985420227050781,40.689483642578125,1,27,0.5,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 20:29:20,2015-12-01 20:50:26,1,2.09,-73.980430603027344,40.764591217041016,1,N,-73.980918884277344,40.742160797119141,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:32:08,2015-12-01 20:50:26,1,2.00,-74.015373229980469,40.714420318603516,1,N,-73.994865417480469,40.724838256835938,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:37:29,2015-12-01 20:50:26,1,3.80,-73.968536376953125,40.755741119384766,1,N,-73.935234069824219,40.802608489990234,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:38:45,2015-12-01 20:50:26,1,2.20,-73.963409423828125,40.808879852294922,1,N,-73.977165222167969,40.781894683837891,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:40:43,2015-12-01 20:50:26,1,1.81,-73.959037780761719,40.780544281005859,1,N,-73.979789733886719,40.779495239257813,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:40:48,2015-12-01 20:50:26,1,2.15,-73.970108032226563,40.756984710693359,1,N,-73.953582763671875,40.782157897949219,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 20:41:25,2015-12-01 20:50:26,1,.80,-73.978195190429688,40.75213623046875,1,N,-73.983352661132813,40.74395751953125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:41:37,2015-12-01 20:50:26,1,1.50,-74.000129699707031,40.742900848388672,1,N,-73.985984802246094,40.762168884277344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:43:30,2015-12-01 20:50:26,1,1.00,-73.985435485839844,40.744163513183594,1,N,-73.998931884765625,40.74383544921875,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:44:31,2015-12-01 20:50:26,1,1.43,-73.987411499023437,40.741600036621094,1,N,-73.999397277832031,40.731128692626953,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 20:17:42,2015-12-01 20:50:26,N,1,-73.964126586914062,40.807910919189453,-73.970603942871094,40.750778198242188,1,5.13,22.5,0.5,0.5,1,0,,0.3,24.8,1,1
yellow,2,2015-12-01 20:05:48,2015-12-01 20:50:27,1,6.99,-74.001899719238281,40.740501403808594,1,N,-73.94970703125,40.677951812744141,1,30.5,0.5,0.5,4,0,0.3,35.8
yellow,1,2015-12-01 20:32:56,2015-12-01 20:50:27,2,1.60,0,0,1,N,0,0,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:34:14,2015-12-01 20:50:27,1,2.49,-73.981819152832031,40.762874603271484,1,N,-73.996429443359375,40.732017517089844,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:35:46,2015-12-01 20:50:27,1,2.13,-73.953788757324219,40.767036437988281,1,N,-73.982048034667969,40.777706146240234,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:38:53,2015-12-01 20:50:27,1,1.30,-73.973419189453125,40.763866424560547,1,N,-73.974044799804687,40.748859405517578,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:40:35,2015-12-01 20:50:27,1,1.53,-73.989837646484375,40.74591064453125,1,N,-73.97210693359375,40.754661560058594,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:42:27,2015-12-01 20:50:27,1,1.76,-73.969879150390625,40.789768218994141,1,N,-73.950050354003906,40.778858184814453,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 20:41:46,2015-12-01 20:50:27,N,1,-73.958908081054687,40.809482574462891,-73.975723266601563,40.788970947265625,1,1.88,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 20:42:53,2015-12-01 20:50:27,N,1,-73.956840515136719,40.712680816650391,-73.954757690429688,40.726417541503906,1,1.38,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 20:18:06,2015-12-01 20:50:28,2,6.63,-74.0052490234375,40.751270294189453,1,N,-73.941360473632812,40.7239990234375,1,26,0.5,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 20:37:28,2015-12-01 20:50:28,2,1.85,-73.956916809082031,40.774879455566406,1,N,-73.973480224609375,40.756893157958984,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:42:22,2015-12-01 20:50:28,1,2.92,-73.995231628417969,40.759895324707031,1,N,-73.969398498535156,40.795566558837891,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:43:14,2015-12-01 20:50:28,1,1.10,-73.977699279785156,40.764583587646484,1,N,-73.960334777832031,40.761928558349609,1,6.5,1,0.5,2.07,0,0.3,10.37
yellow,2,2015-12-01 20:44:25,2015-12-01 20:50:28,6,1.20,-73.968521118164062,40.754970550537109,1,N,-73.956367492675781,40.767169952392578,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 20:47:16,2015-12-01 20:50:28,1,.68,-73.96771240234375,40.801540374755859,1,N,-73.962059020996094,40.810291290283203,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:47:40,2015-12-01 20:50:28,1,.40,-74.002754211425781,40.728279113769531,1,N,-73.995162963867188,40.724979400634766,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 20:41:02,2015-12-01 20:50:28,N,1,-73.830398559570313,40.759433746337891,-73.809654235839844,40.77484130859375,1,2.10,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 20:45:00,2015-12-01 20:50:28,N,1,-74.015571594238281,40.674968719482422,-74.0003662109375,40.677692413330078,1,1.30,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 20:23:57,2015-12-01 20:50:29,1,4.44,0,0,1,N,0,0,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:32:03,2015-12-01 20:50:29,1,2.83,-73.992019653320313,40.754085540771484,1,N,-73.958786010742187,40.767257690429687,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:33:06,2015-12-01 20:50:29,5,2.85,-73.979263305664063,40.753631591796875,1,N,-73.985008239746094,40.724151611328125,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:33:49,2015-12-01 20:50:29,1,2.69,-73.961509704589844,40.765083312988281,1,N,-73.961441040039063,40.7646484375,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:33:50,2015-12-01 20:50:29,1,2.20,-73.999603271484375,40.733631134033203,1,N,-73.972908020019531,40.750087738037109,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:35:21,2015-12-01 20:50:29,2,3.00,-73.989013671875,40.768543243408203,1,N,-73.952522277832031,40.779903411865234,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:39:47,2015-12-01 20:50:29,1,1.42,-73.991012573242188,40.733989715576172,1,N,-73.990608215332031,40.718921661376953,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:42:48,2015-12-01 20:50:29,1,1.20,-73.9847412109375,40.741622924804688,1,N,-73.987548828125,40.728767395019531,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:43:25,2015-12-01 20:50:29,6,1.08,-73.987373352050781,40.738582611083984,1,N,-73.992073059082031,40.749179840087891,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:43:53,2015-12-01 20:50:29,1,.84,-73.987503051757812,40.732650756835938,1,N,-73.999900817871094,40.734611511230469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:17:34,2015-12-01 20:50:30,1,5.23,-73.98223876953125,40.777248382568359,1,N,-74.002098083496094,40.726310729980469,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 20:24:29,2015-12-01 20:50:30,5,12.41,-73.870994567871094,40.773761749267578,1,N,-73.995956420898438,40.741119384765625,2,35.5,0.5,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 20:33:23,2015-12-01 20:50:30,5,3.21,-73.955299377441406,40.764430999755859,1,N,-73.986579895019531,40.737117767333984,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:38:19,2015-12-01 20:50:30,1,1.48,-73.981292724609375,40.767925262451172,1,N,-73.992141723632813,40.754783630371094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:38:29,2015-12-01 20:50:30,5,1.47,-73.970901489257812,40.761363983154297,1,N,-73.977043151855469,40.745235443115234,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:38:35,2015-12-01 20:50:30,1,1.55,-73.985427856445313,40.727581024169922,1,N,-73.993247985839844,40.742271423339844,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 20:41:23,2015-12-01 20:50:30,N,1,-73.954666137695313,40.789176940917969,-73.954582214355469,40.770496368408203,1,1.75,9,0.5,0.5,1.5,0,,0.3,11.8,1,1
green,1,2015-12-01 20:42:23,2015-12-01 20:50:30,N,1,-73.912208557128906,40.774791717529297,-73.895004272460938,40.766990661621094,2,1.40,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 20:41:16,2015-12-01 20:50:31,1,2.00,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:42:27,2015-12-01 20:50:31,2,1.82,-73.966361999511719,40.792331695556641,1,N,-73.94488525390625,40.799858093261719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:43:07,2015-12-01 20:50:31,1,1.00,-74.001564025878906,40.737712860107422,1,Y,-73.999671936035156,40.744194030761719,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:45:23,2015-12-01 20:50:31,N,1,-73.949203491210938,40.801807403564453,-73.935264587402344,40.796016693115234,1,.93,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 20:38:17,2015-12-01 20:50:32,2,2.16,-73.98675537109375,40.776802062988281,1,N,-73.955795288085938,40.769515991210938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:40:18,2015-12-01 20:50:32,1,1.66,-73.989791870117187,40.757099151611328,1,N,-73.989387512207031,40.775211334228516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:33:39,2015-12-01 20:50:33,1,2.25,-73.985252380371094,40.768741607666016,1,N,-73.955833435058594,40.769458770751953,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:37:41,2015-12-01 20:50:33,1,2.65,-74.003456115722656,40.717536926269531,1,N,-73.991546630859375,40.749309539794922,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 20:38:35,2015-12-01 20:50:33,1,1.60,-73.983650207519531,40.734180450439453,1,N,-74.001594543457031,40.729331970214844,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:39:23,2015-12-01 20:50:33,1,2.10,-73.971611022949219,40.759780883789063,1,N,-73.951942443847656,40.786270141601562,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 20:39:58,2015-12-01 20:50:33,1,1.50,-73.981895446777344,40.759250640869141,1,N,-73.981956481933594,40.776840209960938,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:40:14,2015-12-01 20:50:33,1,1.29,-73.966880798339844,40.758491516113281,1,N,-73.9805908203125,40.747753143310547,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:45:13,2015-12-01 20:50:33,1,.87,-73.980918884277344,40.729591369628906,1,N,-73.985511779785156,40.738128662109375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:45:30,2015-12-01 20:50:33,1,.66,-74.00274658203125,40.733928680419922,1,N,-73.996780395507813,40.739841461181641,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 20:44:00,2015-12-01 20:50:33,N,1,-73.878799438476562,40.766475677490234,-73.88702392578125,40.755439758300781,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:38:17,2015-12-01 20:50:34,5,2.70,-73.9708251953125,40.788501739501953,1,N,-73.945259094238281,40.807991027832031,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:40:53,2015-12-01 20:50:34,1,1.23,-73.970176696777344,40.764179229736328,1,N,-73.97491455078125,40.75225830078125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:45:01,2015-12-01 20:50:34,1,.75,-73.953407287597656,40.782367706298828,1,N,-73.943771362304688,40.776660919189453,1,5.5,0.5,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 20:10:22,2015-12-01 20:50:35,3,11.23,-74.015617370605469,40.711452484130859,1,N,-73.935203552246094,40.853572845458984,1,38,0.5,0.5,7,0,0.3,46.3
yellow,1,2015-12-01 20:27:51,2015-12-01 20:50:35,1,2.60,-73.956253051757813,40.774044036865234,1,N,-73.980552673339844,40.744602203369141,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 20:34:50,2015-12-01 20:50:35,1,2.05,-73.976417541503906,40.751808166503906,1,N,-73.968208312988281,40.770778656005859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:42:32,2015-12-01 20:50:35,1,.80,-73.973777770996094,40.756679534912109,1,N,-73.982704162597656,40.755287170410156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:45:35,2015-12-01 20:50:35,1,.90,-73.963996887207031,40.808261871337891,1,N,-73.972740173339844,40.796058654785156,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:29:01,2015-12-01 20:50:36,1,4.00,-74.001716613769531,40.737495422363281,1,N,-73.995758056640625,40.691642761230469,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:31:15,2015-12-01 20:50:36,1,5.27,-73.951858520507813,40.769508361816406,1,N,-73.993186950683594,40.720180511474609,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 20:32:30,2015-12-01 20:50:36,1,5.31,-73.978569030761719,40.785961151123047,1,N,-74.010612487792969,40.72283935546875,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 20:35:50,2015-12-01 20:50:36,1,2.09,-73.982612609863281,40.772315979003906,1,N,-73.956207275390625,40.769512176513672,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:43:35,2015-12-01 20:50:36,1,1.00,-73.980293273925781,40.783626556396484,1,N,-73.991683959960937,40.774246215820313,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:30:01,2015-12-01 20:50:37,2,2.70,-73.988128662109375,40.759185791015625,1,N,-73.953346252441406,40.768505096435547,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:42:03,2015-12-01 20:50:37,5,1.02,-73.974227905273438,40.753368377685547,1,N,-73.963417053222656,40.757720947265625,1,7,0.5,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 20:43:59,2015-12-01 20:50:37,1,1.46,-73.991249084472656,40.749675750732422,1,N,-74.0013427734375,40.736793518066406,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:44:50,2015-12-01 20:50:37,2,.80,-73.995613098144531,40.726985931396484,1,N,-74.005126953125,40.7318115234375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:48:47,2015-12-01 20:50:37,N,1,-73.8861083984375,40.747371673583984,-73.876594543457031,40.748310089111328,1,.45,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 20:10:51,2015-12-01 20:50:38,1,19.00,-73.781387329101563,40.644962310791016,2,N,-73.954254150390625,40.77313232421875,1,52,0,0.5,3,5.54,0.3,61.34
yellow,1,2015-12-01 20:25:42,2015-12-01 20:50:38,1,10.60,-74.006416320800781,40.733074188232422,1,N,-74.036773681640625,40.613933563232422,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 20:39:41,2015-12-01 20:50:38,1,1.48,-73.99481201171875,40.740169525146484,1,N,-73.983612060546875,40.728408813476563,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 20:48:34,2015-12-01 20:50:38,1,.40,0,0,1,N,0,0,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:38:18,2015-12-01 20:50:38,N,1,-73.945404052734375,40.8079833984375,-73.9190673828125,40.830215454101563,2,2.76,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 20:29:10,2015-12-01 20:50:39,1,3.60,-73.967025756835938,40.766811370849609,1,N,-74.007423400878906,40.732891082763672,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 20:30:44,2015-12-01 20:50:39,2,8.90,-73.862510681152344,40.768993377685547,1,N,-73.951637268066406,40.770236968994141,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 20:37:37,2015-12-01 20:50:39,2,3.10,-73.862846374511719,40.768768310546875,1,N,-73.883514404296875,40.750831604003906,1,12,0.5,0.5,2.2,0,0.3,15.5
yellow,1,2015-12-01 20:40:28,2015-12-01 20:50:39,1,2.50,-73.99139404296875,40.751113891601563,1,N,-73.986846923828125,40.777214050292969,2,10,0.5,0.5,0,0,0.3,11.3
