green,2,2015-12-01 06:32:11,2015-12-01 06:36:49,N,1,-73.925193786621094,40.86639404296875,-73.913070678710938,40.872802734375,1,.89,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:32:09,2015-12-01 06:36:50,2,.70,-73.953788757324219,40.772933959960938,1,N,-73.954658508300781,40.765632629394531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:30:16,2015-12-01 06:36:50,1,1.82,-73.990631103515625,40.756446838378906,1,N,-73.987945556640625,40.776340484619141,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 06:15:19,2015-12-01 06:36:51,1,10.40,-73.973587036132812,40.743614196777344,1,N,-74.02130126953125,40.646991729736328,1,30,0,0.5,4,5.54,0.3,40.34
yellow,2,2015-12-01 06:32:08,2015-12-01 06:36:51,6,1.20,-73.987617492675781,40.74981689453125,1,N,-73.9759521484375,40.759361267089844,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:54:37,2015-12-01 06:36:52,1,27.34,-73.803787231445313,40.649162292480469,2,N,-74.005104064941406,40.705760955810547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:26:47,2015-12-01 06:36:52,1,2.94,-73.971832275390625,40.787162780761719,1,N,-74.001602172851562,40.755706787109375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:20:03,2015-12-01 06:36:52,1,4.30,-73.937767028808594,40.812568664550781,1,N,-73.954391479492188,40.763851165771484,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:29:24,2015-12-01 06:36:52,2,3.89,-73.976661682128906,40.743747711181641,1,N,-74.001625061035156,40.706981658935547,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:29:56,2015-12-01 06:36:52,1,1.80,-73.981651306152344,40.732677459716797,1,N,-74.001808166503906,40.719448089599609,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:32:06,2015-12-01 06:36:53,1,1.04,-73.990440368652344,40.756610870361328,1,N,-73.99774169921875,40.765159606933594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:25:23,2015-12-01 06:36:53,1,2.85,-73.949981689453125,40.787300109863281,1,N,-73.976173400878906,40.751701354980469,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:26:19,2015-12-01 06:36:54,1,2.26,-73.951576232910156,40.770061492919922,1,N,-73.98016357421875,40.760829925537109,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 06:28:57,2015-12-01 06:36:54,1,1.99,-74.00091552734375,40.747222900390625,1,N,-73.99444580078125,40.724788665771484,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 06:30:00,2015-12-01 06:36:54,1,1.52,-73.991622924804687,40.750007629394531,1,N,-73.975723266601563,40.755786895751953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:22:37,2015-12-01 06:36:55,1,2.40,-73.978706359863281,40.785808563232422,1,Y,-73.975028991699219,40.755767822265625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:30:25,2015-12-01 06:36:55,1,1.54,-73.994178771972656,40.751140594482422,1,N,-73.988296508789063,40.769760131835938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:53:13,2015-12-01 06:36:56,1,18.00,-73.982276916503906,40.762519836425781,2,N,-73.7791748046875,40.645137786865234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:56:08,2015-12-01 06:36:56,1,11.03,-73.776847839355469,40.64501953125,1,N,-73.879730224609375,40.744819641113281,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 05:57:47,2015-12-01 06:36:56,1,20.77,-73.976608276367188,40.790641784667969,2,N,-73.782073974609375,40.646900177001953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:32:38,2015-12-01 06:36:56,4,.66,-73.990890502929688,40.755741119384766,1,N,-73.980323791503906,40.752643585205078,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:34:33,2015-12-01 06:36:56,1,.46,-73.980308532714844,40.782440185546875,1,N,-73.982841491699219,40.77655029296875,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:28:41,2015-12-01 06:36:56,N,1,-73.829780578613281,40.759620666503906,-73.832725524902344,40.772071838378906,1,2.49,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 06:13:34,2015-12-01 06:36:57,1,10.36,-73.97979736328125,40.776187896728516,1,N,-73.871315002441406,40.774150848388672,1,30,0,0.5,10.9,5.54,0.3,47.24
yellow,1,2015-12-01 06:13:55,2015-12-01 06:36:57,1,8.20,-73.952568054199219,40.766578674316406,1,N,-73.913009643554687,40.873016357421875,1,26,0,0.5,2.2,0,0.3,29
yellow,2,2015-12-01 06:32:25,2015-12-01 06:36:57,2,.86,-73.899879455566406,40.768501281738281,1,N,-73.913398742675781,40.773849487304688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:22:43,2015-12-01 06:36:57,1,2.30,-73.948318481445312,40.785026550292969,1,N,-73.978225708007813,40.788551330566406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:29:16,2015-12-01 06:36:57,1,1.30,-73.960212707519531,40.769672393798828,1,N,-73.975479125976562,40.760639190673828,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:29:26,2015-12-01 06:36:57,1,2.10,-74.008903503417969,40.705440521240234,1,N,-74.009963989257813,40.721260070800781,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:28:32,2015-12-01 06:36:58,1,2.60,-73.976318359375,40.780929565429687,1,N,-74.004043579101563,40.756717681884766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:31:22,2015-12-01 06:36:58,1,.67,-73.982452392578125,40.770469665527344,1,N,-73.976860046386719,40.764301300048828,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:27:58,2015-12-01 06:36:59,1,2.35,-73.955032348632813,40.785091400146484,1,N,-73.97869873046875,40.762001037597656,1,9.5,0,0.5,1.5,0,0.3,11.8
