yellow,2,2015-12-01 07:20:32,2015-12-01 07:34:28,2,4.45,-73.907333374023438,40.742130279541016,1,N,-73.971641540527344,40.754451751708984,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:26:47,2015-12-01 07:34:28,1,2.90,-73.948104858398437,40.778858184814453,1,N,-73.970916748046875,40.754871368408203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:23:50,2015-12-01 07:34:28,1,1.39,-73.994972229003906,40.718238830566406,1,N,-74.008514404296875,40.705146789550781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:13:08,2015-12-01 07:34:29,1,3.80,-74.007949829101563,40.71478271484375,1,N,-73.975753784179688,40.757755279541016,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 07:17:46,2015-12-01 07:34:29,1,3.00,-74.00579833984375,40.745590209960938,1,N,-74.011131286621094,40.71588134765625,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:18:42,2015-12-01 07:34:29,5,3.05,-74.0078125,40.707271575927734,1,N,-74.005302429199219,40.746318817138672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:21:25,2015-12-01 07:34:29,1,3.70,-73.981056213378906,40.727485656738281,1,N,-74.014434814453125,40.704620361328125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:21:39,2015-12-01 07:34:29,2,1.99,-73.959510803222656,40.77117919921875,1,N,-73.980850219726563,40.757171630859375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:29:30,2015-12-01 07:34:29,1,.90,-73.987724304199219,40.728565216064453,1,N,-74.001014709472656,40.729404449462891,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:13:31,2015-12-01 07:34:30,1,5.10,-73.987289428710938,40.770965576171875,1,N,-73.949363708496094,40.826984405517578,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 07:15:43,2015-12-01 07:34:30,1,3.60,-74.008232116699219,40.721893310546875,1,N,-73.972885131835938,40.758983612060547,1,15,0,0.5,1.4,0,0.3,17.2
yellow,2,2015-12-01 07:18:02,2015-12-01 07:34:30,6,7.50,-73.956260681152344,40.767848968505859,1,N,-74.011741638183594,40.709663391113281,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 07:26:13,2015-12-01 07:34:30,1,1.10,-73.972587585449219,40.762832641601563,1,N,-73.98577880859375,40.770572662353516,1,7,0,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 07:30:10,2015-12-01 07:34:30,1,1.00,-73.980621337890625,40.742469787597656,1,N,-73.97119140625,40.755489349365234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:27:30,2015-12-01 07:34:30,1,1.35,-73.987709045410156,40.738540649414062,1,N,-74.003517150878906,40.748710632324219,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:28:08,2015-12-01 07:34:30,1,.72,-73.97833251953125,40.751365661621094,1,N,-73.987083435058594,40.747600555419922,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 07:06:57,2015-12-01 07:34:31,1,10.20,-73.989578247070313,40.756767272949219,1,N,-73.861183166503906,40.767696380615234,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 07:26:09,2015-12-01 07:34:31,1,1.60,-73.966163635253906,40.753955841064453,1,N,-73.976905822753906,40.738964080810547,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:27:16,2015-12-01 07:34:31,1,1.21,-73.976226806640625,40.760089874267578,1,N,-73.978828430175781,40.772178649902344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:24:57,2015-12-01 07:34:32,1,1.80,-73.978797912597656,40.758247375488281,1,N,-74.000762939453125,40.75823974609375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:25:36,2015-12-01 07:34:32,5,1.61,-73.965354919433594,40.774761199951172,1,N,-73.980278015136719,40.754722595214844,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:25:52,2015-12-01 07:34:32,1,3.40,-73.974845886230469,40.732940673828125,1,N,-74.006996154785156,40.70733642578125,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:26:04,2015-12-01 07:34:32,5,1.58,-73.960601806640625,40.778446197509766,1,N,-73.974105834960938,40.763248443603516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:27:35,2015-12-01 07:34:32,1,.68,-74.004592895507813,40.752151489257813,1,N,-73.994598388671875,40.750431060791016,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:27:36,2015-12-01 07:34:32,1,.90,-73.988227844238281,40.768951416015625,1,Y,-73.974693298339844,40.761833190917969,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 07:27:37,2015-12-01 07:34:32,1,.60,-74.008430480957031,40.735382080078125,1,N,-73.999160766601563,40.734024047851563,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:32:47,2015-12-01 07:34:32,1,.57,-73.984420776367188,40.760158538818359,1,N,-73.989921569824219,40.752010345458984,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:28:37,2015-12-01 07:34:32,1,1.20,-73.958831787109375,40.774925231933594,1,N,-73.967674255371094,40.759429931640625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:29:11,2015-12-01 07:34:32,1,1.20,-73.987449645996094,40.744674682617188,1,N,-73.977470397949219,40.759716033935547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:07:15,2015-12-01 07:34:33,2,11.00,-73.985191345214844,40.757598876953125,1,N,-73.872840881347656,40.774330139160156,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 07:13:08,2015-12-01 07:34:33,1,3.97,-73.958511352539062,40.800601959228516,1,N,-73.944023132324219,40.837535858154297,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 07:13:54,2015-12-01 07:34:33,1,4.90,-74.012306213378906,40.713809967041016,1,N,-73.976287841796875,40.759151458740234,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:09:40,2015-12-01 07:34:33,3,4.97,-73.95953369140625,40.766941070556641,1,N,-73.99444580078125,40.72491455078125,1,21.5,0,0.5,2.5,0,0.3,24.8
yellow,2,2015-12-01 07:25:15,2015-12-01 07:34:33,5,2.42,-73.954978942871094,40.765850067138672,1,N,-73.975906372070313,40.737510681152344,1,10.5,0,0.5,2.2,0,0.3,13.5
yellow,2,2015-12-01 07:23:02,2015-12-01 07:34:33,1,4.15,-73.960479736328125,40.761650085449219,1,N,-73.985893249511719,40.722270965576172,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:27:24,2015-12-01 07:34:33,4,1.10,-73.984413146972656,40.757591247558594,1,N,-73.982696533203125,40.769218444824219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:18:11,2015-12-01 07:34:34,1,4.00,-73.973297119140625,40.743618011474609,1,N,-73.953933715820312,40.786968231201172,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 07:29:26,2015-12-01 07:34:34,1,.80,-73.9776611328125,40.733989715576172,1,N,-73.989173889160156,40.737922668457031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:29:35,2015-12-01 07:34:34,2,1.00,-73.985588073730469,40.758731842041016,1,N,-74.000946044921875,40.75811767578125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:30:22,2015-12-01 07:34:34,1,.70,-73.944656372070313,40.779380798339844,1,N,-73.955474853515625,40.779743194580078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:29:07,2015-12-01 07:34:34,1,.60,-73.963973999023438,40.765209197998047,1,N,-73.955291748046875,40.765876770019531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:29:20,2015-12-01 07:34:34,1,1.20,-73.987579345703125,40.755783081054688,1,N,-73.989334106445313,40.742324829101563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:06:05,2015-12-01 07:34:35,1,5.69,-73.999702453613281,40.679100036621094,1,N,-73.995269775390625,40.744110107421875,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 07:30:52,2015-12-01 07:34:35,1,.72,-73.982162475585937,40.764339447021484,1,N,-73.992111206054687,40.768161773681641,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 07:32:30,2015-12-01 07:34:35,5,.26,-73.975761413574219,40.754837036132813,1,N,-73.9761962890625,40.757686614990234,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:29:16,2015-12-01 07:34:35,5,.68,-73.991928100585938,40.749603271484375,1,N,-73.984756469726563,40.753612518310547,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:20:35,2015-12-01 07:34:36,1,2.27,-73.992477416992188,40.740558624267578,1,N,-73.979522705078125,40.759239196777344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:31:17,2015-12-01 07:34:36,2,.72,-73.952537536621094,40.772361755371094,1,N,-73.953765869140625,40.779006958007813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:20:53,2015-12-01 07:34:37,1,2.53,-73.960357666015625,40.762149810791016,1,N,-73.991287231445313,40.750568389892578,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 07:26:00,2015-12-01 07:34:37,1,1.00,-73.992866516113281,40.742874145507813,1,N,-73.976875305175781,40.738925933837891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:26:58,2015-12-01 07:34:37,1,1.30,-74.008644104003906,40.707473754882813,1,N,-74.009780883789063,40.720504760742188,1,7,0,0.5,0.9,0,0.3,8.7
yellow,2,2015-12-01 07:27:49,2015-12-01 07:34:37,1,.81,-73.977653503417969,40.763389587402344,1,N,-73.977142333984375,40.754791259765625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:28:12,2015-12-01 07:34:37,1,1.24,-73.971755981445312,40.763080596923828,1,N,-73.954872131347656,40.767448425292969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:09:30,2015-12-01 07:34:38,5,6.13,-73.982391357421875,40.763690948486328,1,N,-74.00787353515625,40.703441619873047,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 07:25:16,2015-12-01 07:34:38,5,1.84,-73.973129272460938,40.744258880615234,1,N,-73.955223083496094,40.765838623046875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:21:47,2015-12-01 07:34:38,2,1.90,-73.981521606445313,40.757816314697266,1,N,-73.99578857421875,40.73907470703125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:21:48,2015-12-01 07:34:38,1,2.00,-73.95404052734375,40.770599365234375,1,N,-73.974929809570313,40.756969451904297,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:22:23,2015-12-01 07:34:38,2,1.82,-73.958061218261719,40.815269470214844,1,N,-73.945587158203125,40.796398162841797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:19:39,2015-12-01 07:34:38,1,3.40,-73.987030029296875,40.750171661376953,1,N,-74.010856628417969,40.709510803222656,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:22:51,2015-12-01 07:34:38,6,2.02,-73.996467590332031,40.753261566162109,1,N,-73.980079650878906,40.73516845703125,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:30:41,2015-12-01 07:34:38,1,.60,-73.9559326171875,40.784702301025391,1,N,-73.959732055664063,40.779682159423828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:27:45,2015-12-01 07:34:38,1,.90,-73.990928649902344,40.755340576171875,1,N,-73.977928161621094,40.755550384521484,1,6.5,0,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 07:34:26,2015-12-01 07:34:38,N,1,-73.94561767578125,40.790435791015625,-73.94561767578125,40.790435791015625,1,.10,2.5,0,0.5,0,0,,0.3,3.3,3,1
yellow,1,2015-12-01 07:30:13,2015-12-01 07:34:39,1,.90,-73.955482482910156,40.768657684326172,1,N,-73.953788757324219,40.778739929199219,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:28:37,2015-12-01 07:34:39,1,1.50,-73.963943481445312,40.777046203613281,1,N,-73.983436584472656,40.774822235107422,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 07:28:01,2015-12-01 07:34:39,N,1,-73.918281555175781,40.833972930908203,-73.906387329101563,40.847698211669922,1,1.26,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:16:48,2015-12-01 07:34:40,1,5.20,-74.006912231445313,40.704067230224609,1,N,-73.974632263183594,40.755813598632812,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 07:15:39,2015-12-01 07:34:40,1,4.07,-73.991508483886719,40.750015258789063,1,N,-73.944610595703125,40.775096893310547,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 07:31:10,2015-12-01 07:34:40,1,.70,-73.999092102050781,40.734275817871094,1,N,-73.992927551269531,40.742885589599609,1,4.5,0,0.5,1.2,0,0.3,6.5
green,2,2015-12-01 07:23:15,2015-12-01 07:34:40,N,1,-73.931510925292969,40.754295349121094,-73.872543334960938,40.774002075195313,1,4.14,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 07:18:30,2015-12-01 07:34:41,1,3.71,-74.008956909179687,40.713920593261719,1,N,-74.000114440917969,40.761573791503906,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:20:48,2015-12-01 07:34:41,1,2.80,-73.996635437011719,40.722900390625,1,N,-73.971733093261719,40.759868621826172,1,12,0,0.5,1.25,0,0.3,14.05
yellow,2,2015-12-01 07:26:12,2015-12-01 07:34:41,1,1.28,-73.994209289550781,40.751049041748047,1,N,-73.974372863769531,40.747661590576172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:31:47,2015-12-01 07:34:41,1,.50,-73.99053955078125,40.755538940429688,1,N,-73.985298156738281,40.762153625488281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:20:24,2015-12-01 07:34:41,6,6.61,-73.952926635742188,40.772430419921875,1,N,-74.006118774414063,40.706180572509766,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 07:32:11,2015-12-01 07:34:41,5,.39,-73.975753784179688,40.749008178710938,1,N,-73.96954345703125,40.750236511230469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:08:30,2015-12-01 07:34:42,1,18.83,-73.776687622070313,40.645286560058594,2,N,-73.982513427734375,40.764789581298828,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:11:07,2015-12-01 07:34:42,1,8.09,-73.976219177246094,40.751960754394531,1,N,-73.942413330078125,40.84161376953125,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 07:30:16,2015-12-01 07:34:42,1,1.25,-73.979537963867188,40.766471862792969,1,N,-73.990921020507812,40.751171112060547,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:31:20,2015-12-01 07:34:42,1,.50,-73.991195678710938,40.731739044189453,1,N,-73.983901977539062,40.731899261474609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:27:39,2015-12-01 07:34:42,1,1.10,-73.983970642089844,40.738353729248047,1,N,-73.972709655761719,40.753337860107422,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:28:13,2015-12-01 07:34:42,1,1.40,-73.977088928222656,40.764198303222656,1,N,-73.978630065917969,40.782844543457031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:04:20,2015-12-01 07:34:43,1,4.80,-73.925224304199219,40.768623352050781,1,N,-73.945709228515625,40.783679962158203,1,21.5,0,0.5,6.65,0,0.3,28.95
yellow,2,2015-12-01 07:17:43,2015-12-01 07:34:43,6,2.39,-73.961372375488281,40.76885986328125,1,N,-73.992576599121094,40.767948150634766,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 07:24:57,2015-12-01 07:34:43,2,1.60,-73.9544677734375,40.783763885498047,1,N,-73.954734802246094,40.765926361083984,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:10:30,2015-12-01 07:34:43,1,4.46,-73.966300964355469,40.794658660888672,1,N,-73.979713439941406,40.744979858398437,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 07:25:41,2015-12-01 07:34:43,1,1.40,-73.969337463378906,40.762611389160156,1,N,-73.980911254882812,40.747753143310547,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:29:38,2015-12-01 07:34:43,2,1.06,-73.987518310546875,40.770072937011719,1,N,-73.986068725585937,40.760643005371094,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:25:11,2015-12-01 07:34:44,2,3.65,-73.971267700195313,40.798069000244141,1,N,-74.002853393554687,40.760501861572266,1,12,0,0.5,2,0,0.3,14.8
green,2,2015-12-01 07:26:54,2015-12-01 07:34:44,N,1,-73.937248229980469,40.801025390625,-73.953117370605469,40.807247161865234,1,1.09,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 07:13:33,2015-12-01 07:34:45,1,6.89,-73.980857849121094,40.748031616210937,1,N,-73.952117919921875,40.818759918212891,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 07:26:08,2015-12-01 07:34:45,1,2.30,-73.950019836425781,40.771755218505859,1,N,-73.974014282226563,40.756450653076172,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:27:02,2015-12-01 07:34:45,1,1.63,-73.959907531738281,40.773601531982422,1,N,-73.9739990234375,40.755767822265625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:32:20,2015-12-01 07:34:45,1,.46,-73.983383178710938,40.734199523925781,1,N,-73.991058349609375,40.734260559082031,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:28:24,2015-12-01 07:34:45,3,1.39,-73.983169555664063,40.756294250488281,1,N,-73.990638732910156,40.745899200439453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:28:51,2015-12-01 07:34:45,1,.60,-73.995201110839844,40.754558563232422,1,N,-73.984603881835938,40.751457214355469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:54:05,2015-12-01 07:34:46,2,17.79,-73.993911743164062,40.720748901367188,2,N,-73.782112121582031,40.644290924072266,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 07:12:44,2015-12-01 07:34:46,1,7.66,-73.961204528808594,40.768398284912109,1,N,-74.013526916503906,40.714878082275391,1,25.5,0,0.5,2.7,0,0.3,29
yellow,2,2015-12-01 07:17:08,2015-12-01 07:34:46,1,2.29,-73.956474304199219,40.767276763916016,1,N,-73.981758117675781,40.754646301269531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:29:37,2015-12-01 07:34:46,1,.82,-73.989463806152344,40.752693176269531,1,N,-73.979141235351563,40.756259918212891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:26:41,2015-12-01 07:34:46,1,1.00,-73.978988647460938,40.762172698974609,1,N,-73.975173950195313,40.756023406982422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:30:24,2015-12-01 07:34:46,6,.84,-73.982330322265625,40.771099090576172,1,N,-73.981895446777344,40.761306762695313,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:17:50,2015-12-01 07:34:47,6,3.75,-73.9769287109375,40.780021667480469,1,N,-73.974540710449219,40.742168426513672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:20:38,2015-12-01 07:34:47,1,1.36,-73.983139038085938,40.760368347167969,1,N,-73.976158142089844,40.752559661865234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:23:26,2015-12-01 07:34:47,1,4.30,-73.975822448730469,40.791667938232422,1,N,-73.940361022949219,40.840484619140625,1,14.5,0,0.5,1.75,0,0.3,17.05
yellow,1,2015-12-01 07:03:08,2015-12-01 07:34:48,1,8.50,-73.873039245605469,40.774196624755859,1,N,-73.984954833984375,40.745338439941406,1,27.5,0,0.5,5.5,5.54,0.3,39.34
yellow,1,2015-12-01 07:19:30,2015-12-01 07:34:48,1,4.10,-73.98388671875,40.738067626953125,1,N,-74.009765625,40.708145141601563,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 07:23:04,2015-12-01 07:34:48,1,1.90,-74.00396728515625,40.721752166748047,1,N,-73.99786376953125,40.745113372802734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:28:05,2015-12-01 07:34:48,1,.91,-73.95977783203125,40.775203704833984,1,N,-73.952873229980469,40.768234252929688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:20:34,2015-12-01 07:34:49,1,2.00,-73.985992431640625,40.767875671386719,1,N,-73.981117248535156,40.749809265136719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:29:36,2015-12-01 07:34:49,1,1.41,-73.953392028808594,40.782619476318359,1,N,-73.966690063476563,40.764438629150391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:31:27,2015-12-01 07:34:49,1,.71,-73.984580993652344,40.764518737792969,1,N,-73.990669250488281,40.766254425048828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:27:30,2015-12-01 07:34:49,1,1.50,-73.970848083496094,40.788253784179688,1,N,-73.984817504882812,40.769218444824219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:33:21,2015-12-01 07:34:49,1,.40,-73.958839416503906,40.780624389648438,1,N,-73.954292297363281,40.787006378173828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:20:51,2015-12-01 07:34:50,5,2.85,-73.956008911132813,40.779079437255859,1,N,-73.978599548339844,40.745059967041016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:25:37,2015-12-01 07:34:50,1,1.60,-73.955970764160156,40.784809112548828,1,N,-73.968711853027344,40.764636993408203,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 07:21:57,2015-12-01 07:34:50,5,6.27,-73.93463134765625,40.7969970703125,1,N,-73.870834350585938,40.774105072021484,1,19,0,0.5,2,5.54,0.3,27.34
yellow,2,2015-12-01 07:30:38,2015-12-01 07:34:50,1,.72,-74.017356872558594,40.708412170410156,1,N,-74.011497497558594,40.714675903320313,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:27:14,2015-12-01 07:34:50,1,1.10,-73.9774169921875,40.785209655761719,1,N,-73.986068725585937,40.774932861328125,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 07:31:16,2015-12-01 07:34:50,N,1,-73.913131713867188,40.831172943115234,-73.920997619628906,40.835811614990234,1,.54,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:50:15,2015-12-01 07:34:51,1,12.70,-73.885223388671875,40.773105621337891,1,Y,-73.987106323242187,40.756507873535156,1,42.5,0,0.5,12.2,5.54,0.3,61.04
yellow,2,2015-12-01 07:25:42,2015-12-01 07:34:51,1,1.90,-73.980850219726563,40.745014190673828,1,N,-73.998046875,40.76116943359375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:19:24,2015-12-01 07:34:51,1,2.60,-74.016166687011719,40.711658477783203,1,N,-73.994476318359375,40.738006591796875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:26:39,2015-12-01 07:34:51,2,1.50,0,0,1,N,0,0,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:22:57,2015-12-01 07:34:51,2,1.64,-73.985191345214844,40.769248962402344,1,N,-73.962013244628906,40.768810272216797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:27:47,2015-12-01 07:34:51,1,1.10,-74.00238037109375,40.739723205566406,1,N,-73.982353210449219,40.731239318847656,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 07:28:23,2015-12-01 07:34:51,N,1,-73.992866516113281,40.698131561279297,-73.978759765625,40.690097808837891,1,1.23,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 07:20:49,2015-12-01 07:34:52,1,6.14,-73.962631225585937,40.758346557617188,1,N,-74.006675720214844,40.707626342773438,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 07:30:14,2015-12-01 07:34:52,2,.74,-73.996536254882813,40.732105255126953,1,N,-74.0064697265625,40.730125427246094,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 07:28:39,2015-12-01 07:34:52,2,.78,-73.956092834472656,40.784595489501953,1,N,-73.957206726074219,40.776863098144531,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:27:56,2015-12-01 07:34:52,N,1,-73.948585510253906,40.797836303710938,-73.955917358398438,40.785007476806641,1,1.08,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:17:43,2015-12-01 07:34:53,1,3.10,-74.002044677734375,40.719684600830078,1,N,-73.955146789550781,40.707515716552734,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:29:24,2015-12-01 07:34:53,2,1.21,-73.964210510253906,40.770427703857422,1,N,-73.975662231445312,40.757358551025391,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:31:10,2015-12-01 07:34:53,2,.70,-73.974166870117187,40.793930053710938,1,N,-73.974716186523438,40.785987854003906,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 07:27:45,2015-12-01 07:34:53,1,1.00,-73.981857299804688,40.768569946289063,1,N,-73.969245910644531,40.760852813720703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:32:12,2015-12-01 07:34:53,1,.40,-73.970344543457031,40.796672821044922,1,N,-73.974334716796875,40.793769836425781,1,4,0,0.5,0.75,0,0.3,5.55
yellow,2,2015-12-01 07:28:15,2015-12-01 07:34:53,1,.87,-73.990348815917969,40.756080627441406,1,N,-73.978401184082031,40.755691528320313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:15:10,2015-12-01 07:34:54,2,3.90,-74.015556335449219,40.711475372314453,1,N,-73.987442016601563,40.7537841796875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:28:54,2015-12-01 07:34:54,1,.70,-73.99200439453125,40.75018310546875,1,N,-73.986412048339844,40.742851257324219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:10:59,2015-12-01 07:34:55,1,4.87,-73.9344482421875,40.765048980712891,1,N,-73.991050720214844,40.750541687011719,1,19,0,0.5,4.95,0,0.3,24.75
