yellow,2,2015-12-01 15:38:09,2015-12-01 16:00:27,1,1.93,-73.960777282714844,40.780975341796875,1,N,-73.977699279785156,40.756675720214844,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:48:09,2015-12-01 16:00:27,1,.90,-73.977302551269531,40.758197784423828,1,N,-73.9854736328125,40.747013092041016,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:57:54,2015-12-01 16:00:27,N,5,-73.863777160644531,40.839096069335938,-73.860893249511719,40.828777313232422,2,.75,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 15:15:09,2015-12-01 16:00:28,1,8.60,-73.956260681152344,40.781322479248047,1,N,-73.948127746582031,40.7041015625,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 15:35:27,2015-12-01 16:00:28,4,2.88,-74.003608703613281,40.713459014892578,1,N,-73.9761962890625,40.748538970947266,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:52:33,2015-12-01 16:00:28,5,.99,-73.945579528808594,40.774410247802734,1,N,-73.95751953125,40.78240966796875,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:41:21,2015-12-01 16:00:28,1,2.16,-73.978172302246094,40.729560852050781,1,N,-74.007713317871094,40.746921539306641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:45:46,2015-12-01 16:00:28,1,2.12,-73.990623474121094,40.756050109863281,1,N,-73.992782592773438,40.736911773681641,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 15:50:31,2015-12-01 16:00:28,1,1.20,-73.961395263671875,40.767658233642578,1,N,-73.975112915039063,40.760974884033203,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:00:15,2015-12-01 16:00:28,1,10.80,-73.986328125,40.761394500732422,1,N,-73.986335754394531,40.761772155761719,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:59:08,2015-12-01 16:00:29,2,16.79,-73.791114807128906,40.646026611328125,2,N,-73.985977172851562,40.750320434570312,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:12:15,2015-12-01 16:00:29,6,11.74,-73.863754272460938,40.770263671875,1,N,-73.987571716308594,40.771167755126953,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 15:42:11,2015-12-01 16:00:29,1,1.30,-73.989845275878906,40.7568359375,1,N,-73.970130920410156,40.754196166992188,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:57:56,2015-12-01 16:00:29,1,.46,-73.994705200195313,40.744667053222656,1,N,-73.992759704589844,40.742870330810547,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:51:15,2015-12-01 16:00:29,1,.90,-73.97796630859375,40.778560638427734,1,N,-73.9703369140625,40.78485107421875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:51:26,2015-12-01 16:00:29,1,.97,-73.978782653808594,40.736728668212891,1,N,-73.991630554199219,40.735359191894531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:51:40,2015-12-01 16:00:29,1,.80,-73.993812561035156,40.746280670166016,1,N,-73.983268737792969,40.744075775146484,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:52:21,2015-12-01 16:00:29,N,1,-73.952117919921875,40.791172027587891,-73.951240539550781,40.785900115966797,1,.62,6.5,0,0.5,1,0,,0.3,8.3,1,1
green,1,2015-12-01 15:25:46,2015-12-01 16:00:29,N,1,-73.935920715332031,40.815467834472656,-73.940742492675781,40.824378967285156,1,5.10,20.5,0,0.5,2,0,,0.3,23.3,1,1
yellow,2,2015-12-01 15:12:33,2015-12-01 16:00:30,1,16.14,-73.781959533691406,40.644744873046875,1,N,-73.941314697265625,40.757602691650391,2,50,0,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 15:45:28,2015-12-01 16:00:30,1,1.20,-73.991989135742187,40.743946075439453,1,N,-73.991065979003906,40.731601715087891,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 15:57:33,2015-12-01 16:00:30,1,.30,-73.968788146972656,40.790981292724609,1,N,-73.974456787109375,40.793323516845703,1,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 15:56:40,2015-12-01 16:00:30,N,1,-73.853424072265625,40.733333587646484,-73.847099304199219,40.738033294677734,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:39:48,2015-12-01 16:00:31,3,1.90,-73.978347778320312,40.729534149169922,1,N,-73.990287780761719,40.746379852294922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:37:09,2015-12-01 16:00:31,1,3.00,-73.980964660644531,40.765949249267578,1,N,-73.958770751953125,40.783535003662109,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:44:11,2015-12-01 16:00:31,1,1.42,-73.99774169921875,40.756107330322266,1,N,-73.987503051757812,40.751598358154297,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 15:53:05,2015-12-01 16:00:31,1,.90,-73.980186462402344,40.778099060058594,1,N,-73.973236083984375,40.790172576904297,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 15:50:33,2015-12-01 16:00:31,1,1.10,-73.954254150390625,40.77850341796875,1,N,-73.960792541503906,40.769500732421875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:12:24,2015-12-01 16:00:32,1,6.40,-74.009170532226562,40.710842132568359,1,N,-73.989097595214844,40.748027801513672,2,31.5,0,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 15:44:15,2015-12-01 16:00:32,2,.70,-73.988983154296875,40.761810302734375,1,N,-73.978912353515625,40.756439208984375,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 15:48:52,2015-12-01 16:00:32,1,.70,-73.982597351074219,40.746200561523438,1,N,-73.975273132324219,40.75311279296875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:53:52,2015-12-01 16:00:32,1,1.04,-73.955245971679688,40.788745880126953,1,N,-73.970428466796875,40.788913726806641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:45:45,2015-12-01 16:00:32,1,1.80,-73.968666076660156,40.764717102050781,1,N,-73.954612731933594,40.786586761474609,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:56:55,2015-12-01 16:00:32,1,.30,-73.954421997070312,40.765975952148438,1,N,-73.951179504394531,40.770423889160156,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:45:38,2015-12-01 16:00:32,N,1,-73.939735412597656,40.815696716308594,-73.9674072265625,40.807140350341797,1,2.20,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 15:43:46,2015-12-01 16:00:33,6,1.62,-73.966407775878906,40.763938903808594,1,N,-73.950912475585938,40.782855987548828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:52:46,2015-12-01 16:00:33,1,1.40,-73.979377746582031,40.739753723144531,1,N,-73.977981567382812,40.725563049316406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:58:07,2015-12-01 16:00:33,1,.28,-73.983108520507812,40.781681060791016,1,N,-73.982139587402344,40.778461456298828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:54:57,2015-12-01 16:00:33,1,1.06,-73.980873107910156,40.729579925537109,1,N,-73.973731994628906,40.737880706787109,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 15:49:54,2015-12-01 16:00:33,N,1,-73.964447021484375,40.807544708251953,-73.9493408203125,40.807476043701172,1,1.48,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:24:48,2015-12-01 16:00:34,1,5.60,-74.005569458007813,40.751071929931641,1,N,-73.949554443359375,40.796489715576172,1,25.5,0,0.5,2.5,0,0.3,28.8
yellow,1,2015-12-01 15:38:02,2015-12-01 16:00:34,1,1.10,-73.98272705078125,40.756740570068359,1,N,-73.969902038574219,40.764968872070313,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 15:41:45,2015-12-01 16:00:34,1,4.33,-74.009117126464844,40.702259063720703,1,N,-73.972183227539063,40.745521545410156,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:46:51,2015-12-01 16:00:34,1,1.20,-74.005706787109375,40.751018524169922,1,N,-73.990333557128906,40.752326965332031,1,9.5,0,0.5,3.09,0,0.3,13.39
green,1,2015-12-01 15:58:03,2015-12-01 16:00:34,N,1,-73.950668334960938,40.785812377929688,-73.9483642578125,40.793159484863281,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:42:07,2015-12-01 16:00:35,1,3.05,-73.963981628417969,40.765190124511719,1,N,-73.934059143066406,40.798721313476562,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 15:49:20,2015-12-01 16:00:35,1,.60,-73.986831665039062,40.766593933105469,1,N,-73.987663269042969,40.75982666015625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:55:52,2015-12-01 16:00:35,1,.31,-73.959068298339844,40.777320861816406,1,N,-73.962661743164063,40.774959564208984,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:57:36,2015-12-01 16:00:35,1,.70,-73.991073608398438,40.733234405517578,1,N,-73.983108520507812,40.731361389160156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:36:03,2015-12-01 16:00:36,6,3.99,-73.99017333984375,40.775581359863281,1,N,-73.982208251953125,40.775100708007813,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 15:33:05,2015-12-01 16:00:36,5,2.42,-74.00201416015625,40.740268707275391,1,N,-73.979583740234375,40.720256805419922,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:47:45,2015-12-01 16:00:36,1,1.30,-73.955513000488281,40.779621124267578,1,N,-73.966300964355469,40.789455413818359,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:59:00,2015-12-01 16:00:36,N,1,-73.93780517578125,40.848178863525391,-73.938117980957031,40.845172882080078,1,.23,3,0,0.5,1.14,0,,0.3,4.94,1,1
green,2,2015-12-01 15:39:26,2015-12-01 16:00:36,N,1,-73.940605163574219,40.839595794677734,-73.982444763183594,40.775585174560547,1,5.60,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 15:41:16,2015-12-01 16:00:36,N,1,-73.963447570800781,40.803428649902344,-73.980369567871094,40.775295257568359,1,2.31,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 15:16:05,2015-12-01 16:00:37,5,4.14,-73.996360778808594,40.7236328125,1,N,-73.962181091308594,40.774570465087891,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 15:48:05,2015-12-01 16:00:37,2,1.03,-73.964065551757813,40.770977020263672,1,N,-73.97882080078125,40.772373199462891,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:22:23,2015-12-01 16:00:38,1,4.76,-73.983810424804688,40.759681701660156,1,N,-74.004257202148438,40.721096038818359,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 15:34:03,2015-12-01 16:00:38,1,1.60,-73.9595947265625,40.773998260498047,1,N,-73.9827880859375,40.774101257324219,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:41:27,2015-12-01 16:00:38,1,1.70,-73.96612548828125,40.789821624755859,1,N,-73.959945678710937,40.776130676269531,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 15:49:00,2015-12-01 16:00:38,4,1.38,-73.948646545410156,40.773681640625,1,N,-73.959556579589844,40.758750915527344,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:45:19,2015-12-01 16:00:38,1,2.00,0,0,1,N,0,0,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 15:45:40,2015-12-01 16:00:38,1,1.30,-73.996185302734375,40.732002258300781,1,N,-74.004676818847656,40.718799591064453,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:47:19,2015-12-01 16:00:38,3,1.41,-73.958930969238281,40.809589385986328,1,N,-73.940162658691406,40.805450439453125,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 16:00:31,2015-12-01 16:00:38,1,.00,0,0,2,N,-73.990531921386719,40.755908966064453,2,52,0,0.5,0,0,0.3,52.8
green,1,2015-12-01 15:43:00,2015-12-01 16:00:38,N,1,-73.963371276855469,40.808734893798828,-73.953521728515625,40.785240173339844,1,2.70,13.5,1,0.5,3.05,0,,0.3,18.35,1,1
yellow,2,2015-12-01 15:18:16,2015-12-01 16:00:39,1,5.01,-74.008033752441406,40.717308044433594,1,N,-73.964805603027344,40.769451141357422,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 15:19:37,2015-12-01 16:00:39,1,5.70,-73.958847045898438,40.777900695800781,1,N,-74.000999450683594,40.739151000976563,1,28,0,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 15:44:20,2015-12-01 16:00:39,1,1.32,-73.972633361816406,40.758903503417969,1,N,-73.958625793457031,40.772380828857422,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:51:45,2015-12-01 16:00:39,1,.90,-73.955680847167969,40.779232025146484,1,N,-73.947822570800781,40.77117919921875,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:57:11,2015-12-01 16:00:39,1,.54,-74.010612487792969,40.703899383544922,1,N,-74.008399963378906,40.708061218261719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:57:26,2015-12-01 16:00:39,1,.67,-73.973739624023438,40.791709899902344,1,N,-73.967849731445312,40.800308227539063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:51:46,2015-12-01 16:00:40,1,.80,-73.95587158203125,40.781856536865234,1,N,-73.963394165039063,40.771141052246094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:47:04,2015-12-01 16:00:40,5,1.16,-73.954681396484375,40.770732879638672,1,N,-73.955406188964844,40.776729583740234,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:52:20,2015-12-01 16:00:40,N,1,-73.959602355957031,40.708438873291016,-73.95074462890625,40.716384887695313,1,1.09,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 15:21:09,2015-12-01 16:00:41,1,9.50,-73.872749328613281,40.773834228515625,1,Y,-73.979606628417969,40.789642333984375,1,32,0,0.5,2,5.54,0.3,40.34
yellow,1,2015-12-01 15:52:25,2015-12-01 16:00:41,1,1.20,-73.972358703613281,40.762733459472656,1,N,-73.961082458496094,40.777767181396484,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 15:09:07,2015-12-01 16:00:42,3,11.16,-73.973876953125,40.754711151123047,2,N,-73.816497802734375,40.702640533447266,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:25:14,2015-12-01 16:00:42,1,10.60,-73.978706359863281,40.752079010009766,1,N,-73.872779846191406,40.774490356445312,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 15:39:37,2015-12-01 16:00:42,1,4.70,-73.991203308105469,40.750019073486328,1,N,-74.009361267089844,40.706348419189453,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 15:48:22,2015-12-01 16:00:42,1,1.80,-73.962562561035156,40.758663177490234,1,N,-73.952667236328125,40.780693054199219,1,9.5,0,0.5,0.55,0,0.3,10.85
yellow,1,2015-12-01 15:44:41,2015-12-01 16:00:42,1,4.40,0,0,1,N,0,0,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:49:52,2015-12-01 16:00:42,1,.60,-73.978660583496094,40.745006561279297,1,N,-73.98760986328125,40.750724792480469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:51:23,2015-12-01 16:00:42,1,1.34,-73.982856750488281,40.735252380371094,1,N,-73.993637084960938,40.71856689453125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:07:58,2015-12-01 16:00:43,1,14.02,-73.776649475097656,40.645431518554687,1,N,-73.913528442382813,40.769241333007813,1,46,0,0.5,9.36,0,0.3,56.16
yellow,1,2015-12-01 15:27:45,2015-12-01 16:00:43,3,2.10,-73.981002807617187,40.779628753662109,1,N,-73.991661071777344,40.754894256591797,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:36:09,2015-12-01 16:00:43,5,4.80,-73.983512878417969,40.750106811523438,1,N,-74.00390625,40.707675933837891,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 15:42:56,2015-12-01 16:00:43,6,1.60,-73.972373962402344,40.746303558349609,1,N,-73.992347717285156,40.746360778808594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:45:38,2015-12-01 16:00:43,1,3.20,-73.961212158203125,40.760566711425781,1,N,-73.981590270996094,40.732830047607422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:45:50,2015-12-01 16:00:43,2,1.57,-73.971771240234375,40.754707336425781,1,N,-73.95343017578125,40.764492034912109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:56:07,2015-12-01 16:00:43,1,.60,-73.992546081542969,40.734336853027344,1,N,-73.9853515625,40.737472534179688,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 15:55:34,2015-12-01 16:00:43,N,1,-73.952598571777344,40.818351745605469,-73.944580078125,40.81982421875,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 15:57:00,2015-12-01 16:00:43,N,1,-73.861274719238281,40.833576202392578,-73.868240356445313,40.829620361328125,5,.82,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 15:54:17,2015-12-01 16:00:43,N,1,-73.951019287109375,40.785987854003906,-73.952423095703125,40.789829254150391,2,.40,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 15:17:53,2015-12-01 16:00:44,1,3.50,-73.989921569824219,40.735584259033203,1,N,-73.955795288085938,40.776100158691406,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 15:37:21,2015-12-01 16:00:44,1,1.85,-73.962211608886719,40.779167175292969,1,N,-73.980316162109375,40.764751434326172,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:49:27,2015-12-01 16:00:44,1,1.31,-73.992897033691406,40.752979278564453,1,N,-74.000320434570313,40.739791870117188,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:58:14,2015-12-01 16:00:44,1,.30,-73.993904113769531,40.745098114013672,1,N,-73.989059448242188,40.743820190429688,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 15:56:10,2015-12-01 16:00:44,1,.49,-73.963539123535156,40.771640777587891,1,N,-73.967552185058594,40.76605224609375,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:54:57,2015-12-01 16:00:44,N,1,-73.892593383789063,40.746677398681641,-73.882255554199219,40.755802154541016,6,1.11,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:43:50,2015-12-01 16:00:45,1,2.55,-73.987823486328125,40.737960815429688,1,N,-73.981491088867187,40.714454650878906,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 15:53:03,2015-12-01 16:00:45,1,.90,-73.974746704101563,40.742053985595703,1,N,-73.973129272460938,40.752849578857422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:53:33,2015-12-01 16:00:45,1,1.00,-74.008148193359375,40.739505767822266,1,N,-74.002265930175781,40.750537872314453,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:54:02,2015-12-01 16:00:45,1,.90,-74.00640869140625,40.716827392578125,1,N,-74.010833740234375,40.709522247314453,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:54:28,2015-12-01 16:00:45,2,.93,-73.987884521484375,40.750003814697266,1,N,-73.985694885253906,40.744045257568359,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:53:42,2015-12-01 16:00:45,N,1,-73.934364318847656,40.795612335205078,-73.949920654296875,40.802135467529297,1,.89,6.5,0,0.5,2,0,,0.3,9.3,1,1
yellow,2,2015-12-01 15:29:25,2015-12-01 16:00:46,1,3.20,-73.980514526367188,40.753604888916016,1,N,-73.976570129394531,40.78057861328125,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 15:29:40,2015-12-01 16:00:46,1,2.80,-74.00732421875,40.742679595947266,1,N,-73.976005554199219,40.762794494628906,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 15:30:27,2015-12-01 16:00:46,1,6.10,-74.011825561523438,40.707706451416016,1,N,-73.972877502441406,40.755744934082031,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 15:35:27,2015-12-01 16:00:46,2,7.78,-73.78173828125,40.644706726074219,4,N,-73.707351684570313,40.692115783691406,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 15:43:14,2015-12-01 16:00:46,2,1.62,-73.975067138671875,40.757205963134766,1,N,-73.99334716796875,40.749610900878906,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:48:17,2015-12-01 16:00:46,1,1.00,-73.97369384765625,40.761104583740234,1,N,-73.976776123046875,40.750595092773438,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:44:00,2015-12-01 16:00:46,1,1.06,-73.974418640136719,40.762233734130859,1,N,-73.990127563476563,40.76715087890625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:42:21,2015-12-01 16:00:46,1,2.02,-74.008995056152344,40.725971221923828,1,N,-74.013290405273438,40.713573455810547,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:54:10,2015-12-01 16:00:46,1,.50,-73.9898681640625,40.734092712402344,1,N,-73.981842041015625,40.732444763183594,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:46:20,2015-12-01 16:00:46,1,1.20,-73.96234130859375,40.767379760742188,1,N,-73.948875427246094,40.777435302734375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:46:44,2015-12-01 16:00:46,1,1.82,-73.963874816894531,40.773868560791016,1,N,-73.9749755859375,40.751937866210937,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:09:13,2015-12-01 16:00:47,1,4.00,-73.980514526367188,40.763370513916016,1,N,-74.00592041015625,40.722541809082031,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 15:25:25,2015-12-01 16:00:47,1,2.20,-73.975830078125,40.749618530273438,1,N,-73.978904724121094,40.772541046142578,1,20.5,0,0.5,6.35,0,0.3,27.65
yellow,1,2015-12-01 15:38:37,2015-12-01 16:00:47,1,2.70,-74.001518249511719,40.746597290039062,1,N,-74.002098083496094,40.721405029296875,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 15:32:59,2015-12-01 16:00:47,2,2.00,-73.967292785644531,40.760848999023438,1,N,-73.9896240234375,40.758960723876953,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:12:37,2015-12-01 16:00:48,1,10.30,-73.986724853515625,40.750247955322266,1,N,-73.864631652832031,40.770168304443359,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 15:46:53,2015-12-01 16:00:48,3,1.30,-73.951873779296875,40.769302368164062,1,N,-73.956207275390625,40.781185150146484,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:43:08,2015-12-01 16:00:49,1,3.60,-73.99151611328125,40.749977111816406,1,N,-74.017303466796875,40.705295562744141,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:54:50,2015-12-01 16:00:49,2,.77,-73.97601318359375,40.756683349609375,1,N,-73.971343994140625,40.751991271972656,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 15:58:13,2015-12-01 16:00:49,N,1,-73.964454650878906,40.683002471923828,-73.969429016113281,40.684349060058594,1,.29,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 15:38:41,2015-12-01 16:00:50,1,1.40,-73.975639343261719,40.760238647460937,1,N,-73.990821838378906,40.755386352539063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:41:34,2015-12-01 16:00:50,1,1.79,-73.945030212402344,40.778919219970703,1,N,-73.963630676269531,40.761451721191406,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:42:10,2015-12-01 16:00:50,2,1.03,-73.98583984375,40.743709564208984,1,N,-73.976081848144531,40.754249572753906,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:56:24,2015-12-01 16:00:50,2,.70,-73.9691162109375,40.752822875976563,1,N,-73.97735595703125,40.746364593505859,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:57:45,2015-12-01 16:00:50,N,1,-73.862045288085938,40.730430603027344,-73.848320007324219,40.735561370849609,1,.86,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 15:18:12,2015-12-01 16:00:51,2,11.34,-73.9788818359375,40.761711120605469,1,N,-73.861915588378906,40.768333435058594,1,37,0,0.5,7,5.54,0.3,50.34
yellow,2,2015-12-01 15:21:24,2015-12-01 16:00:51,1,9.33,-73.978988647460938,40.756328582763672,1,N,-73.942520141601563,40.841457366943359,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 15:42:16,2015-12-01 16:00:51,1,1.40,-73.977622985839844,40.763381958007812,1,N,-73.98577880859375,40.746543884277344,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 15:55:30,2015-12-01 16:00:51,1,.40,-73.994621276855469,40.7406005859375,1,N,-74.000335693359375,40.744342803955078,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 15:35:55,2015-12-01 16:00:51,N,1,-73.931587219238281,40.765357971191406,-73.974365234375,40.742267608642578,1,4.78,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 15:48:31,2015-12-01 16:00:52,1,1.00,-73.964912414550781,40.769058227539062,1,N,-73.956817626953125,40.782741546630859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:44:39,2015-12-01 16:00:52,2,1.02,-73.984825134277344,40.748210906982422,1,N,-73.976409912109375,40.754055023193359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:56:44,2015-12-01 16:00:52,1,.60,-73.974853515625,40.793140411376953,1,Y,-73.968772888183594,40.801204681396484,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 15:51:18,2015-12-01 16:00:52,N,1,-73.940208435058594,40.805503845214844,-73.935981750488281,40.814804077148438,1,1.12,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:38:50,2015-12-01 16:00:53,1,2.68,-73.968589782714844,40.755020141601563,1,N,-73.980056762695312,40.779590606689453,1,15,0,0.5,4.74,0,0.3,20.54
