yellow,2,2015-12-01 23:15:05,2015-12-01 23:25:26,1,2.87,-73.976211547851563,40.755706787109375,1,N,-73.946754455566406,40.780551910400391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:18:48,2015-12-01 23:25:26,1,1.12,-73.981819152832031,40.763675689697266,1,N,-73.991424560546875,40.7501220703125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:22:33,2015-12-01 23:25:26,5,.86,-73.946632385253906,40.772403717041016,1,N,-73.955329895019531,40.779403686523437,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:02:34,2015-12-01 23:25:27,3,5.20,-73.988151550292969,40.732143402099609,1,N,-73.981170654296875,40.787117004394531,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 23:13:09,2015-12-01 23:25:27,2,2.80,-73.968437194824219,40.764415740966797,1,N,-73.993568420410156,40.734283447265625,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:16:11,2015-12-01 23:25:27,1,1.74,-73.844490051269531,40.724510192871094,1,N,-73.83343505859375,40.712844848632812,1,8.5,0.5,0.5,10,0,0.3,19.8
yellow,1,2015-12-01 23:17:22,2015-12-01 23:25:27,1,1.50,-73.9744873046875,40.78753662109375,1,N,-73.958930969238281,40.783626556396484,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:58:47,2015-12-01 23:25:27,N,1,-73.951507568359375,40.789661407470703,-73.793220520019531,40.710880279541016,5,14.99,41,0.5,0.5,3.3,5.54,,0.3,51.14,1,1
green,2,2015-12-01 22:49:17,2015-12-01 23:25:27,N,1,-73.9791259765625,40.686714172363281,-73.9349365234375,40.798355102539063,1,9.20,31,0.5,0.5,0,0,,0.3,32.3,2,1
green,2,2015-12-01 23:13:27,2015-12-01 23:25:27,N,1,-73.961128234863281,40.806797027587891,-73.949554443359375,40.771072387695313,1,3.52,13,0.5,0.5,3.58,0,,0.3,17.88,1,1
yellow,2,2015-12-01 23:06:11,2015-12-01 23:25:28,1,8.01,-73.874549865722656,40.774021148681641,1,N,-73.96484375,40.758960723876953,1,24.5,0.5,0.5,6,0,0.3,31.8
yellow,1,2015-12-01 23:08:01,2015-12-01 23:25:28,2,3.30,-73.991943359375,40.714473724365234,1,N,-74.00030517578125,40.747756958007813,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:08:17,2015-12-01 23:25:28,1,3.80,-73.993309020996094,40.724464416503906,1,N,-73.963096618652344,40.688587188720703,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:09:26,2015-12-01 23:25:28,2,6.10,-74.010238647460938,40.712043762207031,1,N,-73.959304809570313,40.763378143310547,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 23:12:57,2015-12-01 23:25:28,1,2.70,-73.996826171875,40.732398986816406,1,N,-73.966285705566406,40.753711700439453,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:15:35,2015-12-01 23:25:28,1,2.29,-73.9716796875,40.757835388183594,1,N,-73.951820373535156,40.7786865234375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:16:55,2015-12-01 23:25:28,1,2.10,-73.978652954101563,40.748435974121094,1,N,-73.982421875,40.771503448486328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:18:27,2015-12-01 23:25:28,1,1.58,-73.990348815917969,40.731555938720703,1,N,-73.978843688964844,40.750568389892578,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 23:21:35,2015-12-01 23:25:28,N,1,-73.989212036132812,40.692043304443359,-73.998031616210938,40.682254791259766,1,.97,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 22:59:47,2015-12-01 23:25:29,2,16.10,-73.8009033203125,40.671497344970703,1,N,-73.962890625,40.711917877197266,1,44,0.5,0.5,9.06,0,0.3,54.36
yellow,2,2015-12-01 23:12:28,2015-12-01 23:25:29,5,3.15,-73.983345031738281,40.750293731689453,1,N,-73.971839904785156,40.783855438232422,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 23:14:09,2015-12-01 23:25:29,1,2.70,-73.966041564941406,40.774166107177734,1,N,-73.998435974121094,40.760910034179688,1,11,0.5,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 23:20:22,2015-12-01 23:25:29,1,1.09,-74.006965637207031,40.719631195068359,1,N,-73.9998779296875,40.728515625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:21:18,2015-12-01 23:25:29,1,.80,-73.960639953613281,40.761558532714844,1,N,-73.971977233886719,40.765651702880859,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:53:02,2015-12-01 23:25:30,3,21.20,-73.871055603027344,40.773807525634766,5,N,-74.024330139160156,40.953895568847656,2,110,0,0,0,15.29,0.3,125.59
yellow,1,2015-12-01 23:12:21,2015-12-01 23:25:30,1,4.90,-73.986854553222656,40.7750244140625,1,N,-73.947616577148438,40.812038421630859,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 23:12:25,2015-12-01 23:25:30,2,3.87,-74.012657165527344,40.701572418212891,1,N,-73.990715026855469,40.750308990478516,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 23:17:24,2015-12-01 23:25:30,3,1.56,-73.969703674316406,40.760150909423828,1,N,-73.986740112304688,40.746879577636719,1,7.5,0.5,0.5,1.58,0,0.3,10.38
yellow,1,2015-12-01 23:19:00,2015-12-01 23:25:30,1,1.40,-73.983634948730469,40.760871887207031,1,N,-73.996337890625,40.7430419921875,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 23:19:30,2015-12-01 23:25:30,1,1.24,-73.9940185546875,40.749050140380859,1,N,-73.995399475097656,40.759391784667969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:22:50,2015-12-01 23:25:30,2,.66,-73.990058898925781,40.738780975341797,1,N,-73.996307373046875,40.732444763183594,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 23:23:19,2015-12-01 23:25:30,1,.90,-73.955780029296875,40.785041809082031,1,N,-73.949470520019531,40.796150207519531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:37:15,2015-12-01 23:25:31,2,18.90,-73.788475036621094,40.641536712646484,1,N,-73.991554260253906,40.698562622070313,3,57.5,0.5,0.5,0,0,0.3,58.8
yellow,1,2015-12-01 22:57:42,2015-12-01 23:25:31,2,5.30,-73.98834228515625,40.734958648681641,1,N,-73.920173645019531,40.743095397949219,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 23:07:46,2015-12-01 23:25:31,1,8.66,-73.863754272460938,40.769626617431641,1,N,-73.954109191894531,40.781383514404297,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 23:08:44,2015-12-01 23:25:31,2,4.66,-73.993408203125,40.729663848876953,1,N,-73.982780456542969,40.781661987304688,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 22:56:46,2015-12-01 23:25:31,N,1,-73.965003967285156,40.6898193359375,-73.978080749511719,40.773128509521484,1,7.78,26.5,0.5,0.5,5.56,0,,0.3,33.36,1,1
yellow,1,2015-12-01 23:05:38,2015-12-01 23:25:32,1,4.20,-73.999748229980469,40.7491455078125,1,N,-73.955886840820313,40.776012420654297,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:07:24,2015-12-01 23:25:32,1,6.80,-74.005569458007813,40.7091064453125,1,N,-73.954330444335937,40.778045654296875,1,22,0.5,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 23:07:53,2015-12-01 23:25:32,1,3.30,-73.988105773925781,40.779262542724609,1,N,-73.947463989257813,40.776142120361328,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:11:23,2015-12-01 23:25:32,1,4.36,-73.992050170898438,40.769523620605469,1,N,-74.01129150390625,40.714225769042969,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:19:08,2015-12-01 23:25:32,2,1.09,-73.988540649414062,40.746006011962891,1,N,-73.978782653808594,40.752750396728516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:20:48,2015-12-01 23:25:32,1,1.30,-73.974288940429688,40.7601318359375,1,N,-73.958763122558594,40.768993377685547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:23:11,2015-12-01 23:25:32,2,.50,-73.988410949707031,40.723400115966797,1,N,-73.980079650878906,40.722419738769531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:05:33,2015-12-01 23:25:33,1,5.55,-73.978248596191406,40.763080596923828,1,N,-74.016677856445312,40.704940795898438,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:11:07,2015-12-01 23:25:33,3,3.30,-73.990142822265625,40.757534027099609,1,N,-73.960777282714844,40.799282073974609,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:14:42,2015-12-01 23:25:33,1,3.10,-74.004722595214844,40.728530883789063,1,N,-73.986167907714844,40.692230224609375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:17:59,2015-12-01 23:25:33,1,1.20,-73.985435485839844,40.731834411621094,1,N,-73.995697021484375,40.716854095458984,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:21:18,2015-12-01 23:25:33,5,.76,-73.961288452148438,40.801830291748047,1,N,-73.949134826660156,40.796573638916016,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:22:42,2015-12-01 23:25:33,1,.56,-73.986473083496094,40.745628356933594,1,N,-73.992073059082031,40.748809814453125,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:21:30,2015-12-01 23:25:33,N,1,-73.945068359375,40.808071136474609,-73.955284118652344,40.804550170898437,1,.85,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 23:00:26,2015-12-01 23:25:34,1,5.43,-74.002212524414063,40.728260040283203,1,N,-73.967910766601563,40.791278839111328,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 23:14:40,2015-12-01 23:25:34,1,2.80,-73.958671569824219,40.712959289550781,1,N,-73.977973937988281,40.726036071777344,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:15:38,2015-12-01 23:25:34,3,2.65,-73.974998474121094,40.752948760986328,1,N,-73.949699401855469,40.784641265869141,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:15:50,2015-12-01 23:25:34,1,1.90,-73.982818603515625,40.764556884765625,1,N,-73.959121704101563,40.770786285400391,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:17:29,2015-12-01 23:25:34,1,1.80,-73.993789672851562,40.741870880126953,1,N,-73.976417541503906,40.759078979492188,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:23:40,2015-12-01 23:25:34,1,.40,-73.954727172851563,40.765560150146484,1,N,-73.961723327636719,40.767677307128906,1,3.5,0.5,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 23:20:46,2015-12-01 23:25:34,N,1,-73.9620361328125,40.715995788574219,-73.949028015136719,40.714126586914062,1,.71,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 23:01:24,2015-12-01 23:25:35,1,9.40,-73.874580383300781,40.774120330810547,1,N,-73.982292175292969,40.764938354492188,1,28.5,0.5,0.5,3.2,0,0.3,33
yellow,2,2015-12-01 23:10:03,2015-12-01 23:25:35,1,4.37,-74.008247375488281,40.711830139160156,1,N,-73.980072021484375,40.743190765380859,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:14:50,2015-12-01 23:25:35,2,3.20,-73.951637268066406,40.714164733886719,1,N,-73.919776916503906,40.742668151855469,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 23:21:25,2015-12-01 23:25:35,5,.53,-73.970550537109375,40.762180328369141,1,N,-73.967170715332031,40.757308959960938,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:09:22,2015-12-01 23:25:36,1,5.40,-73.974830627441406,40.7587890625,1,N,-73.950904846191406,40.821685791015625,1,17.5,0.5,0.5,5.6,0,0.3,24.4
yellow,2,2015-12-01 23:14:05,2015-12-01 23:25:36,1,2.48,-73.980735778808594,40.779685974121094,1,N,-73.978569030761719,40.754161834716797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:16:42,2015-12-01 23:25:36,1,1.50,-73.968177795410156,40.755771636962891,1,N,-73.990089416503906,40.756778717041016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:17:11,2015-12-01 23:25:36,1,1.94,-73.977081298828125,40.784942626953125,1,N,-73.984626770019531,40.764503479003906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:17:14,2015-12-01 23:25:36,1,1.60,-73.977409362792969,40.764320373535156,1,N,-73.974830627441406,40.747772216796875,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 23:18:38,2015-12-01 23:25:36,1,.80,-73.979606628417969,40.761219024658203,1,N,-73.982475280761719,40.751613616943359,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:18:41,2015-12-01 23:25:36,1,1.10,-73.99151611328125,40.750217437744141,1,N,-73.97607421875,40.746597290039062,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:23:06,2015-12-01 23:25:36,1,.60,-73.98876953125,40.670505523681641,1,N,-73.980186462402344,40.668544769287109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:05:43,2015-12-01 23:25:37,6,4.72,-73.983345031738281,40.744487762451172,1,N,-73.957084655761719,40.718452453613281,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 23:06:34,2015-12-01 23:25:37,2,6.22,-74.007423400878906,40.70513916015625,1,N,-73.962562561035156,40.767208099365234,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 23:07:25,2015-12-01 23:25:37,3,3.20,-73.9891357421875,40.6798095703125,1,N,-73.936576843261719,40.690666198730469,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:08:33,2015-12-01 23:25:37,1,3.11,-73.989677429199219,40.688880920410156,1,N,-74.006378173828125,40.714328765869141,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:12:55,2015-12-01 23:25:37,1,1.90,-73.982551574707031,40.757049560546875,1,N,-73.977287292480469,40.748687744140625,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 23:19:44,2015-12-01 23:25:37,N,1,-73.961830139160156,40.713676452636719,-73.946197509765625,40.714347839355469,1,.90,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 22:42:45,2015-12-01 23:25:38,1,14.89,-73.788917541503906,40.641147613525391,1,N,-73.946952819824219,40.721523284912109,1,47.5,0.5,0.5,8,0,0.3,56.8
yellow,2,2015-12-01 22:52:42,2015-12-01 23:25:38,3,26.24,-73.787895202636719,40.641666412353516,1,N,-73.987953186035156,40.662631988525391,1,68.5,0.5,0.5,13.96,0,0.3,83.76
yellow,1,2015-12-01 23:15:36,2015-12-01 23:25:38,3,2.10,-74.010078430175781,40.719997406005859,1,N,-74.004234313964844,40.742298126220703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:18:27,2015-12-01 23:25:38,1,1.60,-73.9879150390625,40.765155792236328,1,N,-73.9906005859375,40.747726440429688,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:19:19,2015-12-01 23:25:38,2,1.50,-73.974029541015625,40.763221740722656,1,N,-73.990959167480469,40.750465393066406,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 22:55:51,2015-12-01 23:25:39,1,6.40,-74.011695861816406,40.704193115234375,1,N,-73.941970825195313,40.672332763671875,1,25,0.5,0.5,7.89,0,0.3,34.19
yellow,1,2015-12-01 23:06:30,2015-12-01 23:25:39,2,4.60,-73.98089599609375,40.73785400390625,1,N,-73.977348327636719,40.787654876708984,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 23:11:34,2015-12-01 23:25:39,1,3.70,-73.971511840820313,40.675621032714844,1,N,-74.00079345703125,40.647373199462891,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:15:59,2015-12-01 23:25:39,1,1.64,-73.963600158691406,40.774440765380859,1,N,-73.979438781738281,40.765052795410156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:16:56,2015-12-01 23:25:39,1,2.30,-73.979087829589844,40.764133453369141,1,N,-73.971748352050781,40.792282104492187,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:17:05,2015-12-01 23:25:39,1,1.60,-73.973663330078125,40.763484954833984,1,N,-73.991416931152344,40.750125885009766,1,8,0.5,0.5,0.01,0,0.3,9.31
yellow,2,2015-12-01 23:19:36,2015-12-01 23:25:39,1,1.37,-73.969093322753906,40.754470825195312,1,N,-73.989669799804688,40.757099151611328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:02:22,2015-12-01 23:25:40,2,4.88,-73.984390258789063,40.768413543701172,1,N,-73.951492309570313,40.725547790527344,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 23:14:33,2015-12-01 23:25:40,5,1.89,-73.983306884765625,40.764640808105469,1,N,-73.981056213378906,40.744541168212891,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:15:37,2015-12-01 23:25:40,2,1.50,-73.967689514160156,40.765228271484375,1,N,-73.973335266113281,40.74853515625,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:18:44,2015-12-01 23:25:40,6,1.01,-73.982772827148438,40.763740539550781,1,N,-73.990097045898437,40.751773834228516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:03:32,2015-12-01 23:25:41,2,4.50,-74.007987976074219,40.705768585205078,1,N,-73.986274719238281,40.665264129638672,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 23:15:28,2015-12-01 23:25:41,1,1.20,-74.001808166503906,40.714996337890625,1,N,-73.988449096679687,40.723384857177734,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:19:14,2015-12-01 23:25:41,1,1.10,-73.98162841796875,40.7440185546875,1,N,-73.997169494628906,40.744777679443359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:20:13,2015-12-01 23:25:41,2,1.64,-74.007011413574219,40.716171264648438,1,N,-74.003730773925781,40.736961364746094,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 23:16:54,2015-12-01 23:25:41,N,1,-73.977165222167969,40.681259155273438,-73.969703674316406,40.692756652832031,1,1.70,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 22:48:51,2015-12-01 23:25:42,1,21.30,-73.790054321289063,40.643741607666016,2,N,-73.978225708007813,40.778236389160156,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 23:08:06,2015-12-01 23:25:42,5,6.14,-73.990585327148438,40.766380310058594,1,N,-73.936943054199219,40.815780639648438,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:16:35,2015-12-01 23:25:42,5,2.67,0,0,1,N,0,0,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:16:39,2015-12-01 23:25:42,1,2.73,-74.010269165039063,40.719913482666016,1,N,-73.985160827636719,40.744121551513672,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 23:17:15,2015-12-01 23:25:42,1,1.79,-73.980934143066406,40.782203674316406,1,N,-73.960891723632812,40.772300720214844,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 23:22:02,2015-12-01 23:25:42,1,.80,-73.983749389648438,40.760982513427734,1,N,-73.9893798828125,40.768196105957031,1,5,0.5,0.5,3,0,0.3,9.3
green,2,2015-12-01 23:16:46,2015-12-01 23:25:42,N,1,-73.807266235351563,40.699241638183594,-73.774009704589844,40.691646575927734,1,2.38,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 23:12:26,2015-12-01 23:25:43,2,7.60,-73.862861633300781,40.769012451171875,1,N,-73.940376281738281,40.81494140625,1,22,0.5,0.5,5.75,5.54,0.3,34.59
yellow,1,2015-12-01 23:15:04,2015-12-01 23:25:43,1,2.10,-73.983016967773437,40.756961822509766,1,N,-73.982597351074219,40.735546112060547,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:20:55,2015-12-01 23:25:43,1,.70,-73.999488830566406,40.733680725097656,1,N,-74.009239196777344,40.731937408447266,1,5,0.5,0.5,1,0,0.3,7.3
green,1,2015-12-01 23:00:14,2015-12-01 23:25:43,N,1,-73.945198059082031,40.808025360107422,-73.984756469726563,40.702327728271484,2,13.40,37.5,0.5,0.5,7.75,0,,0.3,46.55,1,1
yellow,1,2015-12-01 23:14:10,2015-12-01 23:25:44,1,1.80,-73.9677734375,40.755985260009766,1,N,-73.991470336914063,40.750190734863281,1,9.5,0.5,0.5,1,0,0.3,11.8
green,2,2015-12-01 23:19:48,2015-12-01 23:25:44,N,1,-73.954666137695313,40.732410430908203,-73.956642150878906,40.716827392578125,6,1.27,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 22:44:00,2015-12-01 23:25:45,1,22.65,-73.789024353027344,40.642246246337891,2,N,-74.005111694335938,40.737476348876953,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 23:01:18,2015-12-01 23:25:45,2,11.86,-73.992210388183594,40.72509765625,1,N,-73.930213928222656,40.856292724609375,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 23:03:57,2015-12-01 23:25:45,1,4.10,-73.980018615722656,40.760761260986328,1,N,-73.928329467773438,40.763362884521484,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 23:12:16,2015-12-01 23:25:46,1,1.77,-73.987922668457031,40.749721527099609,1,N,-73.973274230957031,40.755413055419922,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:13:54,2015-12-01 23:25:46,2,2.40,-73.981483459472656,40.780921936035156,1,N,-73.9512939453125,40.781227111816406,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:14:41,2015-12-01 23:25:46,1,3.35,-74.006660461425781,40.731510162353516,1,N,-73.970451354980469,40.756450653076172,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:15:22,2015-12-01 23:25:46,1,3.00,-73.994758605957031,40.743721008300781,1,N,-73.958900451660156,40.763862609863281,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:16:04,2015-12-01 23:25:46,1,2.40,-73.981239318847656,40.779380798339844,1,N,-73.950279235839844,40.786876678466797,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:18:38,2015-12-01 23:25:46,1,1.96,-73.981056213378906,40.779518127441406,1,N,-73.998558044433594,40.761337280273437,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:20:30,2015-12-01 23:25:46,2,.00,-73.994163513183594,40.751232147216797,1,N,-73.983688354492187,40.756500244140625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:21:22,2015-12-01 23:25:46,1,.90,-73.993919372558594,40.751312255859375,1,N,-73.997596740722656,40.761154174804688,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:22:23,2015-12-01 23:25:46,1,1.14,-73.967086791992187,40.761638641357422,1,N,-73.955642700195312,40.774501800537109,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:57:13,2015-12-01 23:25:47,1,4.31,-73.977127075195313,40.762260437011719,1,N,-73.913803100585937,40.759750366210938,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:00:01,2015-12-01 23:25:47,1,11.90,-74.002273559570312,40.734378814697266,1,N,-73.926994323730469,40.859844207763672,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 23:13:34,2015-12-01 23:25:47,1,3.00,-73.970893859863281,40.754970550537109,1,N,-73.982955932617188,40.723468780517578,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:15:27,2015-12-01 23:25:47,1,1.90,-73.87286376953125,40.774196624755859,1,N,-73.882759094238281,40.754043579101563,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:17:41,2015-12-01 23:25:47,2,1.51,-73.979148864746094,40.762168884277344,1,N,-73.988998413085938,40.777515411376953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:18:48,2015-12-01 23:25:47,1,3.70,-73.783447265625,40.648696899414063,1,N,-73.825325012207031,40.668819427490234,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 23:22:10,2015-12-01 23:25:47,N,1,-73.919158935546875,40.759117126464844,-73.930816650390625,40.765357971191406,1,.83,5,0.5,0.5,1.71,0,,0.3,8.01,1,1
yellow,2,2015-12-01 23:02:48,2015-12-01 23:25:48,1,10.20,-73.982292175292969,40.731590270996094,1,N,-73.958122253417969,40.674457550048828,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 23:16:04,2015-12-01 23:25:48,1,2.00,-74.00701904296875,40.740718841552734,1,N,-73.97869873046875,40.741050720214844,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:18:18,2015-12-01 23:25:48,1,1.50,-73.988037109375,40.743911743164063,1,N,-73.989448547363281,40.758468627929687,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:23:07,2015-12-01 23:25:48,1,.72,-73.984611511230469,40.724498748779297,1,N,-73.98583984375,40.731250762939453,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:59:32,2015-12-01 23:25:49,1,7.80,-74.009231567382812,40.710746765136719,1,N,-73.940322875976563,40.749416351318359,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 23:03:58,2015-12-01 23:25:49,1,4.90,-73.992576599121094,40.758781433105469,1,N,-73.9541015625,40.808761596679688,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 23:18:24,2015-12-01 23:25:49,1,2.28,-73.979339599609375,40.751091003417969,1,N,-74.001152038574219,40.731578826904297,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:20:19,2015-12-01 23:25:49,5,1.24,-73.998863220214844,40.734100341796875,1,N,-74.008247375488281,40.71990966796875,2,6.5,0.5,0.5,0,0,0.3,7.8
