yellow,2,2015-12-01 17:26:47,2015-12-01 17:32:27,1,.55,-73.982208251953125,40.756500244140625,1,N,-73.981422424316406,40.762500762939453,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:19:07,2015-12-01 17:32:27,1,1.10,-73.988853454589844,40.73687744140625,1,N,-73.976829528808594,40.747596740722656,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:24:28,2015-12-01 17:32:27,1,1.20,-73.990142822265625,40.738437652587891,1,N,-73.999603271484375,40.747913360595703,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:11:10,2015-12-01 17:32:28,1,2.39,-73.997085571289063,40.722320556640625,1,N,-74.006340026855469,40.744831085205078,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:22:17,2015-12-01 17:32:28,1,1.03,-73.989402770996094,40.758705139160156,1,N,-73.984115600585938,40.76983642578125,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:27:01,2015-12-01 17:32:28,1,.57,-73.982887268066406,40.767978668212891,1,N,-73.982177734375,40.774349212646484,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:24:07,2015-12-01 17:32:28,2,.80,-74.002975463867188,40.733329772949219,1,N,-74.00030517578125,40.723808288574219,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:27:42,2015-12-01 17:32:28,1,1.00,-73.960136413574219,40.762088775634766,1,N,-73.960334777832031,40.772380828857422,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:25:27,2015-12-01 17:32:29,1,1.32,-73.985977172851562,40.741119384765625,1,N,-73.991867065429688,40.726169586181641,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:17:46,2015-12-01 17:32:29,1,2.54,-74.010719299316406,40.713661193847656,1,N,-73.993972778320312,40.73931884765625,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 17:24:08,2015-12-01 17:32:29,1,1.20,-73.985809326171875,40.751415252685547,1,N,-73.981513977050781,40.740989685058594,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:00:18,2015-12-01 17:32:30,1,20.83,-73.976425170898437,40.782451629638672,2,N,-73.782218933105469,40.648693084716797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:53:03,2015-12-01 17:32:30,1,5.43,-74.0068359375,40.705345153808594,1,N,-73.964866638183594,40.757617950439453,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 17:23:19,2015-12-01 17:32:30,3,.90,-74.012954711914062,40.7161865234375,1,N,-74.004600524902344,40.708301544189453,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:28:42,2015-12-01 17:32:31,1,.50,-73.954849243164063,40.789230346679688,1,N,-73.964263916015625,40.792282104492187,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:16:53,2015-12-01 17:32:31,1,2.44,-73.973365783691406,40.790077209472656,1,N,-73.954177856445313,40.818840026855469,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:13:43,2015-12-01 17:32:31,1,.93,-73.97344970703125,40.752738952636719,1,N,-73.981056213378906,40.761798858642578,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:14:19,2015-12-01 17:32:31,1,1.70,-73.987953186035156,40.779201507568359,1,N,-73.973907470703125,40.762981414794922,1,12,1,0.5,1.38,0,0.3,15.18
yellow,2,2015-12-01 17:30:18,2015-12-01 17:32:31,6,.19,-73.961029052734375,40.775951385498047,1,N,-73.960052490234375,40.773578643798828,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 17:07:30,2015-12-01 17:32:31,N,1,-73.928253173828125,40.865070343017578,-73.952728271484375,40.810672760009766,5,4.24,18.5,1,0.5,0,0,,0.3,20.3,1,1
yellow,2,2015-12-01 16:24:57,2015-12-01 17:32:32,1,9.81,-73.863838195800781,40.770088195800781,1,N,-73.964027404785156,40.692569732666016,2,42.5,1,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 16:26:17,2015-12-01 17:32:32,1,7.60,-73.987411499023437,40.769584655761719,1,N,-73.992500305175781,40.679424285888672,1,39,1,0.5,8.15,0,0.3,48.95
yellow,1,2015-12-01 16:26:39,2015-12-01 17:32:32,1,10.10,-73.863433837890625,40.769840240478516,1,N,-73.945716857910156,40.682300567626953,2,43.5,1,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 16:54:14,2015-12-01 17:32:32,1,5.57,-74.011848449707031,40.702926635742187,1,N,-73.987709045410156,40.750591278076172,1,26,1,0.5,8.34,0,0.3,36.14
yellow,1,2015-12-01 16:55:46,2015-12-01 17:32:32,1,5.90,-73.979469299316406,40.790386199951172,1,N,-74.003036499023437,40.718311309814453,1,27,1,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 16:58:22,2015-12-01 17:32:32,1,4.30,-73.966049194335937,40.762004852294922,1,N,-73.910171508789063,40.761650085449219,1,23,1,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 17:16:29,2015-12-01 17:32:32,2,2.40,-73.971595764160156,40.757350921630859,1,N,-73.99212646484375,40.725349426269531,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:21:04,2015-12-01 17:32:32,2,1.58,-73.986656188964844,40.776718139648438,1,N,-73.967948913574219,40.787158966064453,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:22:36,2015-12-01 17:32:32,1,1.08,-73.968620300292969,40.764808654785156,1,N,-73.961280822753906,40.774971008300781,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:15:53,2015-12-01 17:32:32,1,1.10,0,0,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:25:38,2015-12-01 17:32:32,1,.80,-73.9537353515625,40.774471282958984,1,N,-73.963516235351563,40.771041870117188,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:26:09,2015-12-01 17:32:32,1,.80,-73.952064514160156,40.777614593505859,1,N,-73.959320068359375,40.767646789550781,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:26:31,2015-12-01 17:32:32,5,1.06,-73.968292236328125,40.799644470214844,1,N,-73.959877014160156,40.813346862792969,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:20:08,2015-12-01 17:32:32,5,.69,-73.982872009277344,40.763580322265625,1,N,-73.981849670410156,40.772121429443359,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:30:37,2015-12-01 17:32:32,N,1,-73.965263366699219,40.806438446044922,-73.9681396484375,40.800090789794922,1,.45,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:28:34,2015-12-01 17:32:33,2,.64,-73.956199645996094,40.781925201416016,1,N,-73.962043762207031,40.773910522460938,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:29:48,2015-12-01 17:32:33,5,.42,-73.997573852539063,40.741737365722656,1,N,-73.997215270996094,40.737506866455078,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:03:21,2015-12-01 17:32:33,1,2.80,-74.008636474609375,40.710903167724609,1,N,-73.989219665527344,40.748241424560547,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 17:09:23,2015-12-01 17:32:33,1,1.05,-73.978401184082031,40.752185821533203,1,N,-73.984024047851563,40.75079345703125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:27:22,2015-12-01 17:32:33,2,.49,-73.975791931152344,40.752201080322266,1,N,-73.971458435058594,40.755588531494141,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:24:30,2015-12-01 17:32:33,2,.26,-73.985420227050781,40.763355255126953,1,N,-73.985450744628906,40.763172149658203,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:20:32,2015-12-01 17:32:33,2,1.34,-73.985977172851562,40.772281646728516,1,N,-73.965316772460938,40.7659912109375,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:41:44,2015-12-01 17:32:34,2,12.55,-73.864601135253906,40.769775390625,1,N,-73.987297058105469,40.741348266601563,1,41,1,0.5,12.08,5.54,0.3,60.42
yellow,2,2015-12-01 17:12:14,2015-12-01 17:32:34,4,1.99,-74.001136779785156,40.725673675537109,1,N,-74.008064270019531,40.746906280517578,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 17:22:58,2015-12-01 17:32:34,1,1.00,-73.990036010742188,40.741008758544922,1,N,-74.00469970703125,40.742057800292969,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:23:28,2015-12-01 17:32:34,1,1.37,-73.972129821777344,40.745651245117187,1,N,-73.98065185546875,40.733909606933594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:19:07,2015-12-01 17:32:34,2,2.21,-73.976966857910156,40.750816345214844,1,N,-73.999923706054687,40.730621337890625,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 17:16:16,2015-12-01 17:32:34,N,1,-73.956062316894531,40.694515228271484,-73.979133605957031,40.688388824462891,1,1.58,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 17:17:22,2015-12-01 17:32:34,N,1,-73.908683776855469,40.770771026611328,-73.930740356445313,40.766288757324219,1,1.66,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 17:29:19,2015-12-01 17:32:35,2,.32,-73.971817016601563,40.755901336669922,1,N,-73.968902587890625,40.759269714355469,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:24:58,2015-12-01 17:32:35,6,.87,-74.004722595214844,40.741836547851562,1,N,-73.993461608886719,40.739143371582031,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:20:11,2015-12-01 17:32:35,1,1.39,-73.98858642578125,40.736454010009766,1,N,-74.008964538574219,40.737106323242187,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:05:01,2015-12-01 17:32:36,1,2.60,-73.95050048828125,40.745914459228516,1,N,-73.902915954589844,40.740810394287109,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:21:29,2015-12-01 17:32:36,1,1.67,-73.961624145507813,40.764358520507813,1,N,-73.977348327636719,40.742671966552734,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:15:06,2015-12-01 17:32:36,1,1.30,-73.9820556640625,40.755275726318359,1,N,-73.994056701660156,40.751571655273438,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 17:15:17,2015-12-01 17:32:36,1,1.40,-73.991531372070313,40.7388916015625,1,N,-73.980781555175781,40.751068115234375,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:20:05,2015-12-01 17:32:36,5,1.78,-73.984123229980469,40.770511627197266,1,N,-73.975234985351563,40.790412902832031,1,10,1,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 16:24:01,2015-12-01 17:32:37,1,10.32,-73.863906860351562,40.770046234130859,1,N,-73.98516845703125,40.762977600097656,2,46,1,0.5,0,5.54,0.3,53.34
yellow,2,2015-12-01 16:33:36,2015-12-01 17:32:37,1,5.78,-74.001655578613281,40.715766906738281,1,N,-73.948898315429687,40.785064697265625,2,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 16:46:51,2015-12-01 17:32:37,1,10.18,-73.994102478027344,40.751190185546875,1,N,-73.862060546875,40.768619537353516,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 17:08:23,2015-12-01 17:32:37,4,1.92,-73.978309631347656,40.737098693847656,1,N,-73.960189819335938,40.762050628662109,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:19:16,2015-12-01 17:32:37,2,1.65,-74.011222839355469,40.703151702880859,1,N,-74.016181945800781,40.715011596679688,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:25:02,2015-12-01 17:32:37,1,.63,-73.994087219238281,40.751270294189453,1,N,-73.986282348632812,40.752391815185547,1,6,1,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 17:30:27,2015-12-01 17:32:37,N,1,-73.946281433105469,40.789600372314453,-73.950843811035156,40.787948608398437,1,.35,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 17:25:30,2015-12-01 17:32:38,1,1.29,-73.961128234863281,40.806919097900391,1,N,-73.972511291503906,40.79364013671875,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:45:25,2015-12-01 17:32:38,2,17.42,-73.9970703125,40.725387573242187,2,N,-73.785514831542969,40.645370483398437,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 17:08:27,2015-12-01 17:32:38,1,1.30,-73.994987487792969,40.750053405761719,1,N,-73.979248046875,40.758918762207031,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 17:24:21,2015-12-01 17:32:38,1,1.14,-73.977874755859375,40.786762237548828,1,N,-73.967819213867188,40.778633117675781,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:14:00,2015-12-01 17:32:38,N,5,-73.950584411621094,40.680446624755859,-73.915168762207031,40.680545806884766,0,2.21,11,0,0,0,0,,0,11,2,2
yellow,2,2015-12-01 16:54:27,2015-12-01 17:32:39,1,4.05,-73.953956604003906,40.766498565673828,1,N,-73.998161315917969,40.735569000244141,1,23.5,1,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 17:07:59,2015-12-01 17:32:39,5,1.71,-73.964073181152344,40.767791748046875,1,N,-73.980392456054688,40.754688262939453,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:13:08,2015-12-01 17:32:39,2,2.50,-74.009880065917969,40.721469879150391,1,N,-73.992660522460938,40.753826141357422,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 17:09:37,2015-12-01 17:32:39,1,3.35,-73.967689514160156,40.802978515625,1,N,-73.949172973632812,40.773418426513672,1,16,1,0.5,2,0,0.3,19.8
green,2,2015-12-01 17:14:50,2015-12-01 17:32:39,N,1,-73.912452697753906,40.755867004394531,-73.866165161132813,40.760440826416016,1,2.69,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 17:25:27,2015-12-01 17:32:40,1,1.66,-74.013587951660156,40.713840484619141,1,N,-74.00970458984375,40.736042022705078,1,7.5,1,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 17:17:37,2015-12-01 17:32:40,1,1.20,-73.985008239746094,40.736408233642578,1,N,-73.972572326660156,40.746021270751953,1,10.5,1,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 17:25:45,2015-12-01 17:32:40,1,.76,-73.990570068359375,40.734748840332031,1,N,-73.981117248535156,40.738811492919922,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:25:49,2015-12-01 17:32:40,3,.85,-73.960945129394531,40.772220611572266,1,N,-73.953414916992188,40.779777526855469,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:26:19,2015-12-01 17:32:40,1,1.15,-74.003181457519531,40.738918304443359,1,N,-74.008888244628906,40.731369018554688,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:59:29,2015-12-01 17:32:41,1,14.22,-73.979263305664063,40.761188507080078,2,N,-73.822257995605469,40.676559448242187,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 17:21:01,2015-12-01 17:32:41,1,.90,-73.983123779296875,40.761211395263672,1,N,-73.984016418457031,40.770420074462891,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:25:32,2015-12-01 17:32:41,1,.90,-73.973403930664063,40.792793273925781,1,N,-73.966575622558594,40.804271697998047,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:26:08,2015-12-01 17:32:41,6,.84,-73.988868713378906,40.736900329589844,1,N,-73.979568481445313,40.743721008300781,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:26:18,2015-12-01 17:32:41,2,1.30,-73.95867919921875,40.783977508544922,1,N,-73.973876953125,40.779373168945313,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:23:38,2015-12-01 17:32:41,1,.64,-73.979637145996094,40.762428283691406,1,N,-73.972160339355469,40.759475708007812,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:12:26,2015-12-01 17:32:42,1,3.10,-73.981582641601562,40.768283843994141,1,N,-73.953475952148438,40.807205200195312,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 17:17:12,2015-12-01 17:32:42,1,1.47,-73.986167907714844,40.767288208007813,1,N,-73.999870300292969,40.748588562011719,1,11,1,0.5,0,0,0.3,12.8
green,1,2015-12-01 17:26:24,2015-12-01 17:32:42,N,1,-73.973739624023438,40.677108764648438,-73.98260498046875,40.669731140136719,1,.80,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 17:30:01,2015-12-01 17:32:43,1,.41,-73.979263305664063,40.784553527832031,1,N,-73.975418090820313,40.789623260498047,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:02:27,2015-12-01 17:32:43,1,4.90,-74.008674621582031,40.707992553710937,1,N,-73.96881103515625,40.750301361083984,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 17:16:05,2015-12-01 17:32:43,2,1.06,-73.981132507324219,40.755527496337891,1,N,-73.972084045410156,40.761650085449219,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:25:46,2015-12-01 17:32:43,1,1.10,-73.97100830078125,40.755596160888672,1,N,-73.960052490234375,40.770553588867188,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 17:19:29,2015-12-01 17:32:43,1,1.60,-73.982200622558594,40.768688201904297,1,N,-73.9764404296875,40.788803100585937,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:32:40,2015-12-01 17:32:44,1,.00,-73.995536804199219,40.725296020507812,1,N,-73.995536804199219,40.725296020507812,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:06:52,2015-12-01 17:32:44,1,3.40,-73.947235107421875,40.770988464355469,1,N,-73.992652893066406,40.758773803710937,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:16:33,2015-12-01 17:32:44,1,1.99,-73.980308532714844,40.789688110351563,1,N,-73.951873779296875,40.784580230712891,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:23:13,2015-12-01 17:32:44,1,1.20,-73.965827941894531,40.768558502197266,1,N,-73.962074279785156,40.756488800048828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:27:50,2015-12-01 17:32:44,2,.55,-73.996528625488281,40.732376098632813,1,N,-73.986991882324219,40.730083465576172,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:50:20,2015-12-01 17:32:45,3,4.30,-73.988067626953125,40.749107360839844,1,N,-73.955772399902344,40.780502319335937,1,26,1,0.5,2.5,0,0.3,30.3
yellow,1,2015-12-01 16:52:49,2015-12-01 17:32:45,2,6.60,-73.985610961914062,40.768013000488281,5,N,-74.038726806640625,40.727706909179688,2,0,0,0,0,11.75,0.3,12.05
yellow,2,2015-12-01 17:21:39,2015-12-01 17:32:45,5,1.68,-74.002830505371094,40.760490417480469,1,N,-74.005989074707031,40.743740081787109,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:13:04,2015-12-01 17:32:45,2,1.74,-73.990547180175781,40.751518249511719,1,N,-73.972679138183594,40.75885009765625,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 17:14:24,2015-12-01 17:32:45,1,1.74,-73.997802734375,40.723041534423828,1,N,-74.008621215820313,40.738918304443359,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 17:26:30,2015-12-01 17:32:45,1,1.00,-73.96539306640625,40.772113800048828,1,N,-73.954582214355469,40.782291412353516,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:14:31,2015-12-01 17:32:46,1,3.80,-74.004951477050781,40.741802215576172,1,N,-74.006683349609375,40.704841613769531,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 17:23:20,2015-12-01 17:32:46,1,.80,-73.965202331542969,40.766273498535156,1,N,-73.972137451171875,40.756633758544922,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 17:23:25,2015-12-01 17:32:46,1,2.20,-73.992202758789063,40.759021759033203,1,N,-74.004951477050781,40.730178833007813,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 17:24:00,2015-12-01 17:32:46,2,.75,-73.973747253417969,40.751708984375,1,N,-73.962669372558594,40.757221221923828,1,7,1,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 17:27:53,2015-12-01 17:32:46,1,.80,-73.999427795410156,40.754428863525391,1,N,-73.99639892578125,40.763286590576172,1,5,1,0.5,1.02,0,0.3,7.82
green,2,2015-12-01 17:32:33,2015-12-01 17:32:46,N,5,-73.951812744140625,40.787818908691406,-73.951835632324219,40.787830352783203,1,.00,38,0,0,0,0,,0,38,1,2
yellow,1,2015-12-01 17:28:49,2015-12-01 17:32:47,1,1.10,-73.9854736328125,40.723445892333984,1,N,-73.978805541992188,40.736457824707031,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:31:49,2015-12-01 17:32:47,2,11.10,-73.870857238769531,40.773765563964844,1,N,-73.9849853515625,40.775169372558594,1,43,1,0.5,10.05,5.54,0.3,60.39
yellow,1,2015-12-01 17:06:37,2015-12-01 17:32:47,1,4.40,0,0,1,N,0,0,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 17:24:42,2015-12-01 17:32:47,1,1.19,-73.954719543457031,40.784008026123047,1,N,-73.963348388671875,40.793430328369141,1,7,1,0.5,2.2,0,0.3,11
green,2,2015-12-01 17:20:45,2015-12-01 17:32:47,N,1,-73.939788818359375,40.806991577148438,-73.941261291503906,40.799762725830078,1,.76,8.5,1,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 17:06:47,2015-12-01 17:32:48,5,1.72,-73.979759216308594,40.784374237060547,1,N,-73.990303039550781,40.76177978515625,1,16.5,1,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 17:21:01,2015-12-01 17:32:48,1,1.50,-74.002761840820312,40.760200500488281,1,N,-73.985420227050781,40.748538970947266,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 17:14:28,2015-12-01 17:32:48,1,1.71,-73.976554870605469,40.759025573730469,1,N,-73.988609313964844,40.743080139160156,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 17:25:36,2015-12-01 17:32:48,1,1.20,-73.979927062988281,40.743183135986328,1,N,-73.974151611328125,40.737083435058594,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:26:42,2015-12-01 17:32:48,1,.91,-73.9873046875,40.733306884765625,1,N,-73.9786376953125,40.736618041992188,1,6,1,0.5,1.25,0,0.3,9.05
green,1,2015-12-01 16:58:00,2015-12-01 17:32:48,N,1,-73.994224548339844,40.663818359375,-73.9508056640625,40.709316253662109,1,4.90,23.5,1,0.5,6.3,0,,0.3,31.6,1,1
green,2,2015-12-01 17:28:34,2015-12-01 17:32:48,N,1,-73.938026428222656,40.796688079833984,-73.948661804199219,40.786140441894531,1,1.08,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:16:48,2015-12-01 17:32:48,N,1,-73.829780578613281,40.713768005371094,-73.810874938964844,40.658771514892578,1,4.71,16,1,0.5,0,0,,0.3,17.8,1,1
yellow,2,2015-12-01 17:07:20,2015-12-01 17:32:49,2,3.17,-73.968185424804688,40.762886047363281,1,N,-74.003768920898438,40.746650695800781,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:16:34,2015-12-01 17:32:49,1,2.41,-73.964523315429687,40.760295867919922,1,N,-73.971046447753906,40.782997131347656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:12:59,2015-12-01 17:32:49,1,2.59,-73.964073181152344,40.773811340332031,1,N,-73.981010437011719,40.761940002441406,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:17:44,2015-12-01 17:32:49,1,1.10,-73.983901977539062,40.7469482421875,1,N,-73.980903625488281,40.760017395019531,1,10,1,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 17:14:15,2015-12-01 17:32:49,1,1.80,-74.001495361328125,40.725521087646484,1,N,-74.014457702636719,40.714038848876953,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:26:51,2015-12-01 17:32:49,1,.90,-73.955047607421875,40.783348083496094,1,N,-73.961517333984375,40.771762847900391,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:19:54,2015-12-01 17:32:49,1,1.50,-73.990043640136719,40.736991882324219,1,N,-73.975021362304688,40.729927062988281,1,10,1,0.5,2.35,0,0.3,14.15
green,1,2015-12-01 17:24:37,2015-12-01 17:32:49,N,1,-73.868934631347656,40.733478546142578,-73.871246337890625,40.727882385253906,1,.50,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 17:32:25,2015-12-01 17:32:50,1,.01,-73.979942321777344,40.782371520996094,1,N,-73.980018615722656,40.782421112060547,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:49:31,2015-12-01 17:32:50,2,8.05,-73.874427795410156,40.774013519287109,1,N,-73.977531433105469,40.749481201171875,1,32,1,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 17:17:04,2015-12-01 17:32:50,1,1.93,-73.985870361328125,40.7410888671875,1,N,-73.996742248535156,40.718399047851563,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:17:12,2015-12-01 17:32:50,1,1.80,-73.98828125,40.759422302246094,1,N,-73.978340148925781,40.783279418945313,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:21:46,2015-12-01 17:32:50,1,1.33,-73.987632751464844,40.760486602783203,1,N,-73.980133056640625,40.776325225830078,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 17:15:55,2015-12-01 17:32:50,1,2.40,-73.971626281738281,40.760841369628906,1,N,-73.970649719238281,40.786811828613281,1,12.5,1,0.5,2,0,0.3,16.3
green,2,2015-12-01 16:42:11,2015-12-01 17:32:50,N,1,-73.989288330078125,40.692813873291016,-73.864875793457031,40.770393371582031,1,10.67,37,1,0.5,7.76,0,,0.3,46.56,1,1
yellow,2,2015-12-01 16:35:42,2015-12-01 17:32:51,1,9.14,-73.874595642089844,40.774078369140625,1,N,-73.989036560058594,40.758678436279297,1,39.5,1,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 16:40:56,2015-12-01 17:32:51,1,8.90,-73.966445922851562,40.763927459716797,1,N,-73.983535766601563,40.676002502441406,1,35.5,1,0.5,9.32,0,0.3,46.62
