yellow,2,2015-12-01 22:14:45,2015-12-01 22:27:43,5,3.25,-73.99822998046875,40.740493774414062,1,N,-73.983184814453125,40.774368286132812,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 22:17:34,2015-12-01 22:27:43,1,2.30,-73.97833251953125,40.752296447753906,1,N,-73.958992004394531,40.780792236328125,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:17:56,2015-12-01 22:27:43,1,2.10,-73.964141845703125,40.757221221923828,1,N,-73.977981567382812,40.734207153320312,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:18:56,2015-12-01 22:27:43,1,1.31,-73.987991333007812,40.759700775146484,1,N,-73.971061706542969,40.75128173828125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:21:34,2015-12-01 22:27:43,2,1.77,-73.987510681152344,40.765460968017578,1,N,-73.975692749023438,40.786872863769531,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 22:16:51,2015-12-01 22:27:43,N,1,-73.891082763671875,40.870349884033203,-73.883987426757813,40.853977203369141,2,2.01,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 22:23:06,2015-12-01 22:27:43,N,1,-73.844696044921875,40.721504211425781,-73.858200073242188,40.723766326904297,1,.97,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 22:11:55,2015-12-01 22:27:43,N,1,-73.951446533203125,40.714103698730469,-73.966995239257813,40.673713684082031,1,3.55,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 22:15:06,2015-12-01 22:27:44,1,2.38,-74.002731323242188,40.733898162841797,1,N,-74.016700744628906,40.704685211181641,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:18:55,2015-12-01 22:27:44,2,2.03,-73.985679626464844,40.761260986328125,1,N,-73.963706970214844,40.774089813232422,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:23:56,2015-12-01 22:27:44,5,.88,-73.966575622558594,40.772285461425781,1,N,-73.958358764648438,40.781509399414063,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:25:38,2015-12-01 22:27:44,4,.40,-73.996040344238281,40.739559173583984,1,N,-74.000297546386719,40.737018585205078,1,3.5,0.5,0.5,0.72,0,0.3,5.52
green,2,2015-12-01 22:14:39,2015-12-01 22:27:44,N,1,-73.964523315429687,40.682956695556641,-73.923110961914063,40.683406829833984,1,2.57,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
yellow,1,2015-12-01 22:08:47,2015-12-01 22:27:45,2,4.70,-73.989822387695313,40.7567138671875,1,N,-73.982696533203125,40.777084350585938,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 22:09:48,2015-12-01 22:27:45,1,4.90,0,0,1,N,0,0,1,17,0.5,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 22:18:11,2015-12-01 22:27:45,1,1.44,-73.973167419433594,40.755519866943359,1,N,-73.995216369628906,40.760318756103516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:18:16,2015-12-01 22:27:45,1,1.80,-73.967025756835938,40.804176330566406,1,N,-73.9825439453125,40.781528472900391,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:24:40,2015-12-01 22:27:45,2,1.01,-73.953330993652344,40.779705047607422,1,N,-73.942863464355469,40.789161682128906,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 22:27:43,2015-12-01 22:27:45,1,.00,0,0,5,N,0,0,1,6.3,0,0.5,3,0,0.3,10.1
green,2,2015-12-01 22:21:31,2015-12-01 22:27:45,N,1,-73.951896667480469,40.803123474121094,-73.934669494628906,40.802291870117187,1,1.21,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 22:20:04,2015-12-01 22:27:45,N,1,-73.951034545898438,40.724010467529297,-73.963691711425781,40.710506439208984,1,1.32,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:58:28,2015-12-01 22:27:46,1,5.97,-73.983871459960937,40.773765563964844,1,N,-73.913894653320312,40.778362274169922,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 21:59:07,2015-12-01 22:27:46,1,6.21,-74.004234313964844,40.747596740722656,1,N,-73.924766540527344,40.739841461181641,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:07:13,2015-12-01 22:27:46,1,6.00,-74.003486633300781,40.727199554443359,1,N,-73.973289489746094,40.792964935302734,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 22:12:29,2015-12-01 22:27:46,1,2.30,-73.972625732421875,40.745223999023438,1,N,-74.004852294921875,40.7469482421875,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:16:27,2015-12-01 22:27:46,1,3.03,-73.995353698730469,40.726581573486328,1,N,-73.950927734375,40.710948944091797,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:13:12,2015-12-01 22:27:47,2,4.44,-74.014816284179688,40.711456298828125,1,N,-73.987396240234375,40.752597808837891,1,15,0.5,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 22:20:50,2015-12-01 22:27:47,1,1.05,-73.98883056640625,40.74462890625,1,N,-73.985923767089844,40.754291534423828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:22:28,2015-12-01 22:27:47,1,.90,-73.996788024902344,40.742794036865234,1,N,-74.007316589355469,40.733097076416016,3,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:25:14,2015-12-01 22:27:47,1,.59,-73.997901916503906,40.756511688232422,1,N,-73.992660522460938,40.763446807861328,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 21:46:53,2015-12-01 22:27:48,1,12.88,-74.004112243652344,40.742542266845703,1,N,-73.979080200195313,40.599456787109375,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 21:58:42,2015-12-01 22:27:48,1,6.30,-73.982513427734375,40.745510101318359,1,N,-73.983123779296875,40.665294647216797,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 22:07:23,2015-12-01 22:27:48,1,7.70,-73.87127685546875,40.773994445800781,1,N,-73.957778930664063,40.733489990234375,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 22:09:27,2015-12-01 22:27:48,1,4.40,-74.009063720703125,40.707096099853516,1,N,-73.997116088867188,40.762432098388672,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,2,2015-12-01 22:10:26,2015-12-01 22:27:48,1,3.54,-73.991691589355469,40.741241455078125,1,N,-73.981483459472656,40.714401245117188,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 22:12:56,2015-12-01 22:27:48,1,3.40,-73.986579895019531,40.762371063232422,1,N,-73.953170776367188,40.801971435546875,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 22:15:54,2015-12-01 22:27:48,6,2.16,-73.983879089355469,40.721660614013672,1,N,-73.998817443847656,40.740081787109375,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:25:42,2015-12-01 22:27:48,1,.60,-73.979888916015625,40.780559539794922,1,N,-73.97515869140625,40.787929534912109,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 22:06:16,2015-12-01 22:27:48,1,5.00,-74.015800476074219,40.714290618896484,1,N,-73.952301025390625,40.709949493408203,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 21:53:08,2015-12-01 22:27:49,1,19.70,-73.776725769042969,40.645389556884766,2,N,-73.941238403320312,40.831283569335937,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:11:45,2015-12-01 22:27:49,1,1.76,-73.979087829589844,40.762535095214844,1,N,-73.994178771972656,40.752536773681641,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:16:48,2015-12-01 22:27:49,1,2.10,-73.975028991699219,40.759029388427734,1,N,-73.952186584472656,40.777565002441406,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:24:12,2015-12-01 22:27:49,1,.79,-73.986114501953125,40.743541717529297,1,N,-73.978469848632812,40.752231597900391,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 22:04:35,2015-12-01 22:27:49,1,4.21,-73.985557556152344,40.760250091552734,1,N,-74.010787963867188,40.720180511474609,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:48:14,2015-12-01 22:27:50,1,12.16,-73.954109191894531,40.764171600341797,1,N,-73.981857299804688,40.662872314453125,1,39.5,0.5,0.5,10.2,0,0.3,51
yellow,1,2015-12-01 22:08:45,2015-12-01 22:27:50,1,5.20,-73.977272033691406,40.754070281982422,1,N,-74.004180908203125,40.707511901855469,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:11:23,2015-12-01 22:27:50,1,3.20,-73.976959228515625,40.747928619384766,1,N,-73.972282409667969,40.782135009765625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:19:24,2015-12-01 22:27:50,5,1.17,-74.002532958984375,40.714393615722656,1,N,-74.014266967773438,40.708393096923828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:19:39,2015-12-01 22:27:50,1,2.20,-73.975822448730469,40.753543853759766,1,N,-73.999504089355469,40.734169006347656,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:23:33,2015-12-01 22:27:50,1,.40,-73.976043701171875,40.755916595458984,1,N,-73.969490051269531,40.7520751953125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:03:31,2015-12-01 22:27:50,1,5.54,-73.982681274414063,40.764862060546875,1,N,-73.996551513671875,40.711406707763672,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 22:03:13,2015-12-01 22:27:50,1,3.80,-74.008056640625,40.748470306396484,1,N,-73.968482971191406,40.759860992431641,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:54:18,2015-12-01 22:27:51,3,10.45,-73.873306274414063,40.773952484130859,1,N,-73.979263305664063,40.762157440185547,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 22:14:21,2015-12-01 22:27:51,1,2.20,-73.982063293457031,40.758979797363281,1,N,-73.9561767578125,40.774864196777344,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:17:59,2015-12-01 22:27:51,1,2.10,-73.984382629394531,40.726222991943359,1,N,-73.97564697265625,40.750904083251953,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:22:01,2015-12-01 22:27:51,1,1.73,-73.970474243164063,40.756332397460937,1,N,-73.95269775390625,40.772735595703125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:23:54,2015-12-01 22:27:51,1,.60,-73.988563537597656,40.759063720703125,1,N,-73.997718811035156,40.761146545410156,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:25:23,2015-12-01 22:27:51,1,.60,-73.983360290527344,40.739017486572266,1,N,-73.99267578125,40.74261474609375,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 21:48:36,2015-12-01 22:27:51,N,1,-73.81585693359375,40.700466156005859,-73.955253601074219,40.765937805175781,1,15.20,45,0.5,0.5,3.3,5.54,,0.3,55.14,1,1
yellow,2,2015-12-01 21:58:44,2015-12-01 22:27:52,3,17.08,-73.865303039550781,40.770240783691406,1,N,-73.673736572265625,40.718353271484375,1,46,0.5,0.5,14.19,0,0.3,61.49
yellow,2,2015-12-01 21:59:29,2015-12-01 22:27:52,1,10.37,-74.006019592285156,40.706100463867188,1,N,-73.965827941894531,40.591033935546875,1,31.5,0.5,0.5,6,0,0.3,38.8
yellow,2,2015-12-01 22:06:58,2015-12-01 22:27:52,6,3.56,-73.987350463867188,40.729324340820313,1,N,-73.987030029296875,40.766216278076172,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:08:21,2015-12-01 22:27:52,1,5.00,-74.005500793457031,40.727207183837891,1,N,-73.952957153320313,40.675357818603516,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 22:09:37,2015-12-01 22:27:52,1,2.90,-73.976646423339844,40.757606506347656,1,N,-73.942314147949219,40.748737335205078,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:10:06,2015-12-01 22:27:52,2,3.38,-73.977203369140625,40.762550354003906,1,N,-73.970283508300781,40.784191131591797,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:16:05,2015-12-01 22:27:52,1,5.10,-73.973770141601562,40.747875213623047,1,N,-74.007545471191406,40.705314636230469,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:17:36,2015-12-01 22:27:52,1,1.50,0,0,1,N,-74.007530212402344,40.715702056884766,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:18:53,2015-12-01 22:27:52,3,2.70,-73.995429992675781,40.759361267089844,1,N,-73.968307495117188,40.788261413574219,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:21:53,2015-12-01 22:27:52,1,2.00,-73.961746215820312,40.763618469238281,1,N,-73.942527770996094,40.786201477050781,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:27:16,2015-12-01 22:27:52,1,1.90,-73.987266540527344,40.750877380371094,1,N,-73.98724365234375,40.750892639160156,2,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 21:56:33,2015-12-01 22:27:52,N,1,-73.982383728027344,40.678703308105469,-73.983230590820313,40.726608276367188,1,7.30,27,0.5,0.5,3,0,,0.3,31.3,1,1
green,2,2015-12-01 22:12:02,2015-12-01 22:27:52,N,1,-73.963432312011719,40.693592071533203,-73.9881591796875,40.711345672607422,1,3.59,14.5,0.5,0.5,0,0,,0.3,15.8,1,1
green,2,2015-12-01 22:24:28,2015-12-01 22:27:52,N,1,-73.892189025878906,40.747077941894531,-73.894416809082031,40.752731323242188,1,.80,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:08:18,2015-12-01 22:27:53,1,7.00,-73.978103637695313,40.745883941650391,1,N,-73.9471435546875,40.819202423095703,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:13:33,2015-12-01 22:27:53,1,4.50,-74.015853881835938,40.71099853515625,1,N,-73.985252380371094,40.674396514892578,1,15,0.5,0.5,5,5.54,0.3,26.84
yellow,2,2015-12-01 22:17:05,2015-12-01 22:27:53,1,2.66,-73.989959716796875,40.729461669921875,1,N,-73.970672607421875,40.761100769042969,1,10.5,0.5,0.5,5,0,0.3,16.8
yellow,2,2015-12-01 22:18:41,2015-12-01 22:27:53,5,1.47,-73.97344970703125,40.792709350585937,1,N,-73.958602905273437,40.779071807861328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:19:21,2015-12-01 22:27:53,1,1.30,-73.9296875,40.798240661621094,1,N,-73.9296875,40.798240661621094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:24:13,2015-12-01 22:27:53,1,1.10,-73.970947265625,40.756233215332031,1,N,-73.960731506347656,40.769382476806641,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:24:43,2015-12-01 22:27:53,1,.60,-73.9833984375,40.771236419677734,1,N,-73.989608764648437,40.776576995849609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:01:11,2015-12-01 22:27:53,1,3.70,-73.992500305175781,40.743171691894531,1,N,-73.954856872558594,40.783432006835938,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:06:50,2015-12-01 22:27:53,2,5.47,-73.950653076171875,40.779521942138672,1,N,-73.896415710449219,40.754325866699219,2,19.5,0.5,0.5,0,0,0.3,20.8
green,2,2015-12-01 22:23:10,2015-12-01 22:27:53,N,1,-73.958656311035156,40.715003967285156,-73.946243286132813,40.715671539306641,1,.79,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 22:12:16,2015-12-01 22:27:54,1,1.80,-73.967941284179687,40.755428314208984,1,N,-73.989501953125,40.767890930175781,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:15:27,2015-12-01 22:27:54,5,2.29,-73.969100952148438,40.764011383056641,1,N,-73.991920471191406,40.746688842773438,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:19:43,2015-12-01 22:27:54,1,1.42,-73.995498657226562,40.759250640869141,1,N,-73.984771728515625,40.748222351074219,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 22:15:54,2015-12-01 22:27:54,N,1,-73.921394348144531,40.698257446289063,-73.911094665527344,40.671096801757813,5,2.38,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 21:58:35,2015-12-01 22:27:55,1,4.98,-73.977256774902344,40.684097290039063,1,N,-73.945976257324219,40.679420471191406,1,22.5,0.5,0.5,5,0,0.3,28.8
yellow,2,2015-12-01 22:16:52,2015-12-01 22:27:55,1,1.90,-73.985382080078125,40.763111114501953,1,N,-73.974761962890625,40.787998199462891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:17:11,2015-12-01 22:27:55,1,1.90,-73.968864440917969,40.755744934082031,1,N,-73.993377685546875,40.752376556396484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:19:54,2015-12-01 22:27:55,1,1.76,-73.999092102050781,40.734348297119141,1,N,-73.985252380371094,40.756168365478516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:21:36,2015-12-01 22:27:55,1,1.00,-73.978607177734375,40.745090484619141,1,N,-73.969024658203125,40.758087158203125,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:26:35,2015-12-01 22:27:55,1,.46,-73.986572265625,40.751495361328125,1,N,-73.982505798339844,40.757072448730469,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 22:22:15,2015-12-01 22:27:55,N,1,-73.936637878417969,40.819747924804687,-73.949195861816406,40.809375762939453,1,1.21,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:09:44,2015-12-01 22:27:56,1,2.98,-73.991790771484375,40.733188629150391,1,N,-73.980827331542969,40.764976501464844,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:19:06,2015-12-01 22:27:56,6,1.71,-74.008621215820313,40.7197265625,1,N,-73.995841979980469,40.720455169677734,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 22:22:58,2015-12-01 22:27:56,2,.97,-73.973388671875,40.75445556640625,1,N,-73.985336303710938,40.752635955810547,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:23:04,2015-12-01 22:27:56,1,.98,-73.984153747558594,40.780036926269531,1,N,-73.975410461425781,40.792190551757813,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:27:52,2015-12-01 22:27:56,1,.00,-73.952201843261719,40.781303405761719,5,N,-73.952201843261719,40.781288146972656,1,2.7,0,0,0,0,0.3,3
yellow,2,2015-12-01 22:09:25,2015-12-01 22:27:57,1,4.94,-73.998260498046875,40.721092224121094,1,N,-73.989433288574219,40.776519775390625,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 21:53:16,2015-12-01 22:27:58,1,6.77,-73.993583679199219,40.735923767089844,1,N,-73.938461303710938,40.811859130859375,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 21:55:03,2015-12-01 22:27:58,1,16.50,-73.957321166992188,40.783016204833984,1,N,-73.806396484375,40.673069000244141,1,45.5,0.5,0.5,4,5.54,0.3,56.34
yellow,2,2015-12-01 22:14:51,2015-12-01 22:27:58,2,3.63,-73.974006652832031,40.760288238525391,1,N,-73.948211669921875,40.804061889648437,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:18:39,2015-12-01 22:27:58,2,2.62,-73.972038269042969,40.761569976806641,1,N,-73.947441101074219,40.790878295898438,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 22:05:27,2015-12-01 22:27:58,1,13.63,-73.86273193359375,40.768821716308594,1,N,-73.915931701660156,40.812240600585938,2,38,0.5,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 22:02:28,2015-12-01 22:27:58,1,3.30,-73.965530395507813,40.790641784667969,1,N,-73.960365295410156,40.762039184570313,1,18,0.5,0.5,1,0,0.3,20.3
green,1,2015-12-01 22:16:37,2015-12-01 22:27:58,N,1,-73.97662353515625,40.686943054199219,-73.950645446777344,40.70751953125,2,3.20,11.5,0.5,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 22:11:38,2015-12-01 22:27:59,1,3.50,-73.972152709960937,40.756198883056641,1,N,-73.977912902832031,40.788410186767578,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 22:15:04,2015-12-01 22:27:59,1,1.97,-73.987815856933594,40.755058288574219,1,N,-73.961135864257813,40.757839202880859,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:15:31,2015-12-01 22:27:59,1,2.32,-73.983451843261719,40.755779266357422,1,N,-73.953567504882813,40.766628265380859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:16:04,2015-12-01 22:27:59,1,2.20,-73.988594055175781,40.755405426025391,1,N,-73.961921691894531,40.767829895019531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:18:53,2015-12-01 22:27:59,1,1.20,-73.917503356933594,40.689235687255859,1,N,-73.936851501464844,40.693027496337891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:22:11,2015-12-01 22:27:59,5,.86,-74.001388549804688,40.727802276611328,1,N,-73.99127197265625,40.727546691894531,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:22:22,2015-12-01 22:27:59,1,.70,-73.951461791992188,40.713302612304688,1,N,-73.960929870605469,40.719196319580078,2,5.5,0.5,0.5,0,0,0.3,6.8
