yellow,2,2015-12-01 15:35:01,2015-12-01 15:50:20,1,1.59,-73.99407958984375,40.73516845703125,1,N,-74.001960754394531,40.719150543212891,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:46:40,2015-12-01 15:50:20,1,.32,-73.980560302734375,40.7603759765625,1,N,-73.977005004882812,40.764041900634766,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:59:16,2015-12-01 15:50:21,1,11.70,-73.983924865722656,40.767196655273437,1,N,-73.952964782714844,40.806083679199219,1,42.5,0,0.5,8.66,0,0.3,51.96
yellow,1,2015-12-01 15:22:59,2015-12-01 15:50:21,1,2.90,-73.975669860839844,40.791259765625,1,N,-73.968963623046875,40.759788513183594,1,17.5,0,0.5,2.7,0,0.3,21
yellow,1,2015-12-01 15:37:20,2015-12-01 15:50:21,1,1.60,-74.008026123046875,40.740287780761719,1,N,-74.002906799316406,40.720100402832031,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:45:11,2015-12-01 15:50:21,1,.60,-73.982124328613281,40.778659820556641,1,N,-73.982215881347656,40.770042419433594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:44:43,2015-12-01 15:50:22,4,17.70,-73.989189147949219,40.755260467529297,2,N,-73.782455444335937,40.644168853759766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:31:05,2015-12-01 15:50:22,1,1.89,-73.965873718261719,40.762680053710937,1,N,-73.985008239746094,40.744651794433594,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 15:37:49,2015-12-01 15:50:22,1,2.20,-73.981231689453125,40.767990112304688,1,N,-73.975807189941406,40.795372009277344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:48:05,2015-12-01 15:50:22,1,.30,-73.977210998535156,40.789623260498047,1,N,-73.978569030761719,40.785739898681641,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 14:56:44,2015-12-01 15:50:23,3,15.70,-73.987998962402344,40.732177734375,3,N,-74.1834716796875,40.688232421875,1,65,0,0,15.01,9.75,0.3,90.06
yellow,1,2015-12-01 15:22:52,2015-12-01 15:50:23,1,2.50,-73.99090576171875,40.744499206542969,1,N,-73.965499877929688,40.771568298339844,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 15:30:32,2015-12-01 15:50:23,4,3.10,-73.994461059570312,40.742328643798828,1,N,-74.010231018066406,40.719814300537109,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:38:11,2015-12-01 15:50:23,1,1.10,-73.99365234375,40.741924285888672,1,N,-73.981353759765625,40.748531341552734,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:26:20,2015-12-01 15:50:23,5,2.05,-73.99090576171875,40.738086700439453,1,N,-73.991058349609375,40.755481719970703,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:27:42,2015-12-01 15:50:23,1,4.70,-73.963890075683594,40.765575408935547,1,N,-73.948959350585937,40.716232299804688,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 15:35:55,2015-12-01 15:50:23,1,1.40,-74.005950927734375,40.745395660400391,1,N,-73.984367370605469,40.743034362792969,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:40:23,2015-12-01 15:50:23,1,1.10,-73.997283935546875,40.741752624511719,1,N,-73.991188049316406,40.754219055175781,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:41:36,2015-12-01 15:50:23,1,.80,-73.996505737304688,40.753158569335938,1,N,-74.002784729003906,40.760540008544922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:41:46,2015-12-01 15:50:23,1,1.20,-73.986701965332031,40.771907806396484,1,N,-73.975181579589844,40.7874755859375,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 15:45:01,2015-12-01 15:50:23,5,.90,-74.004486083984375,40.723648071289063,1,N,-74.009025573730469,40.730705261230469,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:37:52,2015-12-01 15:50:23,N,1,-73.919792175292969,40.757900238037109,-73.933143615722656,40.774707794189453,1,1.78,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:01:46,2015-12-01 15:50:24,1,10.21,-73.986526489257813,40.722450256347656,1,N,-73.950477600097656,40.810829162597656,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 15:05:15,2015-12-01 15:50:24,6,15.67,-73.788230895996094,40.641651153564453,1,N,-73.8272705078125,40.826580047607422,1,46.5,0,0.5,0,5.54,0.3,52.84
yellow,1,2015-12-01 15:24:10,2015-12-01 15:50:24,1,2.80,-73.974990844726563,40.793048858642578,1,N,-73.954887390136719,40.76690673828125,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:34:30,2015-12-01 15:50:24,1,1.82,-73.967674255371094,40.768051147460938,1,N,-73.977195739746094,40.749500274658203,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:36:26,2015-12-01 15:50:24,5,1.36,-73.991798400878906,40.75,1,N,-73.984947204589844,40.735931396484375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:39:44,2015-12-01 15:50:24,6,1.20,-73.964309692382813,40.767280578613281,1,N,-73.975242614746094,40.752311706542969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:44:57,2015-12-01 15:50:24,2,.97,-73.946136474609375,40.773025512695313,1,N,-73.951667785644531,40.781940460205078,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:45:36,2015-12-01 15:50:24,1,.70,-73.960548400878906,40.775421142578125,1,Y,-73.953948974609375,40.784561157226563,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:41:28,2015-12-01 15:50:24,N,1,-73.916786193847656,40.878952026367188,-73.919418334960937,40.8682861328125,1,1.79,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:31:13,2015-12-01 15:50:25,1,1.90,-73.968711853027344,40.767509460449219,1,N,-73.981048583984375,40.784450531005859,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:37:15,2015-12-01 15:50:25,1,.70,-73.977500915527344,40.753814697265625,1,N,-73.969985961914063,40.76153564453125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:43:23,2015-12-01 15:50:25,5,.97,-73.977996826171875,40.776939392089844,1,N,-73.978607177734375,40.784111022949219,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 15:41:24,2015-12-01 15:50:25,1,.67,-73.989952087402344,40.734283447265625,1,N,-73.984321594238281,40.743087768554687,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:45:28,2015-12-01 15:50:25,1,.45,-73.958976745605469,40.771690368652344,1,N,-73.955085754394531,40.777290344238281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:47:15,2015-12-01 15:50:25,2,.50,-73.987800598144531,40.719501495361328,1,N,-73.982505798339844,40.714645385742188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:29:58,2015-12-01 15:50:26,1,1.30,-73.98797607421875,40.749866485595703,1,N,-73.973014831542969,40.76177978515625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:34:02,2015-12-01 15:50:26,5,1.13,-73.970169067382813,40.761310577392578,1,N,-73.984016418457031,40.760749816894531,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:39:35,2015-12-01 15:50:26,1,1.10,-73.959075927734375,40.772060394287109,1,N,-73.969596862792969,40.762897491455078,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:39:40,2015-12-01 15:50:26,2,1.13,-73.980270385742187,40.76544189453125,1,N,-73.985687255859375,40.752407073974609,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:37:50,2015-12-01 15:50:26,5,1.31,-73.952743530273438,40.765548706054688,1,N,-73.970413208007813,40.764907836914062,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:41:17,2015-12-01 15:50:26,2,1.10,-73.961952209472656,40.779048919677734,1,N,-73.95660400390625,40.768230438232422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:41:20,2015-12-01 15:50:26,1,1.60,-74.006126403808594,40.742313385009766,1,N,-74.00311279296875,40.727767944335938,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:41:01,2015-12-01 15:50:27,1,.82,-73.96484375,40.769538879394531,1,N,-73.955772399902344,40.776340484619141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:49:38,2015-12-01 15:50:27,1,.00,-73.953567504882813,40.822525024414063,1,N,-73.954177856445313,40.821525573730469,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 15:49:57,2015-12-01 15:50:27,6,.00,-73.782867431640625,40.648777008056641,2,N,-73.782852172851562,40.648815155029297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:46:43,2015-12-01 15:50:27,2,.50,-73.96368408203125,40.774280548095703,1,N,-73.958740234375,40.781063079833984,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:18:57,2015-12-01 15:50:27,N,1,-73.959976196289063,40.641227722167969,-73.612518310546875,40.735740661621094,1,27.53,84,0,0.5,0,0,,0.3,84.8,1,1
green,1,2015-12-01 15:34:47,2015-12-01 15:50:27,N,1,-73.937667846679688,40.818382263183594,-73.907844543457031,40.833667755126953,2,2.30,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:20:38,2015-12-01 15:50:28,4,17.90,-73.790534973144531,40.646533966064453,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:29:38,2015-12-01 15:50:28,1,1.40,-73.977584838867187,40.761203765869141,1,N,-73.961006164550781,40.760837554931641,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:38:13,2015-12-01 15:50:28,1,1.34,-73.989646911621094,40.7393798828125,1,N,-74.009536743164062,40.738178253173828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:38:24,2015-12-01 15:50:28,5,1.09,-73.95941162109375,40.774078369140625,1,N,-73.945960998535156,40.773330688476563,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:39:14,2015-12-01 15:50:28,5,1.50,-73.97515869140625,40.741355895996094,1,N,-73.978401184082031,40.728874206542969,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:45:15,2015-12-01 15:50:28,1,.60,-74.001869201660156,40.735023498535156,1,N,-74.000350952148438,40.72686767578125,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 15:20:26,2015-12-01 15:50:29,1,5.21,-74.007888793945313,40.704593658447266,1,N,-73.980072021484375,40.746669769287109,1,22,0,0.5,2.2,0,0.3,25
yellow,1,2015-12-01 15:33:40,2015-12-01 15:50:29,2,.80,-73.966514587402344,40.761970520019531,1,N,-73.974311828613281,40.756717681884766,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:47:03,2015-12-01 15:50:29,5,.29,-73.981979370117187,40.728260040283203,1,N,-73.985549926757813,40.726978302001953,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:34:10,2015-12-01 15:50:29,N,1,-73.87677001953125,40.754722595214844,-73.865005493164063,40.770511627197266,1,3.74,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 15:20:27,2015-12-01 15:50:30,1,1.70,-73.969680786132813,40.753887176513672,1,N,-73.991790771484375,40.749485015869141,1,18,0,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 15:14:01,2015-12-01 15:50:30,3,8.50,-73.993659973144531,40.751438140869141,1,N,-73.932723999023438,40.845752716064453,1,30.5,0,0.5,0.01,0,0.3,31.31
yellow,1,2015-12-01 15:31:10,2015-12-01 15:50:30,1,1.40,-73.994598388671875,40.750640869140625,1,N,-73.979080200195313,40.758659362792969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:33:55,2015-12-01 15:50:30,1,.83,-73.977363586425781,40.750789642333984,1,N,-73.988883972167969,40.753009796142578,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:38:04,2015-12-01 15:50:30,1,1.00,-73.978416442871094,40.756710052490234,1,N,-73.971687316894531,40.763278961181641,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:39:00,2015-12-01 15:50:31,1,1.39,-74.006797790527344,40.730556488037109,1,N,-74.01043701171875,40.714542388916016,1,9,0,0.5,1,0,0.3,10.8
green,1,2015-12-01 15:42:00,2015-12-01 15:50:31,N,1,-73.919692993164062,40.766300201416016,-73.932441711425781,40.774444580078125,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 15:39:27,2015-12-01 15:50:31,N,1,-73.903167724609375,40.745826721191406,-73.883384704589844,40.747291564941406,1,1.60,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:19:19,2015-12-01 15:50:32,5,2.10,-73.982208251953125,40.762699127197266,1,N,-73.982955932617188,40.755214691162109,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 15:33:55,2015-12-01 15:50:32,1,1.80,-73.982391357421875,40.773902893066406,1,N,-73.972419738769531,40.797252655029297,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:36:40,2015-12-01 15:50:32,5,1.48,-73.97515869140625,40.757518768310547,1,N,-73.989067077636719,40.743869781494141,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:37:01,2015-12-01 15:50:32,1,1.80,-73.99169921875,40.731826782226563,1,N,-74.009597778320313,40.720115661621094,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:41:55,2015-12-01 15:50:32,1,.80,-73.972213745117188,40.759590148925781,1,N,-73.978370666503906,40.750801086425781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:44:37,2015-12-01 15:50:32,1,.40,-73.9801025390625,40.752044677734375,1,N,-73.976051330566406,40.757633209228516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:42:20,2015-12-01 15:50:32,1,1.10,-73.984222412109375,40.736461639404297,1,N,-73.976753234863281,40.726600646972656,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:45:30,2015-12-01 15:50:32,N,1,-73.919792175292969,40.766197204589844,-73.928909301757813,40.753753662109375,1,1.14,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:25:28,2015-12-01 15:50:33,1,18.12,-73.789649963378906,40.647331237792969,2,N,-73.978607177734375,40.764331817626953,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 14:51:48,2015-12-01 15:50:33,2,9.90,-73.862777709960937,40.769092559814453,1,N,-73.984451293945313,40.758735656738281,1,45,0,0.5,5.13,5.54,0.3,56.47
yellow,2,2015-12-01 15:22:21,2015-12-01 15:50:33,5,2.74,-73.9852294921875,40.758781433105469,1,N,-73.954788208007812,40.7694091796875,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:35:24,2015-12-01 15:50:33,1,1.63,-73.981010437011719,40.780960083007813,1,N,-73.962089538574219,40.7794189453125,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:40:08,2015-12-01 15:50:33,1,.60,-73.977310180664063,40.75384521484375,1,N,-73.971244812011719,40.761116027832031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:47:08,2015-12-01 15:50:33,2,.50,-73.982490539550781,40.768333435058594,1,N,-73.982460021972656,40.762027740478516,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 15:44:47,2015-12-01 15:50:33,N,1,-73.977760314941406,40.684719085693359,-73.985404968261719,40.687065124511719,5,.80,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
green,1,2015-12-01 15:42:49,2015-12-01 15:50:33,N,1,-73.916938781738281,40.86724853515625,-73.934272766113281,40.855655670166016,1,1.50,7,0,0.5,1.2,0,,0.3,9,1,1
yellow,2,2015-12-01 14:26:42,2015-12-01 15:50:34,1,14.00,-73.978385925292969,40.757461547851563,1,N,-73.865676879882813,40.770988464355469,1,58.5,0,0.5,12.97,5.54,0.3,77.81
yellow,1,2015-12-01 15:34:50,2015-12-01 15:50:34,1,4.00,-74.002708435058594,40.760444641113281,1,N,-73.965431213378906,40.805923461914063,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 15:26:37,2015-12-01 15:50:34,1,2.39,-73.99395751953125,40.751285552978516,1,N,-73.967681884765625,40.768573760986328,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:27:33,2015-12-01 15:50:34,1,1.60,-73.959732055664063,40.771560668945313,1,N,-73.9818115234375,40.774852752685547,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:32:27,2015-12-01 15:50:34,1,2.30,-73.962158203125,40.779243469238281,1,N,-73.982833862304688,40.764331817626953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:37:05,2015-12-01 15:50:34,1,2.00,-73.968795776367187,40.754280090332031,1,N,-73.946929931640625,40.775768280029297,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 15:41:28,2015-12-01 15:50:34,1,.90,-73.977218627929688,40.752353668212891,1,N,-73.991691589355469,40.755016326904297,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 15:42:10,2015-12-01 15:50:34,4,.60,-73.956451416015625,40.7781982421875,1,N,-73.960594177246094,40.769786834716797,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 15:35:12,2015-12-01 15:50:34,N,1,-73.994949340820312,40.685649871826172,-73.9708251953125,40.689548492431641,1,2.10,11,0,0.5,2.2,0,,0.3,14,1,1
yellow,1,2015-12-01 14:46:06,2015-12-01 15:50:35,1,12.30,-73.802879333496094,40.662326812744141,2,N,-73.988441467285156,40.721519470214844,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:43:38,2015-12-01 15:50:35,1,.92,-73.961357116699219,40.760360717773438,1,N,-73.95294189453125,40.771991729736328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:43:52,2015-12-01 15:50:35,1,.81,-73.95556640625,40.777908325195313,1,N,-73.94732666015625,40.771308898925781,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:44:17,2015-12-01 15:50:35,4,.71,-73.98907470703125,40.730068206787109,1,N,-73.996879577636719,40.725334167480469,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:44:55,2015-12-01 15:50:35,2,.90,-73.983016967773437,40.734603881835938,1,N,-73.974578857421875,40.73651123046875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:45:26,2015-12-01 15:50:35,6,.71,-73.984077453613281,40.742897033691406,1,N,-73.990310668945313,40.734413146972656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:46:49,2015-12-01 15:50:35,3,.60,-73.985877990722656,40.757118225097656,1,N,-73.9915771484375,40.749919891357422,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 15:35:36,2015-12-01 15:50:35,N,1,-73.965461730957031,40.806041717529297,-73.995948791503906,40.764610290527344,1,3.91,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 15:20:05,2015-12-01 15:50:36,1,2.67,-73.982200622558594,40.751251220703125,1,N,-73.956840515136719,40.782890319824219,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 15:33:10,2015-12-01 15:50:36,2,1.10,-74.001762390136719,40.750789642333984,1,N,-73.986587524414063,40.751068115234375,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,2,2015-12-01 15:33:59,2015-12-01 15:50:36,1,.86,-73.986572265625,40.742835998535156,1,N,-73.978668212890625,40.753353118896484,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 15:32:15,2015-12-01 15:50:36,1,1.33,-73.988319396972656,40.743762969970703,1,N,-74.006645202636719,40.751388549804688,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:20:48,2015-12-01 15:50:37,3,9.89,-73.972518920898437,40.756431579589844,1,N,-73.865921020507813,40.770900726318359,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 15:34:16,2015-12-01 15:50:37,2,1.63,-73.969039916992188,40.754325866699219,1,N,-73.984626770019531,40.742530822753906,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:41:22,2015-12-01 15:50:37,1,1.40,-73.983909606933594,40.743606567382813,1,N,-74.000205993652344,40.736343383789062,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:44:53,2015-12-01 15:50:37,1,1.40,-73.974884033203125,40.787521362304688,1,N,-73.962242126464844,40.805126190185547,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:34:55,2015-12-01 15:50:37,N,1,-73.940048217773438,40.840915679931641,-73.978836059570313,40.785373687744141,1,5.28,18,0,0.5,1.2,0,,0.3,20,1,1
green,2,2015-12-01 15:32:30,2015-12-01 15:50:37,N,1,-73.962440490722656,40.804756164550781,-73.953147888183594,40.788623809814453,1,1.70,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 15:09:03,2015-12-01 15:50:38,1,9.74,-73.872848510742188,40.774063110351562,1,N,-73.976776123046875,40.779991149902344,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 15:22:47,2015-12-01 15:50:38,1,2.18,-73.977210998535156,40.758510589599609,1,N,-74.003822326660156,40.747638702392578,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:43:10,2015-12-01 15:50:38,2,.70,-73.962234497070312,40.779281616210938,1,N,-73.96905517578125,40.769588470458984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:44:39,2015-12-01 15:50:38,1,1.42,-73.990325927734375,40.751358032226563,1,N,-74.005241394042969,40.746280670166016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:45:38,2015-12-01 15:50:38,1,.90,-73.956703186035156,40.783950805664063,1,N,-73.965621948242188,40.774337768554688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:46:06,2015-12-01 15:50:38,1,.40,-73.961380004882813,40.765029907226563,1,Y,-73.965286254882813,40.769191741943359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:50:33,2015-12-01 15:50:38,1,.00,0,0,5,N,0,0,1,82,0,0.5,0,0,0.3,82.8
green,2,2015-12-01 15:22:39,2015-12-01 15:50:38,N,1,-73.77783203125,40.664566040039063,-73.830108642578125,40.713367462158203,5,5.12,21,0,0.5,3,0,,0.3,24.8,1,1
green,1,2015-12-01 15:33:14,2015-12-01 15:50:38,N,1,-73.973014831542969,40.669399261474609,-73.956459045410156,40.659046173095703,3,1.90,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,1,2015-12-01 15:08:04,2015-12-01 15:50:39,1,5.80,-73.984550476074219,40.745670318603516,1,N,-73.960899353027344,40.806663513183594,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 15:47:17,2015-12-01 15:50:39,1,.70,-74.001922607421875,40.730335235595703,1,N,-73.99432373046875,40.736156463623047,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 15:23:46,2015-12-01 15:50:39,N,1,-73.958671569824219,40.809955596923828,-73.982650756835938,40.763652801513672,1,3.75,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
green,2,2015-12-01 15:45:58,2015-12-01 15:50:39,N,1,-73.941795349121094,40.798782348632812,-73.950515747070312,40.795085906982422,1,.67,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:52:46,2015-12-01 15:50:40,1,15.10,-73.782135009765625,40.644638061523438,2,N,-73.992950439453125,40.718296051025391,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 15:30:03,2015-12-01 15:50:40,1,2.10,-73.998497009277344,40.734943389892578,1,N,-73.987152099609375,40.760898590087891,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:41:04,2015-12-01 15:50:40,1,1.29,-73.974502563476563,40.778293609619141,1,N,-73.974723815917969,40.791675567626953,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 15:43:37,2015-12-01 15:50:40,N,1,-73.91522216796875,40.764068603515625,-73.907417297363281,40.777286529541016,1,1.38,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 15:41:01,2015-12-01 15:50:41,1,.61,-73.996726989746094,40.742172241210937,1,N,-73.987449645996094,40.738853454589844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:44:40,2015-12-01 15:50:41,1,.50,-73.992141723632813,40.764148712158203,1,N,-73.983963012695312,40.762138366699219,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:32:54,2015-12-01 15:50:41,N,1,-73.931686401367188,40.797107696533203,-73.957435607910156,40.778575897216797,1,2.42,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 15:44:42,2015-12-01 15:50:41,N,1,-73.936080932617188,40.755973815917969,-73.925277709960938,40.768291473388672,1,1.42,6.5,0,0.5,2,0,,0.3,9.3,1,1
yellow,1,2015-12-01 15:37:48,2015-12-01 15:50:42,1,.60,-73.993331909179687,40.741981506347656,1,N,-73.992660522460938,40.748291015625,2,8.5,0,0,0,0,0.3,8.8
yellow,1,2015-12-01 15:26:29,2015-12-01 15:50:43,2,1.30,-73.993812561035156,40.741752624511719,1,N,-73.976371765136719,40.748420715332031,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:26:33,2015-12-01 15:50:43,1,1.00,-73.973899841308594,40.756271362304688,1,N,-73.981788635253906,40.761539459228516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:32:13,2015-12-01 15:50:43,2,1.20,-73.959342956542969,40.763378143310547,1,N,-73.961807250976563,40.776054382324219,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:42:13,2015-12-01 15:50:43,5,1.02,-73.990333557128906,40.731586456298828,1,N,-73.978553771972656,40.734371185302734,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 15:46:00,2015-12-01 15:50:43,N,1,-73.955070495605469,40.7889404296875,-73.954742431640625,40.780784606933594,1,.80,5.5,0,0.5,0.7,0,,0.3,7,1,1
yellow,2,2015-12-01 14:59:45,2015-12-01 15:50:44,1,13.35,-73.874496459960937,40.774051666259766,1,N,-74.007133483886719,40.741020202636719,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 15:28:41,2015-12-01 15:50:44,1,2.35,-73.964263916015625,40.767574310302734,1,N,-73.974800109863281,40.741870880126953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:34:26,2015-12-01 15:50:44,1,1.24,-73.991828918457031,40.749912261962891,1,N,-73.981452941894531,40.758991241455078,1,10.5,0,0.5,2.26,0,0.3,13.56
