yellow,1,2015-12-01 09:54:52,2015-12-01 10:23:24,1,8.70,-73.967422485351563,40.757884979248047,1,N,-73.872360229492188,40.774463653564453,1,29.5,0,0.5,7.55,0,0.3,37.85
yellow,1,2015-12-01 10:05:17,2015-12-01 10:23:24,1,2.10,-73.989311218261719,40.774158477783203,1,N,-73.987579345703125,40.751476287841797,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:10:45,2015-12-01 10:23:24,2,1.48,-73.979080200195313,40.783359527587891,1,N,-73.962196350097656,40.779098510742188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:12:44,2015-12-01 10:23:24,1,1.38,-73.960517883300781,40.775859832763672,1,N,-73.948333740234375,40.794719696044922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:14:27,2015-12-01 10:23:24,6,1.15,-73.951850891113281,40.764873504638672,1,N,-73.967605590820313,40.762996673583984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:15:00,2015-12-01 10:23:24,5,1.15,-73.978904724121094,40.749740600585938,1,N,-73.992263793945313,40.742687225341797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:54:53,2015-12-01 10:23:25,1,5.29,-73.959640502929687,40.762866973876953,1,N,-73.996711730957031,40.725479125976562,1,23.5,0,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 10:01:11,2015-12-01 10:23:25,1,2.44,-73.974624633789063,40.732669830322266,1,N,-73.955856323242188,40.763832092285156,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:56:46,2015-12-01 10:23:25,1,7.83,-73.949493408203125,40.774116516113281,1,N,-74.015113830566406,40.711318969726563,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 10:10:51,2015-12-01 10:23:25,1,1.60,-73.98333740234375,40.743488311767578,1,N,-73.992538452148438,40.733901977539063,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 10:12:16,2015-12-01 10:23:25,1,.67,-73.977828979492188,40.745780944824219,1,N,-73.985252380371094,40.742351531982422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:15:02,2015-12-01 10:23:25,3,1.10,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:44:52,2015-12-01 10:23:25,N,1,-73.946182250976563,40.806980133056641,-74.012763977050781,40.717342376708984,1,9.31,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
yellow,1,2015-12-01 09:46:17,2015-12-01 10:23:26,1,3.80,-73.944175720214844,40.775981903076172,1,N,-73.986045837402344,40.746124267578125,1,23,0,0.5,2.2,0,0.3,26
yellow,1,2015-12-01 10:00:55,2015-12-01 10:23:26,1,3.90,-73.970870971679688,40.749221801757812,1,N,-73.994758605957031,40.716609954833984,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 09:57:38,2015-12-01 10:23:26,1,3.97,-73.993423461914062,40.7547607421875,1,N,-73.993423461914062,40.7547607421875,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 10:14:24,2015-12-01 10:23:26,1,1.20,-73.971397399902344,40.764579772949219,1,N,-73.974494934082031,40.751903533935547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:15:39,2015-12-01 10:23:26,1,1.34,-74.008827209472656,40.731300354003906,1,N,-74.011695861816406,40.714164733886719,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:50:00,2015-12-01 10:23:27,1,16.00,-74.010444641113281,40.720497131347656,1,N,-73.865158081054687,40.770538330078125,1,44.5,0,0.5,10.15,5.54,0.3,60.99
yellow,2,2015-12-01 10:09:17,2015-12-01 10:23:27,1,1.30,-73.981307983398437,40.745136260986328,1,N,-73.977958679199219,40.757888793945313,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:20:44,2015-12-01 10:23:27,2,.35,-73.974128723144531,40.751190185546875,1,N,-73.968017578125,40.748985290527344,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:10:41,2015-12-01 10:23:28,1,1.28,-74.002647399902344,40.739139556884766,1,N,-74.007049560546875,40.751419067382812,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 10:16:05,2015-12-01 10:23:28,1,.80,-73.993515014648437,40.727504730224609,1,N,-73.991630554199219,40.737957000732422,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 10:19:16,2015-12-01 10:23:28,N,1,-73.935340881347656,40.800472259521484,-73.936408996582031,40.795604705810547,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:58:09,2015-12-01 10:23:29,1,2.25,-73.990318298339844,40.734901428222656,1,N,-74.00238037109375,40.715709686279297,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 10:12:01,2015-12-01 10:23:29,1,.90,-73.991767883300781,40.7550048828125,1,N,-73.980369567871094,40.758586883544922,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:17:52,2015-12-01 10:23:29,1,.56,-73.966476440429688,40.800838470458984,1,N,-73.971366882324219,40.794948577880859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:15:43,2015-12-01 10:23:29,5,.93,-73.980949401855469,40.764545440673828,1,N,-73.989326477050781,40.753803253173828,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:05:01,2015-12-01 10:23:30,1,3.60,-73.992149353027344,40.749191284179688,1,N,-74.01531982421875,40.714740753173828,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:10:11,2015-12-01 10:23:30,1,1.10,-73.991470336914063,40.728092193603516,1,N,-74.000099182128906,40.721809387207031,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 10:11:57,2015-12-01 10:23:30,1,1.06,-73.980232238769531,40.785415649414062,1,N,-73.983642578125,40.775615692138672,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:58:58,2015-12-01 10:23:30,2,2.31,-73.964134216308594,40.765033721923828,1,N,-73.990058898925781,40.751869201660156,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 10:16:10,2015-12-01 10:23:30,1,.82,-73.979202270507812,40.755863189697266,1,N,-73.986610412597656,40.7454833984375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:20:13,2015-12-01 10:23:30,6,.58,-74.007484436035156,40.708698272705078,1,N,-74.011123657226563,40.703208923339844,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:03:52,2015-12-01 10:23:31,5,6.29,-73.948829650878906,40.781635284423828,1,N,-73.990509033203125,40.718631744384766,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:19:27,2015-12-01 10:23:31,1,.43,-73.958747863769531,40.780975341796875,1,N,-73.962760925292969,40.778182983398438,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 10:12:06,2015-12-01 10:23:31,N,1,-73.96295166015625,40.71197509765625,-73.94671630859375,40.729110717773438,1,2.30,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 10:10:31,2015-12-01 10:23:32,1,2.84,-74.014823913574219,40.714485168457031,1,N,-73.997138977050781,40.740810394287109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:02:54,2015-12-01 10:23:32,1,3.80,-74.016044616699219,40.709938049316406,1,N,-73.98956298828125,40.747154235839844,1,16.5,0,0.5,1.2,0,0.3,18.5
yellow,2,2015-12-01 10:03:06,2015-12-01 10:23:32,2,6.01,-73.971450805664063,40.755874633789063,1,N,-74.0048828125,40.707313537597656,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:03:13,2015-12-01 10:23:32,1,9.31,-73.975090026855469,40.751010894775391,1,N,-73.864898681640625,40.770389556884766,1,27,0,0.5,5,5.54,0.3,38.34
yellow,2,2015-12-01 10:14:08,2015-12-01 10:23:32,6,1.46,-73.989730834960938,40.744068145751953,1,N,-74.006179809570312,40.733108520507812,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:15:49,2015-12-01 10:23:32,1,1.30,-73.960212707519531,40.770641326904297,1,N,-73.970901489257812,40.755622863769531,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:01:32,2015-12-01 10:23:32,N,1,-73.912857055664063,40.804702758789063,-73.939537048339844,40.790351867675781,6,2.86,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 09:54:04,2015-12-01 10:23:33,1,2.80,-73.978126525878906,40.783191680908203,1,N,-73.976020812988281,40.755111694335938,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:24:51,2015-12-01 10:23:34,1,9.10,-73.863029479980469,40.769767761230469,1,N,-73.985931396484375,40.749671936035156,1,39,0,0.5,10,5.54,0.3,55.34
yellow,1,2015-12-01 09:59:38,2015-12-01 10:23:34,1,3.10,-73.990196228027344,40.756179809570312,1,N,-73.9969482421875,40.724872589111328,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:00:34,2015-12-01 10:23:34,1,6.30,-73.981033325195313,40.764991760253906,1,N,-74.004562377929687,40.708087921142578,1,22,0,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 10:09:33,2015-12-01 10:23:34,1,1.30,-73.978309631347656,40.773036956787109,1,N,-73.970596313476563,40.761348724365234,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:17:21,2015-12-01 10:23:34,1,.80,-73.989692687988281,40.741977691650391,1,N,-74.000907897949219,40.739192962646484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:23:10,2015-12-01 10:23:34,1,.00,-73.78863525390625,40.641429901123047,3,N,-73.788314819335938,40.641433715820313,3,20,0,0,0,0,0.3,20.3
green,1,2015-12-01 10:07:48,2015-12-01 10:23:34,N,1,-73.984893798828125,40.696239471435547,-74.011825561523438,40.679462432861328,1,2.50,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 09:59:56,2015-12-01 10:23:35,2,4.72,-74.004859924316406,40.746601104736328,1,N,-74.009033203125,40.706981658935547,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 10:04:47,2015-12-01 10:23:35,1,1.73,-73.999855041503906,40.733226776123047,1,N,-74.007530212402344,40.752342224121094,1,12.5,0,0.5,1.25,0,0.3,14.55
yellow,1,2015-12-01 10:07:09,2015-12-01 10:23:35,1,1.50,-73.955940246582031,40.782726287841797,1,N,-73.967811584472656,40.762847900390625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:13:02,2015-12-01 10:23:35,1,1.50,-73.9969482421875,40.737003326416016,1,N,-73.977890014648437,40.725440979003906,3,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:11:21,2015-12-01 10:23:36,1,20.05,-73.781890869140625,40.644611358642578,2,N,-73.975013732910156,40.735404968261719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:51:37,2015-12-01 10:23:36,1,2.99,-73.952529907226563,40.766399383544922,1,N,-73.974746704101563,40.744560241699219,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 10:10:21,2015-12-01 10:23:36,5,2.16,-73.951545715332031,40.769306182861328,1,N,-73.972908020019531,40.754741668701172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:15:52,2015-12-01 10:23:36,1,.70,-73.976974487304688,40.756309509277344,1,N,-73.979835510253906,40.762889862060547,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 09:32:38,2015-12-01 10:23:37,1,9.50,-73.863548278808594,40.769756317138672,1,N,-73.958168029785156,40.769672393798828,1,37,0,0.5,6,5.54,0.3,49.34
yellow,2,2015-12-01 09:54:00,2015-12-01 10:23:37,1,2.65,-73.973731994628906,40.778987884521484,1,N,-73.973731994628906,40.778987884521484,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 09:57:50,2015-12-01 10:23:37,1,4.00,-73.989082336425781,40.759040832519531,1,N,-73.965309143066406,40.805988311767578,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:11:53,2015-12-01 10:23:37,1,1.47,-73.999061584472656,40.734233856201172,1,N,-74.002792358398438,40.749320983886719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:13:10,2015-12-01 10:23:37,1,.80,-73.975074768066406,40.751392364501953,1,N,-73.974372863769531,40.744632720947266,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:07:29,2015-12-01 10:23:37,6,1.62,-73.991500854492187,40.749668121337891,1,N,-73.983512878417969,40.734340667724609,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:15:48,2015-12-01 10:23:37,6,.98,-73.974029541015625,40.782985687255859,1,N,-73.964012145996094,40.774635314941406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:16:20,2015-12-01 10:23:37,1,.91,-73.953994750976563,40.767185211181641,1,N,-73.963882446289063,40.761211395263672,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:13:43,2015-12-01 10:23:38,5,11.71,-73.863357543945313,40.769767761230469,1,N,-73.980880737304688,40.756061553955078,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 10:11:53,2015-12-01 10:23:38,1,1.40,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:18:11,2015-12-01 10:23:38,1,.80,-73.994590759277344,40.734512329101563,1,N,-74.006637573242188,40.739425659179688,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 10:10:37,2015-12-01 10:23:38,N,1,-73.942710876464844,40.79071044921875,-73.956306457519531,40.771453857421875,1,1.48,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 09:54:56,2015-12-01 10:23:39,1,2.10,-73.9580078125,40.781589508056641,1,N,-73.978462219238281,40.757392883300781,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 10:08:21,2015-12-01 10:23:39,2,1.50,-73.970947265625,40.76458740234375,1,N,-73.988578796386719,40.755855560302734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:08:33,2015-12-01 10:23:39,1,1.05,-73.978500366210938,40.748100280761719,1,N,-73.995132446289062,40.750789642333984,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:07:11,2015-12-01 10:23:39,2,2.20,-73.970130920410156,40.789482116699219,1,N,-73.980514526367188,40.765186309814453,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 10:10:53,2015-12-01 10:23:39,1,1.02,-73.982803344726563,40.771518707275391,1,N,-73.973579406738281,40.763050079345703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:12:17,2015-12-01 10:23:39,1,1.30,-73.98236083984375,40.772308349609375,1,N,-73.968490600585938,40.761714935302734,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 10:12:35,2015-12-01 10:23:39,1,.70,-73.971778869628906,40.746074676513672,1,N,-73.97991943359375,40.745811462402344,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:15:52,2015-12-01 10:23:39,1,1.10,-73.993019104003906,40.730270385742188,1,N,-73.995262145996094,40.739021301269531,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:14:55,2015-12-01 10:23:39,N,1,-73.942573547363281,40.794925689697266,-73.940139770507813,40.811473846435547,1,1.59,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 10:12:00,2015-12-01 10:23:39,N,1,-73.958244323730469,40.815540313720703,-73.960494995117188,40.808887481689453,1,.70,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 09:57:48,2015-12-01 10:23:40,1,1.60,-73.964019775390625,40.776847839355469,1,N,-73.978782653808594,40.756240844726563,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 10:12:15,2015-12-01 10:23:40,2,1.39,-73.980598449707031,40.734027862548828,1,N,-73.98028564453125,40.748481750488281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:58:28,2015-12-01 10:23:40,1,1.55,-73.989280700683594,40.748641967773438,1,N,-73.970367431640625,40.757637023925781,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:17:47,2015-12-01 10:23:40,1,1.04,-73.992813110351563,40.742698669433594,1,N,-73.976699829101563,40.739181518554688,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:16:54,2015-12-01 10:23:40,1,.80,-73.990913391113281,40.734790802001953,1,N,-73.997795104980469,40.725330352783203,1,6,0,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 10:20:10,2015-12-01 10:23:40,1,.50,-73.961639404296875,40.756317138671875,1,N,-73.968894958496094,40.757041931152344,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 10:06:27,2015-12-01 10:23:41,1,1.62,-73.9959716796875,40.748931884765625,1,N,-73.991081237792969,40.733665466308594,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:09:41,2015-12-01 10:23:41,1,1.03,-73.965179443359375,40.755199432373047,1,N,-73.954147338867188,40.764041900634766,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 10:10:34,2015-12-01 10:23:41,1,1.44,-73.958709716796875,40.778438568115234,1,N,-73.971214294433594,40.761707305908203,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:12:26,2015-12-01 10:23:41,1,1.85,-73.979103088378906,40.762729644775391,1,N,-73.957672119140625,40.773689270019531,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:15:01,2015-12-01 10:23:41,1,2.20,-73.977760314941406,40.783794403076172,1,N,-73.963546752929688,40.810501098632812,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:49:25,2015-12-01 10:23:42,2,2.30,-74.008560180664063,40.726314544677734,1,N,-74.012451171875,40.702312469482422,2,2.5,0,0.5,0,53.97,0.3,57.27
yellow,1,2015-12-01 09:52:02,2015-12-01 10:23:42,1,4.90,-73.992591857910156,40.714256286621094,1,N,-73.960159301757813,40.6568603515625,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 10:05:48,2015-12-01 10:23:42,6,4.39,-73.991310119628906,40.739898681640625,1,N,-74.0126953125,40.701690673828125,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:09:56,2015-12-01 10:23:42,1,1.50,-74.009292602539063,40.714363098144531,1,N,-73.997146606445312,40.729770660400391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:11:37,2015-12-01 10:23:42,1,1.14,-74.004402160644531,40.733470916748047,1,N,-73.995643615722656,40.721790313720703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:03:21,2015-12-01 10:23:42,1,2.15,-73.986747741699219,40.729705810546875,1,N,-73.990959167480469,40.749248504638672,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 10:21:51,2015-12-01 10:23:42,1,.00,-73.945396423339844,40.751781463623047,1,N,-73.945320129394531,40.751426696777344,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:20:30,2015-12-01 10:23:42,2,.63,-73.981895446777344,40.76861572265625,1,N,-73.973190307617187,40.764591217041016,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:42:21,2015-12-01 10:23:43,1,2.77,-73.961952209472656,40.767860412597656,1,N,-73.991157531738281,40.750362396240234,1,24,0,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 09:53:03,2015-12-01 10:23:43,1,6.20,-73.970191955566406,40.789360046386719,1,N,-74.010147094726563,40.720600128173828,1,23.5,0,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 10:08:12,2015-12-01 10:23:43,3,1.56,-73.980812072753906,40.738758087158203,1,N,-74.004035949707031,40.741436004638672,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 10:08:13,2015-12-01 10:23:43,1,1.34,-73.98907470703125,40.741436004638672,1,N,-73.975997924804688,40.756969451904297,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:14:34,2015-12-01 10:23:43,1,.96,-73.979866027832031,40.722545623779297,1,N,-73.994415283203125,40.727901458740234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:17:51,2015-12-01 10:23:43,1,.60,-73.979698181152344,40.751304626464844,1,N,-73.985275268554688,40.743015289306641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:16:51,2015-12-01 10:23:43,1,.90,-73.956123352050781,40.777618408203125,1,N,-73.956123352050781,40.777618408203125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:16:51,2015-12-01 10:23:43,1,.90,-73.955558776855469,40.768405914306641,1,N,-73.964553833007813,40.760166168212891,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:19:44,2015-12-01 10:23:43,1,.93,-73.988655090332031,40.759067535400391,1,N,-73.987808227539062,40.768951416015625,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:04:49,2015-12-01 10:23:43,N,1,-73.978927612304688,40.684646606445313,-73.950752258300781,40.643402099609375,1,3.70,15.5,0,0.5,4.08,0,,0.3,20.38,1,1
yellow,2,2015-12-01 09:39:02,2015-12-01 10:23:44,1,2.90,-73.953506469726563,40.767013549804687,1,N,-73.976005554199219,40.73583984375,1,28.5,0,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 09:48:18,2015-12-01 10:23:44,3,8.01,-73.940032958984375,40.840847015380859,1,N,-73.974105834960938,40.756103515625,1,29.5,0,0.5,7.58,0,0.3,37.88
yellow,1,2015-12-01 10:09:32,2015-12-01 10:23:44,1,1.40,-73.986495971679688,40.754764556884766,1,N,-73.989021301269531,40.739143371582031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:12:12,2015-12-01 10:23:44,1,1.17,-73.993606567382812,40.751373291015625,1,N,-73.9759521484375,40.748405456542969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:16:26,2015-12-01 10:23:44,2,.90,-73.983367919921875,40.73944091796875,1,N,-73.979232788085938,40.750282287597656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:03:52,2015-12-01 10:23:45,1,1.90,-74.00555419921875,40.740699768066406,1,N,-73.987800598144531,40.721218109130859,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:14:32,2015-12-01 10:23:45,1,.70,-73.979232788085938,40.757026672363281,1,N,-73.966575622558594,40.752975463867188,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 09:50:54,2015-12-01 10:23:46,5,2.66,-73.95196533203125,40.781936645507812,1,N,-73.979026794433594,40.755027770996094,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 09:58:01,2015-12-01 10:23:46,1,1.85,-73.976921081542969,40.774730682373047,1,N,-73.980171203613281,40.754390716552734,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:10:49,2015-12-01 10:23:46,1,1.60,-73.968101501464844,40.799659729003906,1,N,-73.957626342773438,40.785259246826172,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:19:21,2015-12-01 10:23:46,1,.80,-73.986953735351563,40.761943817138672,1,N,-73.99041748046875,40.769969940185547,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 10:15:09,2015-12-01 10:23:46,N,1,-73.897911071777344,40.754341125488281,-73.919662475585938,40.762569427490234,1,2.25,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 09:52:32,2015-12-01 10:23:47,1,4.60,-73.950889587402344,40.770736694335938,1,N,-73.99200439453125,40.743438720703125,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:08:33,2015-12-01 10:23:47,1,1.00,-73.97857666015625,40.762523651123047,1,N,-73.975250244140625,40.751640319824219,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:09:14,2015-12-01 10:23:47,1,2.22,-73.974090576171875,40.759651184082031,1,N,-73.956748962402344,40.774848937988281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:09:16,2015-12-01 10:23:47,1,1.00,-74.006507873535156,40.732975006103516,1,N,-73.997505187988281,40.725265502929688,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 10:11:02,2015-12-01 10:23:47,3,1.80,-73.977897644042969,40.734157562255859,1,N,-73.993789672851562,40.729251861572266,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:13:10,2015-12-01 10:23:47,1,1.60,-74.005470275878906,40.748291015625,1,N,-73.999855041503906,40.732955932617188,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:13:18,2015-12-01 10:23:47,1,1.70,-74.008506774902344,40.733314514160156,1,N,-74.00775146484375,40.712177276611328,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:11:27,2015-12-01 10:23:48,2,12.30,-73.862800598144531,40.769058227539062,1,N,-73.973381042480469,40.760894775390625,2,54,0,0.5,0,5.54,0.3,60.34
yellow,1,2015-12-01 10:06:17,2015-12-01 10:23:48,1,3.40,-73.961601257324219,40.76422119140625,1,N,-73.990585327148438,40.737110137939453,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 10:12:37,2015-12-01 10:23:48,3,1.20,-73.983283996582031,40.760055541992188,1,N,-73.98516845703125,40.746791839599609,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:20:28,2015-12-01 10:23:48,1,.43,-73.962234497070312,40.755477905273437,1,N,-73.968711853027344,40.757678985595703,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:21:17,2015-12-01 10:23:48,1,.40,-73.985458374023438,40.757408142089844,1,N,-73.988868713378906,40.751232147216797,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 10:20:52,2015-12-01 10:23:48,N,1,-73.959869384765625,40.705722808837891,-73.95623779296875,40.702400207519531,1,.30,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,1,2015-12-01 09:47:07,2015-12-01 10:23:49,1,5.70,-73.961891174316406,40.774379730224609,1,N,-73.939910888671875,40.840991973876953,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 10:01:00,2015-12-01 10:23:49,1,1.80,-73.996742248535156,40.760391235351563,1,N,-73.982681274414063,40.745719909667969,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 10:05:48,2015-12-01 10:23:49,1,1.52,-73.995765686035156,40.764423370361328,1,N,-73.977897644042969,40.752731323242188,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:08:46,2015-12-01 10:23:49,2,1.30,-73.990592956542969,40.75579833984375,1,N,-73.974197387695313,40.760711669921875,2,10.5,0,0.5,0,0,0.3,11.3
