yellow,2,2015-12-01 18:47:12,2015-12-01 19:06:19,5,1.20,-73.972114562988281,40.745876312255859,1,N,-73.975830078125,40.758304595947266,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:47:34,2015-12-01 19:06:19,1,1.42,-73.9913330078125,40.7322998046875,1,N,-73.980171203613281,40.748813629150391,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:47:43,2015-12-01 19:06:19,1,1.50,-73.982292175292969,40.757438659667969,1,N,-73.96441650390625,40.764572143554687,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:48:59,2015-12-01 19:06:19,1,2.20,-73.953529357910156,40.779552459716797,1,N,-73.972244262695312,40.757991790771484,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 18:51:26,2015-12-01 19:06:19,6,.59,-73.982025146484375,40.758216857910156,1,N,-73.975540161132813,40.764755249023438,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 18:58:57,2015-12-01 19:06:19,1,.72,-73.9879150390625,40.733684539794922,1,N,-73.994026184082031,40.727622985839844,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 19:00:37,2015-12-01 19:06:19,N,1,-73.874298095703125,40.734989166259766,-73.867271423339844,40.741771697998047,5,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:53:13,2015-12-01 19:06:20,3,1.01,-73.990142822265625,40.761890411376953,1,N,-73.984237670898438,40.769428253173828,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:56:55,2015-12-01 19:06:20,1,1.58,-73.987922668457031,40.719009399414063,1,N,-73.975852966308594,40.732719421386719,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:00:06,2015-12-01 19:06:20,1,.90,-73.9468994140625,40.779956817626953,1,N,-73.953575134277344,40.786766052246094,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:01:20,2015-12-01 19:06:20,1,.50,-73.989738464355469,40.757171630859375,1,Y,-73.982917785644531,40.756542205810547,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:03:49,2015-12-01 19:06:20,5,.56,-73.986091613769531,40.756839752197266,1,N,-73.991531372070313,40.751529693603516,1,4,1,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 19:01:16,2015-12-01 19:06:20,N,1,-73.944549560546875,40.808990478515625,-73.944915771484375,40.81585693359375,2,.70,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:01:31,2015-12-01 19:06:21,1,11.70,-73.863677978515625,40.769748687744141,1,N,-73.986618041992188,40.758491516113281,2,49,1,0.5,0,5.54,0.3,56.34
yellow,1,2015-12-01 18:12:31,2015-12-01 19:06:21,1,5.30,-73.973373413085937,40.756587982177734,1,N,-73.963470458984375,40.710250854492188,1,32.5,1,0.5,5,0,0.3,39.3
yellow,1,2015-12-01 18:27:03,2015-12-01 19:06:21,1,2.10,-73.985397338867187,40.741313934326172,1,N,-73.978248596191406,40.764564514160156,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 18:49:26,2015-12-01 19:06:21,1,4.30,-73.968482971191406,40.755020141601563,1,N,-73.994232177734375,40.711818695068359,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 18:50:03,2015-12-01 19:06:21,2,2.13,-74.010101318359375,40.719379425048828,1,N,-73.99359130859375,40.737941741943359,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:51:57,2015-12-01 19:06:21,5,1.81,-73.986030578613281,40.726718902587891,1,N,-73.991592407226562,40.744720458984375,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:55:25,2015-12-01 19:06:21,1,1.19,-73.989761352539063,40.739982604980469,1,N,-74.004417419433594,40.74951171875,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:57:46,2015-12-01 19:06:22,4,6.85,-74.010993957519531,40.703147888183594,1,N,-73.956687927246094,40.772357940673828,1,40.5,1,0.5,7,0,0.3,49.3
yellow,1,2015-12-01 18:51:28,2015-12-01 19:06:22,1,1.50,-73.961631774902344,40.7652587890625,1,N,-73.971817016601563,40.763011932373047,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 18:51:54,2015-12-01 19:06:22,1,2.54,-73.969711303710938,40.753921508789063,1,N,-73.972663879394531,40.740070343017578,1,11,1,0.5,1.28,0,0.3,14.08
yellow,2,2015-12-01 18:58:19,2015-12-01 19:06:22,3,1.04,-73.954940795898438,40.765476226806641,1,N,-73.96649169921875,40.757728576660156,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:58:45,2015-12-01 19:06:22,1,.89,-73.982109069824219,40.768218994140625,1,N,-73.98486328125,40.776901245117188,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:17:44,2015-12-01 19:06:22,3,19.10,-73.77679443359375,40.646007537841797,2,N,-73.983543395996094,40.764621734619141,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:57:03,2015-12-01 19:06:22,N,1,-73.939079284667969,40.805332183837891,-73.95892333984375,40.809524536132813,1,1.38,8,1,0.5,0,0,,0.3,9.8,1,1
green,1,2015-12-01 18:59:01,2015-12-01 19:06:22,N,1,-73.913017272949219,40.7532958984375,-73.895271301269531,40.762935638427734,1,1.60,7.5,1,0.5,2.75,0,,0.3,12.05,1,1
green,1,2015-12-01 19:00:47,2015-12-01 19:06:22,N,1,-73.963455200195312,40.676445007324219,-73.974868774414063,40.680797576904297,1,.70,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 18:45:38,2015-12-01 19:06:23,1,2.20,-73.988113403320313,40.759685516357422,1,N,-73.976669311523438,40.785228729248047,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:48:16,2015-12-01 19:06:23,1,1.60,-73.978080749511719,40.753932952880859,1,N,-73.987159729003906,40.748699188232422,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:53:26,2015-12-01 19:06:23,1,2.37,-73.873069763183594,40.774101257324219,1,N,-73.859664916992188,40.752456665039063,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:56:37,2015-12-01 19:06:23,1,2.19,-73.947013854980469,40.772171020507813,1,N,-73.972900390625,40.759723663330078,1,10,1,0.5,2.25,0,0.3,14.05
yellow,2,2015-12-01 18:58:10,2015-12-01 19:06:23,1,1.90,-73.968292236328125,40.764739990234375,1,N,-73.949630737304687,40.784610748291016,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 19:01:11,2015-12-01 19:06:23,1,.85,-73.964828491210937,40.792530059814453,1,N,-73.953086853027344,40.788681030273438,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 19:04:11,2015-12-01 19:06:23,1,.40,-73.968742370605469,40.790901184082031,1,N,-73.971275329589844,40.786251068115234,1,3.5,1,0.5,6.88,0,0.3,12.18
yellow,1,2015-12-01 18:46:40,2015-12-01 19:06:24,1,2.00,-73.982101440429688,40.779731750488281,1,N,-73.967071533203125,40.759197235107422,1,13.5,1,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 18:51:10,2015-12-01 19:06:24,3,1.72,-73.97235107421875,40.765300750732422,1,N,-73.955207824707031,40.776100158691406,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:51:38,2015-12-01 19:06:24,2,1.54,-73.971946716308594,40.757171630859375,1,N,-73.955848693847656,40.768085479736328,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:52:49,2015-12-01 19:06:24,1,1.60,-73.963539123535156,40.774070739746094,1,N,-73.973052978515625,40.755275726318359,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:54:18,2015-12-01 19:06:24,2,1.30,-73.982231140136719,40.757305145263672,1,N,-73.982902526855469,40.771633148193359,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:56:17,2015-12-01 19:06:24,2,1.26,-73.989181518554688,40.730430603027344,1,N,-73.977714538574219,40.746288299560547,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:57:50,2015-12-01 19:06:24,1,.89,-73.960472106933594,40.766071319580078,1,N,-73.969467163085937,40.758049011230469,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:58:32,2015-12-01 19:06:24,1,.92,-73.988754272460938,40.736946105957031,1,N,-73.984397888183594,40.747398376464844,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:59:13,2015-12-01 19:06:24,1,.87,-73.976173400878906,40.788745880126953,1,N,-73.966842651367188,40.790023803710938,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:04:15,2015-12-01 19:06:24,1,.10,-73.978469848632812,40.745754241943359,1,N,-73.977218627929688,40.747051239013672,1,3.5,1,0.5,0.5,0,0.3,5.8
green,2,2015-12-01 19:03:07,2015-12-01 19:06:24,N,1,-73.993003845214844,40.686912536621094,-73.982666015625,40.682865142822266,5,.62,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 18:34:29,2015-12-01 19:06:25,1,5.50,-73.977180480957031,40.776927947998047,1,N,-73.977218627929688,40.721851348876953,1,25,1,0.5,2,0,0.3,28.8
yellow,1,2015-12-01 18:43:16,2015-12-01 19:06:25,1,3.30,-73.941177368164062,40.792438507080078,1,N,-73.975799560546875,40.760597229003906,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 18:56:12,2015-12-01 19:06:25,1,1.50,-73.957099914550781,40.770587921142578,1,N,-73.972709655761719,40.759426116943359,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:59:17,2015-12-01 19:06:25,1,1.20,-73.980224609375,40.775417327880859,1,N,-73.970787048339844,40.785022735595703,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:04:27,2015-12-01 19:06:25,1,.44,-74.007499694824219,40.743099212646484,1,N,-74.005561828613281,40.748340606689453,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 18:59:34,2015-12-01 19:06:25,N,1,-73.945274353027344,40.808021545410156,-73.932861328125,40.795440673828125,1,1.42,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:53:53,2015-12-01 19:06:25,N,1,-73.8927001953125,40.749034881591797,-73.870254516601563,40.764827728271484,1,3.16,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 18:58:17,2015-12-01 19:06:26,2,1.50,-73.9725341796875,40.786941528320312,1,N,-73.959831237792969,40.801319122314453,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 18:58:54,2015-12-01 19:06:26,1,1.50,-73.968132019042969,40.762596130371094,1,N,-73.951568603515625,40.774452209472656,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:00:31,2015-12-01 19:06:26,5,.91,-73.996833801269531,40.725601196289063,1,N,-73.999107360839844,40.732353210449219,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:35:57,2015-12-01 19:06:27,5,5.53,0,0,1,N,0,0,2,22.5,1,0.5,0,5.54,0.3,29.84
yellow,2,2015-12-01 18:50:34,2015-12-01 19:06:27,5,1.33,-73.978721618652344,40.762382507324219,1,N,-73.991043090820313,40.750495910644531,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:53:55,2015-12-01 19:06:27,1,1.47,0,0,1,N,0,0,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:57:11,2015-12-01 19:06:27,1,1.32,-73.991287231445313,40.755741119384766,1,N,-73.991615295410156,40.767967224121094,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:02:08,2015-12-01 19:06:28,1,21.32,-73.77667236328125,40.645328521728516,1,N,-73.907295227050781,40.836128234863281,2,62.5,1,0.5,0,5.54,0.3,69.84
yellow,2,2015-12-01 18:04:09,2015-12-01 19:06:28,1,4.77,-73.996047973632813,40.733150482177734,1,N,-73.951316833496094,40.771968841552734,1,35.5,1,0.5,9.32,0,0.3,46.62
yellow,2,2015-12-01 18:49:49,2015-12-01 19:06:28,1,1.80,-74.005531311035156,40.738838195800781,1,N,-73.986137390136719,40.722400665283203,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 18:55:46,2015-12-01 19:06:28,1,1.40,-73.987716674804688,40.732830047607422,1,N,-73.997871398925781,40.714164733886719,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:57:28,2015-12-01 19:06:28,1,1.68,-73.968437194824219,40.764884948730469,1,N,-73.955703735351563,40.779640197753906,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:01:45,2015-12-01 19:06:28,2,.48,-73.960075378417969,40.773323059082031,1,N,-73.958633422851563,40.769062042236328,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:03:34,2015-12-01 19:06:28,1,.60,-73.961807250976563,40.776210784912109,1,N,-73.954360961914063,40.778865814208984,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:58:06,2015-12-01 19:06:28,N,1,-73.942085266113281,40.754276275634766,-73.919181823730469,40.7784423828125,1,2.10,8.5,1,0.5,0,0,,0.3,10.3,1,1
green,2,2015-12-01 18:58:12,2015-12-01 19:06:28,N,1,-73.919219970703125,40.759120941162109,-73.940353393554688,40.760513305664063,1,1.42,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 18:54:18,2015-12-01 19:06:28,N,1,-73.969581604003906,40.693149566650391,-73.959602355957031,40.676116943359375,1,1.60,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
green,2,2015-12-01 19:01:28,2015-12-01 19:06:28,N,1,-73.960128784179687,40.80816650390625,-73.955589294433594,40.804481506347656,1,.92,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 18:33:24,2015-12-01 19:06:29,1,5.20,-74.005577087402344,40.750946044921875,1,N,-73.970916748046875,40.692878723144531,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 18:38:14,2015-12-01 19:06:29,1,2.61,-74.009330749511719,40.747322082519531,1,N,-73.978172302246094,40.750629425048828,1,17.5,1,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 18:43:21,2015-12-01 19:06:29,1,1.90,-73.983383178710938,40.759540557861328,1,N,-73.960205078125,40.771389007568359,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:58:09,2015-12-01 19:06:29,5,.74,-73.987548828125,40.755603790283203,1,N,-73.976127624511719,40.750274658203125,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 18:49:38,2015-12-01 19:06:29,N,1,-73.862106323242188,40.730403900146484,-73.855255126953125,40.722667694091797,2,1.64,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 18:13:41,2015-12-01 19:06:30,3,11.00,-73.781951904296875,40.644554138183594,1,N,-73.951545715332031,40.653987884521484,2,40.5,1,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 18:48:48,2015-12-01 19:06:30,2,3.41,-74.008392333984375,40.704578399658203,1,N,-73.978179931640625,40.729160308837891,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 18:49:54,2015-12-01 19:06:30,1,2.09,-73.987892150878906,40.733631134033203,1,N,-74.0084228515625,40.719989776611328,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:52:08,2015-12-01 19:06:30,3,1.97,-73.971107482910156,40.762130737304688,1,N,-73.988510131835938,40.737201690673828,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:54:22,2015-12-01 19:06:30,1,1.40,-73.978813171386719,40.740985870361328,1,N,-73.9970703125,40.736667633056641,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:55:08,2015-12-01 19:06:30,1,1.60,-73.973213195800781,40.761699676513672,1,N,-73.982254028320312,40.776725769042969,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:55:27,2015-12-01 19:06:30,1,2.14,-73.963951110839844,40.757793426513672,1,N,-73.952964782714844,40.782558441162109,1,9.5,1,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 18:58:49,2015-12-01 19:06:30,1,1.20,-73.987602233886719,40.728855133056641,1,N,-73.997711181640625,40.730209350585938,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:02:00,2015-12-01 19:06:30,1,.30,-73.96929931640625,40.770004272460938,1,N,-73.972091674804688,40.764904022216797,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 18:58:14,2015-12-01 19:06:30,N,1,-73.937751770019531,40.826824188232422,-73.951072692871094,40.810474395751953,1,1.30,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:36:37,2015-12-01 19:06:31,1,2.33,-73.991500854492187,40.75,1,N,-73.964057922363281,40.756278991699219,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 18:51:49,2015-12-01 19:06:31,1,2.60,-73.974067687988281,40.755298614501953,1,N,-74.002777099609375,40.733802795410156,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:54:28,2015-12-01 19:06:31,3,2.43,-73.961051940917969,40.806781768798828,1,N,-73.959785461425781,40.782550811767578,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:56:25,2015-12-01 19:06:31,2,.43,-73.980728149414063,40.760059356689453,1,N,-73.985122680664062,40.760250091552734,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:57:24,2015-12-01 19:06:31,1,1.10,-73.9622802734375,40.759059906005859,1,N,-73.951370239257813,40.773998260498047,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:01:19,2015-12-01 19:06:31,1,1.23,-73.95233154296875,40.783870697021484,1,N,-73.964736938476562,40.771495819091797,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:59:41,2015-12-01 19:06:31,N,1,-73.960205078125,40.658176422119141,-73.957557678222656,40.672508239746094,1,1.37,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 19:01:53,2015-12-01 19:06:31,N,1,-73.952156066894531,40.789646148681641,-73.939842224121094,40.804557800292969,1,1.32,6,1,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 18:49:06,2015-12-01 19:06:32,1,2.41,-74.00341796875,40.749019622802734,1,N,-73.993080139160156,40.728031158447266,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:51:47,2015-12-01 19:06:32,3,2.10,-74.009490966796875,40.746982574462891,1,N,-73.9901123046875,40.757713317871094,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 18:54:00,2015-12-01 19:06:32,1,1.21,-74.008628845214844,40.709022521972656,1,N,-74.015937805175781,40.710838317871094,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:58:20,2015-12-01 19:06:32,5,.84,-73.980247497558594,40.773353576660156,1,N,-73.977890014648437,40.783744812011719,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 19:01:28,2015-12-01 19:06:32,1,.50,-73.971763610839844,40.794837951660156,1,N,-73.9659423828125,40.790077209472656,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 19:01:47,2015-12-01 19:06:32,2,.70,-74.005470275878906,40.7279052734375,1,N,-73.994270324707031,40.726383209228516,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:02:27,2015-12-01 19:06:32,1,.71,-73.968917846679688,40.798561096191406,1,N,-73.963851928710937,40.808151245117188,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:37:13,2015-12-01 19:06:32,2,17.30,-73.974342346191406,40.756656646728516,2,N,-73.783187866210938,40.648895263671875,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 18:48:13,2015-12-01 19:06:33,1,1.11,-73.987251281738281,40.765865325927734,1,N,-73.998458862304687,40.755340576171875,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:51:50,2015-12-01 19:06:33,1,.94,-73.992286682128906,40.748931884765625,1,N,-73.985397338867187,40.756858825683594,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:55:59,2015-12-01 19:06:33,1,1.70,-73.994529724121094,40.755832672119141,1,N,-74.000152587890625,40.734836578369141,3,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:57:46,2015-12-01 19:06:33,1,1.07,-73.956878662109375,40.777618408203125,1,N,-73.956642150878906,40.766960144042969,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:59:47,2015-12-01 19:06:33,1,1.40,-73.978065490722656,40.786220550537109,1,N,-73.967041015625,40.803596496582031,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:00:56,2015-12-01 19:06:33,1,.90,-73.982139587402344,40.776439666748047,1,N,-73.977745056152344,40.788932800292969,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:35:02,2015-12-01 19:06:34,1,3.09,-73.984085083007812,40.728694915771484,1,N,-73.966934204101563,40.763458251953125,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 18:44:42,2015-12-01 19:06:34,2,3.00,-74.007858276367188,40.705612182617188,1,N,-73.988784790039063,40.738307952880859,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:46:46,2015-12-01 19:06:34,2,3.36,-74.0035400390625,40.722301483154297,1,N,-73.984649658203125,40.685291290283203,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:54:37,2015-12-01 19:06:34,1,1.61,-73.965888977050781,40.805438995361328,1,N,-73.972549438476562,40.786121368408203,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:01:53,2015-12-01 19:06:34,1,.57,-73.963417053222656,40.771705627441406,1,N,-73.965179443359375,40.766727447509766,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:04:44,2015-12-01 19:06:34,1,.36,-73.95458984375,40.784049987792969,1,N,-73.957588195800781,40.779529571533203,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 17:29:17,2015-12-01 19:06:34,1,15.20,-74.006546020507813,40.704444885253906,2,N,-73.782814025878906,40.644077301025391,1,52,0,0.5,13.2,0,0.3,66
green,1,2015-12-01 18:24:15,2015-12-01 19:06:34,N,1,-73.975883483886719,40.686908721923828,-73.9857177734375,40.741157531738281,1,6.80,29,1,0.5,3,0,,0.3,33.8,1,1
yellow,2,2015-12-01 18:50:24,2015-12-01 19:06:35,5,2.19,-73.968154907226562,40.762504577636719,1,N,-73.988365173339844,40.737293243408203,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 18:57:33,2015-12-01 19:06:35,5,1.58,-74.004745483398438,40.723430633544922,1,N,-73.987083435058594,40.729991912841797,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:59:35,2015-12-01 19:06:35,6,.76,-73.963455200195312,40.775203704833984,1,N,-73.959800720214844,40.770893096923828,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:02:41,2015-12-01 19:06:35,1,.68,-74.002639770507813,40.721469879150391,1,N,-74.001983642578125,40.7298583984375,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:06:00,2015-12-01 19:06:35,2,.00,-73.789649963378906,40.642833709716797,2,N,-73.789649963378906,40.642833709716797,1,52,0,0.5,18.2,8,0.3,79
green,2,2015-12-01 18:59:50,2015-12-01 19:06:35,N,1,-74.010177612304688,40.679683685302734,-74.001564025878906,40.682456970214844,1,1.14,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 18:55:08,2015-12-01 19:06:35,N,1,-73.922996520996094,40.755428314208984,-73.90643310546875,40.740726470947266,2,1.90,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 17:46:49,2015-12-01 19:06:36,1,11.60,-73.862762451171875,40.768997192382813,1,N,-73.963356018066406,40.755985260009766,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:50:33,2015-12-01 19:06:36,2,10.95,-73.873298645019531,40.774085998535156,1,N,-73.981269836425781,40.765071868896484,1,54.5,1,0.5,12.37,5.54,0.3,74.21
yellow,2,2015-12-01 18:00:37,2015-12-01 19:06:36,2,7.23,-73.972389221191406,40.745357513427734,1,N,-73.944808959960938,40.774936676025391,2,41,1,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 18:18:50,2015-12-01 19:06:36,1,5.70,-74.009803771972656,40.708786010742187,1,N,-73.9803466796875,40.754905700683594,1,28.5,1,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 18:35:31,2015-12-01 19:06:36,1,3.42,-73.982475280761719,40.745899200439453,1,N,-73.978775024414063,40.78253173828125,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 18:38:15,2015-12-01 19:06:36,1,2.10,-73.991554260253906,40.739028930664062,1,N,-73.9862060546875,40.761962890625,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 18:44:24,2015-12-01 19:06:36,1,1.19,-73.983627319335938,40.760139465332031,1,N,-74.000991821289063,40.762058258056641,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:45:25,2015-12-01 19:06:36,1,3.00,-73.9708251953125,40.752872467041016,1,N,-74.006332397460938,40.739349365234375,1,14.5,1,0.5,2.45,0,0.3,18.75
yellow,2,2015-12-01 18:48:47,2015-12-01 19:06:36,1,2.33,-73.98199462890625,40.775146484375,1,N,-73.953323364257813,40.772712707519531,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:53:05,2015-12-01 19:06:36,1,1.20,-73.986747741699219,40.739887237548828,1,N,-73.995712280273437,40.726909637451172,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:54:55,2015-12-01 19:06:36,1,1.80,-73.99713134765625,40.722442626953125,1,N,-74.00543212890625,40.739707946777344,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:58:28,2015-12-01 19:06:36,2,1.00,-73.956428527832031,40.771560668945313,1,N,-73.967369079589844,40.763359069824219,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:42:36,2015-12-01 19:06:36,1,18.12,-73.784019470214844,40.648658752441406,2,N,-73.979118347167969,40.761848449707031,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 18:47:29,2015-12-01 19:06:37,1,2.04,-73.992141723632813,40.734485626220703,1,N,-73.999038696289062,40.754817962646484,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:48:18,2015-12-01 19:06:37,2,1.91,-74,40.723075866699219,1,N,-73.99542236328125,40.744060516357422,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 18:53:48,2015-12-01 19:06:37,1,2.10,-74.00830078125,40.711704254150391,1,N,-73.987747192382813,40.728954315185547,2,11,1,0.5,0,0,0.3,12.8
