yellow,1,2015-12-01 06:18:58,2015-12-01 06:28:50,2,2.00,-73.977165222167969,40.747062683105469,1,N,-73.954727172851563,40.765968322753906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:24:09,2015-12-01 06:28:52,1,.60,-73.861412048339844,40.730068206787109,1,N,-73.863922119140625,40.737163543701172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:24:26,2015-12-01 06:28:52,1,.97,-73.959266662597656,40.763458251953125,1,N,-73.95989990234375,40.773612976074219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:24:32,2015-12-01 06:28:52,1,.80,-73.98486328125,40.748447418212891,1,N,-73.975120544433594,40.741367340087891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:21:24,2015-12-01 06:28:52,1,2.53,-73.96875,40.790000915527344,1,N,-73.9403076171875,40.805557250976563,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:22:17,2015-12-01 06:28:52,2,2.04,-73.98956298828125,40.702548980712891,1,N,-74.011199951171875,40.714820861816406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:20:35,2015-12-01 06:28:53,1,2.43,-73.991020202636719,40.760917663574219,1,N,-73.991004943847656,40.734901428222656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:27:26,2015-12-01 06:28:53,1,.55,-73.977249145507813,40.756069183349609,1,N,-73.971946716308594,40.763309478759766,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:24:42,2015-12-01 06:28:54,1,.90,-73.965667724609375,40.683284759521484,1,N,-73.949249267578125,40.680328369140625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:05:36,2015-12-01 06:28:55,2,10.61,-73.988983154296875,40.758373260498047,1,N,-73.861259460449219,40.768009185791016,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 06:17:18,2015-12-01 06:28:55,1,2.64,-73.994239807128906,40.735366821289063,1,N,-74.007659912109375,40.705451965332031,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:25:15,2015-12-01 06:28:55,1,.90,-74.005447387695312,40.746013641357422,1,N,-73.9908447265625,40.742305755615234,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:25:15,2015-12-01 06:28:55,5,1.21,-73.976448059082031,40.780799865722656,1,N,-73.971542358398438,40.794658660888672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:22:35,2015-12-01 06:28:55,1,1.78,-74.001457214355469,40.735950469970703,1,N,-74.013511657714844,40.715507507324219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:14:33,2015-12-01 06:28:56,1,7.74,-73.951896667480469,40.769577026367188,1,N,-74.014717102050781,40.714321136474609,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 06:24:20,2015-12-01 06:28:56,1,1.33,-73.968017578125,40.802455902099609,1,N,-73.980293273925781,40.785606384277344,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 06:25:33,2015-12-01 06:28:57,1,.85,-73.995590209960938,40.759864807128906,1,N,-73.986381530761719,40.77227783203125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:25:42,2015-12-01 06:28:57,1,.89,-73.955978393554688,40.779792785644531,1,N,-73.952369689941406,40.789821624755859,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:22:16,2015-12-01 06:28:57,1,1.30,-74.006629943847656,40.748645782470703,1,N,-73.987266540527344,40.739086151123047,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:51:00,2015-12-01 06:28:58,1,8.22,-73.782051086425781,40.644599914550781,1,N,-73.801109313964844,40.727241516113281,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 06:18:09,2015-12-01 06:28:58,1,3.10,-74.007423400878906,40.732295989990234,1,N,-73.977394104003906,40.764495849609375,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 06:19:41,2015-12-01 06:28:58,1,1.90,-73.990715026855469,40.751197814941406,1,N,-73.970695495605469,40.759006500244141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:21:06,2015-12-01 06:28:58,2,1.60,-73.994255065917969,40.751171112060547,1,N,-73.976554870605469,40.765251159667969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:23:01,2015-12-01 06:28:58,1,.80,-73.998756408691406,40.761199951171875,1,N,-73.9874267578125,40.755939483642578,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:01:22,2015-12-01 06:28:59,2,12.35,-73.99151611328125,40.750011444091797,1,N,-73.872749328613281,40.774456024169922,2,36,0,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 06:22:20,2015-12-01 06:28:59,1,1.80,-73.963577270507813,40.774425506591797,1,N,-73.983596801757812,40.761054992675781,1,7.5,0,0.5,1.65,0,0.3,9.95
