green,1,2015-12-01 06:34:16,2015-12-01 06:41:41,N,1,-73.954277038574219,40.8214111328125,-73.971977233886719,40.794437408447266,1,2.10,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 06:34:16,2015-12-01 06:41:42,1,1.20,-73.957054138183594,40.766513824462891,1,N,-73.969436645507813,40.758216857910156,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:37:43,2015-12-01 06:41:42,1,.60,-73.99456787109375,40.751747131347656,1,N,-74.001251220703125,40.756359100341797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:38:34,2015-12-01 06:41:42,1,.60,-73.985382080078125,40.758945465087891,1,N,-73.991401672363281,40.750080108642578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:38:42,2015-12-01 06:41:42,1,.51,-73.975845336914063,40.755546569824219,1,N,-73.984222412109375,40.758655548095703,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:34:06,2015-12-01 06:41:43,1,1.30,-73.981178283691406,40.73321533203125,1,N,-73.984176635742187,40.746433258056641,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 06:27:22,2015-12-01 06:41:43,3,5.07,-73.989288330078125,40.701778411865234,1,N,-73.981712341308594,40.733551025390625,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 06:28:00,2015-12-01 06:41:43,1,2.60,-73.975166320800781,40.750320434570312,1,N,-73.956993103027344,40.782569885253906,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 06:28:33,2015-12-01 06:41:43,1,3.12,-73.975761413574219,40.788021087646484,1,N,-73.995079040527344,40.749961853027344,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:35:25,2015-12-01 06:41:43,1,1.10,-73.9915771484375,40.751277923583984,1,N,-73.9739990234375,40.743877410888672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:44:49,2015-12-01 06:41:44,1,18.05,-73.78179931640625,40.644771575927734,2,N,-73.960502624511719,40.764198303222656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:02:52,2015-12-01 06:41:44,5,19.87,-73.977142333984375,40.789730072021484,2,N,-73.845512390136719,40.737300872802734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:22:05,2015-12-01 06:41:44,1,9.07,-73.978111267089844,40.755058288574219,1,N,-73.871421813964844,40.774311065673828,1,26.5,0,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 06:27:12,2015-12-01 06:41:44,1,3.70,-74.009971618652344,40.71990966796875,1,N,-73.978347778320312,40.7635498046875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 05:11:28,2015-12-01 06:41:45,1,20.60,0,0,1,N,-73.958694458007812,40.691860198974609,2,69,0.5,0.5,0,5.54,0.3,75.84
yellow,2,2015-12-01 06:36:14,2015-12-01 06:41:45,1,1.21,-73.96044921875,40.778709411621094,1,N,-73.945487976074219,40.782760620117188,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:36:40,2015-12-01 06:41:45,2,.85,-73.978759765625,40.741138458251953,1,N,-73.99029541015625,40.740886688232422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:34:03,2015-12-01 06:41:46,1,1.20,-74.018173217773438,40.639389038085938,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:36:17,2015-12-01 06:41:46,5,1.14,-73.9613037109375,40.769264221191406,1,N,-73.969833374023438,40.758537292480469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:37:31,2015-12-01 06:41:46,1,.92,-73.947509765625,40.774570465087891,1,N,-73.945426940917969,40.782459259033203,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:31:04,2015-12-01 06:41:47,1,2.20,-73.968681335449219,40.764606475830078,1,N,-73.994216918945313,40.750041961669922,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:37:43,2015-12-01 06:41:47,3,1.16,-73.992500305175781,40.758663177490234,1,N,-73.989776611328125,40.771434783935547,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 06:28:38,2015-12-01 06:41:47,N,1,-73.956779479980469,40.748031616210937,-73.953414916992188,40.7666015625,2,3.51,12.5,0,0.5,3.99,0,,0.3,17.29,1,1
yellow,2,2015-12-01 06:17:18,2015-12-01 06:41:48,1,10.39,-73.978141784667969,40.764122009277344,1,N,-73.870521545410156,40.773845672607422,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 06:34:34,2015-12-01 06:41:48,1,.95,-73.979988098144531,40.765365600585938,1,N,-73.99261474609375,40.772590637207031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:29:22,2015-12-01 06:41:48,2,3.00,-73.959945678710937,40.813594818115234,1,N,-73.975364685058594,40.777015686035156,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:34:43,2015-12-01 06:41:48,1,1.70,-73.966461181640625,40.7646484375,1,N,-73.974006652832031,40.744098663330078,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:37:07,2015-12-01 06:41:48,1,.94,-73.989387512207031,40.758548736572266,1,N,-73.977592468261719,40.764358520507813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:25:24,2015-12-01 06:41:49,5,4.43,-73.951995849609375,40.781646728515625,1,N,-74.000404357910156,40.747806549072266,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 06:36:40,2015-12-01 06:41:49,1,.90,-73.99066162109375,40.756366729736328,1,N,-73.980880737304688,40.766258239746094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:12:57,2015-12-01 06:41:50,3,5.60,-74.002494812011719,40.739578247070313,1,N,-73.930213928222656,40.693004608154297,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 06:32:04,2015-12-01 06:41:50,5,2.27,-73.976043701171875,40.751590728759766,1,N,-73.9989013671875,40.729896545410156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:35:58,2015-12-01 06:41:50,1,1.50,-73.992843627929687,40.741348266601563,1,N,-73.977584838867187,40.752265930175781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:20:36,2015-12-01 06:41:51,2,4.69,-73.930267333984375,40.761489868164062,1,N,-73.9901123046875,40.757160186767578,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 06:33:11,2015-12-01 06:41:51,1,1.90,-73.957122802734375,40.783523559570313,1,N,-73.972053527832031,40.760059356689453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:34:42,2015-12-01 06:41:51,1,1.14,-73.990684509277344,40.75628662109375,1,N,-73.976165771484375,40.760097503662109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:35:40,2015-12-01 06:41:51,1,1.06,-73.998283386230469,40.750770568847656,1,N,-74.008003234863281,40.746959686279297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:38:42,2015-12-01 06:41:51,1,.80,-73.975654602050781,40.752296447753906,1,N,-73.974365234375,40.744384765625,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:16:45,2015-12-01 06:41:52,1,11.00,-73.995750427246094,40.764499664306641,1,N,-73.863349914550781,40.767303466796875,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 06:38:53,2015-12-01 06:41:52,1,.65,-74.008613586425781,40.719081878662109,1,N,-74.004325866699219,40.725517272949219,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:37:00,2015-12-01 06:41:52,1,.73,-74.008201599121094,40.73187255859375,1,N,-74.004081726074219,40.725471496582031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:32:12,2015-12-01 06:41:53,2,1.80,-73.947746276855469,40.783580780029297,1,N,-73.953590393066406,40.767330169677734,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:20:15,2015-12-01 06:41:53,1,7.07,-73.992439270019531,40.694606781005859,1,N,-73.971893310546875,40.758983612060547,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 06:37:46,2015-12-01 06:41:53,1,.70,-73.957771301269531,40.801113128662109,1,N,-73.966636657714844,40.794189453125,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 06:26:34,2015-12-01 06:41:53,N,1,-73.988517761230469,40.664340972900391,-74.013771057128906,40.715705871582031,1,4.20,15,0,0.5,5.3,5.54,,0.3,26.64,1,1
yellow,1,2015-12-01 06:33:52,2015-12-01 06:41:54,1,1.40,-73.982032775878906,40.772979736328125,1,N,-73.9859619140625,40.75634765625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:34:50,2015-12-01 06:41:54,1,.90,-73.990921020507812,40.756511688232422,1,N,-73.976997375488281,40.755607604980469,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:35:02,2015-12-01 06:41:54,2,2.28,-73.95074462890625,40.779331207275391,1,N,-73.938247680664063,40.804851531982422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:35:43,2015-12-01 06:41:54,1,1.90,-73.995429992675781,40.733898162841797,1,N,-73.984451293945313,40.754951477050781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:36:07,2015-12-01 06:41:54,5,.87,-73.990646362304687,40.756393432617188,1,N,-73.977821350097656,40.753890991210937,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:36:52,2015-12-01 06:41:54,1,1.43,-73.988319396972656,40.725711822509766,1,N,-73.974937438964844,40.742290496826172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:32:18,2015-12-01 06:41:55,3,1.60,-73.994743347167969,40.750392913818359,1,N,-73.973045349121094,40.753425598144531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:33:00,2015-12-01 06:41:55,6,2.61,-73.982131958007813,40.774101257324219,1,N,-73.987762451171875,40.744266510009766,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 06:36:40,2015-12-01 06:41:55,N,1,-73.953277587890625,40.728218078613281,-73.95220947265625,40.742607116699219,3,1.25,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:32:00,2015-12-01 06:41:56,4,1.87,-73.993263244628906,40.743011474609375,1,N,-73.973617553710938,40.759029388427734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:31:57,2015-12-01 06:41:57,3,1.60,-73.978073120117187,40.734287261962891,1,N,-73.989891052246094,40.746955871582031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:34:15,2015-12-01 06:41:57,1,1.47,-73.982330322265625,40.770500183105469,1,N,-73.990577697753906,40.751659393310547,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 06:38:17,2015-12-01 06:41:57,1,1.10,-73.98272705078125,40.741477966308594,1,N,-73.97540283203125,40.755775451660156,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:38:50,2015-12-01 06:41:58,1,.57,-73.973472595214844,40.790538787841797,1,N,-73.966346740722656,40.789897918701172,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:33:16,2015-12-01 06:41:58,1,1.58,-73.982643127441406,40.739585876464844,1,N,-73.987083435058594,40.751396179199219,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:40:02,2015-12-01 06:41:58,2,.47,-73.977020263671875,40.764881134033203,1,N,-73.981948852539063,40.769020080566406,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:36:44,2015-12-01 06:41:59,1,1.30,-73.994972229003906,40.745349884033203,1,N,-73.981590270996094,40.755348205566406,2,6,0,0.5,0,0,0.3,6.8
