yellow,2,2015-12-01 13:05:48,2015-12-01 13:16:27,1,1.39,-73.991790771484375,40.742500305175781,1,N,-74.005950927734375,40.740070343017578,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 13:10:16,2015-12-01 13:16:27,1,.78,-73.99407958984375,40.732791900634766,1,N,-73.99432373046875,40.739608764648438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:14:25,2015-12-01 13:16:27,1,.46,-73.945213317871094,40.778564453125,1,N,-73.951736450195312,40.777828216552734,1,4,0,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 13:04:25,2015-12-01 13:16:27,N,1,-73.887168884277344,40.859535217285156,-73.904335021972656,40.862785339355469,1,.97,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 12:44:31,2015-12-01 13:16:28,1,3.33,-73.984001159667969,40.743534088134766,1,N,-74.008346557617188,40.720005035400391,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:00:59,2015-12-01 13:16:28,1,.40,-73.988815307617188,40.758808135986328,1,N,-73.982414245605469,40.760578155517578,1,10,0,0.5,4,0,0.3,14.8
yellow,1,2015-12-01 13:05:26,2015-12-01 13:16:28,1,1.00,-74.000495910644531,40.747528076171875,1,N,-73.984420776367188,40.739360809326172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:10:06,2015-12-01 13:16:28,1,.26,-73.957611083984375,40.768398284912109,1,N,-73.95989990234375,40.766582489013672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:03:52,2015-12-01 13:16:29,1,1.20,-74.00048828125,40.758010864257813,1,N,-73.987014770507812,40.761238098144531,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:08:00,2015-12-01 13:16:29,5,1.25,-73.975379943847656,40.764987945556641,1,N,-73.975067138671875,40.777290344238281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:41:11,2015-12-01 13:16:30,1,9.50,-73.98883056640625,40.753341674804688,1,N,-73.872810363769531,40.774436950683594,1,33.5,0,0.5,10,5.84,0.3,50.14
yellow,1,2015-12-01 12:48:24,2015-12-01 13:16:30,2,6.60,-73.967521667480469,40.802989959716797,1,N,-73.998779296875,40.732036590576172,1,24.5,0,0.5,4.75,0,0.3,30.05
yellow,2,2015-12-01 13:08:51,2015-12-01 13:16:30,1,1.43,-73.96783447265625,40.792640686035156,1,N,-73.980857849121094,40.774810791015625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:10:24,2015-12-01 13:16:30,5,.75,-73.977775573730469,40.725921630859375,1,N,-73.989761352539063,40.730243682861328,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:10:54,2015-12-01 13:16:30,1,.50,-73.975112915039063,40.760951995849609,1,N,-73.979507446289063,40.754928588867188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:57:24,2015-12-01 13:16:31,2,2.56,-73.94879150390625,40.772441864013672,1,N,-73.982276916503906,40.778980255126953,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:57:49,2015-12-01 13:16:31,1,1.50,-73.993240356445313,40.762493133544922,1,N,-73.972129821777344,40.764297485351562,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:04:25,2015-12-01 13:16:31,1,1.20,-73.994407653808594,40.762447357177734,1,N,-74.001113891601563,40.751422882080078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:04:52,2015-12-01 13:16:31,1,.88,-73.971000671386719,40.761428833007812,1,N,-73.978721618652344,40.750495910644531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:05:41,2015-12-01 13:16:31,6,1.18,-73.970046997070312,40.764690399169922,1,N,-73.983619689941406,40.774429321289063,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:08:07,2015-12-01 13:16:31,N,1,-73.951034545898438,40.810050964355469,-73.937606811523438,40.804210662841797,1,.82,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 13:11:33,2015-12-01 13:16:31,N,1,-73.862228393554688,40.730541229248047,-73.874679565429687,40.735130310058594,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 12:39:03,2015-12-01 13:16:32,2,11.20,-73.98828125,40.759357452392578,1,N,-73.872978210449219,40.774505615234375,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 12:56:59,2015-12-01 13:16:32,1,1.50,-73.973564147949219,40.757743835449219,1,Y,-73.954193115234375,40.765171051025391,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:05:02,2015-12-01 13:16:32,1,3.14,-74.009132385253906,40.703651428222656,1,N,-73.980888366699219,40.725021362304688,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 13:05:58,2015-12-01 13:16:32,1,1.65,-73.972267150878906,40.764198303222656,1,N,-73.954399108886719,40.773159027099609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:09:48,2015-12-01 13:16:32,1,.60,-73.988777160644531,40.758758544921875,1,N,-73.980918884277344,40.759555816650391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:12:29,2015-12-01 13:16:32,3,.63,-73.950828552246094,40.785816192626953,1,N,-73.956352233886719,40.778156280517578,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:50:15,2015-12-01 13:16:32,1,2.20,-73.979484558105469,40.735450744628906,1,N,-73.974067687988281,40.759868621826172,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:40:48,2015-12-01 13:16:33,1,4.04,-73.97894287109375,40.763767242431641,1,N,-73.997886657714844,40.718353271484375,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 12:41:41,2015-12-01 13:16:33,1,2.80,-73.991157531738281,40.734966278076172,1,N,-73.966896057128906,40.768238067626953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:46:00,2015-12-01 13:16:33,1,10.20,-73.870834350585938,40.773654937744141,1,N,-73.976432800292969,40.756195068359375,1,31.5,0,0.5,7.56,5.54,0.3,45.4
yellow,2,2015-12-01 12:54:42,2015-12-01 13:16:33,1,1.45,-73.98858642578125,40.748138427734375,1,N,-73.993385314941406,40.758853912353516,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:02:59,2015-12-01 13:16:33,1,.80,-73.962791442871094,40.773231506347656,1,N,-73.971427917480469,40.766250610351562,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:07:34,2015-12-01 13:16:33,1,.70,-73.963691711425781,40.768032073974609,1,N,-73.968536376953125,40.759700775146484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:08:30,2015-12-01 13:16:33,1,.90,-73.970016479492188,40.765464782714844,1,N,-73.9598388671875,40.776264190673828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:21:58,2015-12-01 13:16:34,2,20.83,-73.789840698242188,40.643791198730469,1,N,-74.030792236328125,40.616958618164062,2,63.5,0,0.5,0,0,0.3,64.3
yellow,2,2015-12-01 12:56:09,2015-12-01 13:16:34,1,8.01,-73.783233642578125,40.648571014404297,1,N,-73.903305053710937,40.677070617675781,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 13:07:31,2015-12-01 13:16:34,6,.92,-73.953399658203125,40.782329559326172,1,N,-73.946983337402344,40.775959014892578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:08:27,2015-12-01 13:16:34,2,.95,-73.991447448730469,40.755268096923828,1,N,-74.002922058105469,40.760379791259766,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 12:56:49,2015-12-01 13:16:34,N,1,-73.944190979003906,40.834682464599609,-73.900604248046875,40.885120391845703,1,4.80,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 13:15:01,2015-12-01 13:16:34,N,1,-73.889549255371094,40.739299774169922,-73.881622314453125,40.741771697998047,1,.46,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 12:55:06,2015-12-01 13:16:35,6,8.66,-73.86395263671875,40.769996643066406,1,N,-73.946678161621094,40.772060394287109,1,26,0,0.5,0.6,5.54,0.3,32.94
yellow,1,2015-12-01 13:01:33,2015-12-01 13:16:35,2,.90,-73.979286193847656,40.762035369873047,1,N,-73.989418029785156,40.769645690917969,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 13:06:48,2015-12-01 13:16:35,6,1.27,-73.983955383300781,40.690288543701172,1,N,-73.96881103515625,40.682838439941406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:07:25,2015-12-01 13:16:35,1,1.30,-73.95550537109375,40.764457702636719,1,N,-73.955596923828125,40.77874755859375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:00:42,2015-12-01 13:16:36,2,.60,-73.977775573730469,40.752372741699219,1,N,-73.987518310546875,40.755268096923828,1,10.5,0,0.5,5,0,0.3,16.3
yellow,2,2015-12-01 13:01:21,2015-12-01 13:16:36,1,1.34,-73.988021850585938,40.764900207519531,1,N,-73.994407653808594,40.750801086425781,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 13:05:20,2015-12-01 13:16:36,N,1,-73.956718444824219,40.802478790283203,-73.937431335449219,40.801368713378906,3,1.32,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 13:13:17,2015-12-01 13:16:36,N,1,-73.945671081542969,40.800319671630859,-73.939132690429688,40.804214477539063,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:05:22,2015-12-01 13:16:37,1,1.50,-73.955299377441406,40.777088165283203,1,N,-73.975204467773438,40.782058715820313,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:51:51,2015-12-01 13:16:37,1,1.80,-73.959587097167969,40.782264709472656,1,N,-73.976554870605469,40.759933471679688,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:48:24,2015-12-01 13:16:38,1,1.80,-73.964920043945313,40.7593994140625,1,N,-73.99395751953125,40.7664794921875,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 12:55:38,2015-12-01 13:16:38,1,2.00,-73.977958679199219,40.757221221923828,1,N,-73.956924438476563,40.775943756103516,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:58:48,2015-12-01 13:16:38,1,4.40,-74.004554748535156,40.724140167236328,1,N,-73.973472595214844,40.750297546386719,1,17.5,0,0.5,0.7,0,0.3,19
yellow,1,2015-12-01 13:03:35,2015-12-01 13:16:38,1,.90,-74.001022338867188,40.750534057617188,1,N,-73.988441467285156,40.751674652099609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:04:25,2015-12-01 13:16:38,1,1.10,-73.993919372558594,40.761734008789063,1,N,-73.980918884277344,40.769374847412109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:10:32,2015-12-01 13:16:38,2,1.20,-73.962699890136719,40.775726318359375,1,N,-73.976181030273438,40.786243438720703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:12:58,2015-12-01 13:16:38,1,.50,-73.997917175292969,40.740932464599609,1,N,-73.999755859375,40.734283447265625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 13:16:32,2015-12-01 13:16:38,1,.00,-73.952354431152344,40.746837615966797,1,N,-73.952362060546875,40.746849060058594,4,2.5,0,0,0,0,0.3,2.8
green,2,2015-12-01 13:07:22,2015-12-01 13:16:38,N,1,-73.985450744628906,40.678211212158203,-74.001762390136719,40.687168121337891,1,1.70,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 12:13:11,2015-12-01 13:16:39,1,16.40,-73.789680480957031,40.646587371826172,2,N,-73.970535278320312,40.760475158691406,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 12:56:44,2015-12-01 13:16:39,5,1.13,-73.965934753417969,40.762275695800781,1,N,-73.9827880859375,40.76519775390625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:06:44,2015-12-01 13:16:39,1,1.00,-73.9571533203125,40.770469665527344,1,N,-73.966545104980469,40.757469177246094,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:08:36,2015-12-01 13:16:39,1,.73,-73.974433898925781,40.761833190917969,1,N,-73.977455139160156,40.753776550292969,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 13:09:14,2015-12-01 13:16:39,1,.84,-73.979812622070313,40.765781402587891,1,N,-73.988388061523438,40.757659912109375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:09:22,2015-12-01 13:16:39,6,1.42,-73.952507019042969,40.789302825927734,1,N,-73.937446594238281,40.801372528076172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:59:26,2015-12-01 13:16:40,1,2.00,-74.001533508300781,40.751644134521484,1,N,-73.977783203125,40.764560699462891,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:04:03,2015-12-01 13:16:40,1,1.40,-73.951423645019531,40.769855499267578,1,N,-73.967605590820313,40.760551452636719,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:04:31,2015-12-01 13:16:40,1,1.68,-73.978500366210938,40.783405303955078,1,N,-73.954063415527344,40.773792266845703,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:09:28,2015-12-01 13:16:40,2,1.10,-73.981788635253906,40.770439147949219,1,N,-73.975975036621094,40.78045654296875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:13:31,2015-12-01 13:16:40,1,.60,-73.990928649902344,40.739521026611328,1,N,-73.99700927734375,40.731441497802734,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:51:14,2015-12-01 13:16:40,1,8.60,-74.010208129882813,40.720123291015625,1,N,-73.954849243164063,40.631515502929688,1,26,0,0.5,1,5.54,0.3,33.34
yellow,2,2015-12-01 12:51:49,2015-12-01 13:16:40,5,9.77,-73.86383056640625,40.769950866699219,1,N,-73.971183776855469,40.792888641357422,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 12:23:50,2015-12-01 13:16:41,1,13.80,-73.862823486328125,40.769031524658203,1,N,-74.002098083496094,40.735729217529297,1,40,0,0.5,13.9,5.54,0.3,60.24
yellow,2,2015-12-01 12:35:00,2015-12-01 13:16:41,1,11.74,-73.989227294921875,40.768039703369141,1,N,-73.863456726074219,40.768848419189453,1,39,0,0.5,11.34,5.54,0.3,56.68
yellow,2,2015-12-01 13:00:16,2015-12-01 13:16:41,5,2.29,-73.986419677734375,40.778881072998047,1,N,-73.985794067382812,40.755603790283203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:11:46,2015-12-01 13:16:41,1,.90,-73.9639892578125,40.757820129394531,1,N,-73.954818725585937,40.769542694091797,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 12:50:50,2015-12-01 13:16:41,2,8.80,-73.863578796386719,40.769878387451172,1,N,-73.958747863769531,40.781753540039063,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 12:51:00,2015-12-01 13:16:41,2,2.20,-73.973594665527344,40.750740051269531,1,N,-73.991302490234375,40.770278930664063,1,16.5,0,0.5,3,0,0.3,20.3
green,2,2015-12-01 13:08:59,2015-12-01 13:16:41,N,1,-73.943069458007812,40.785404205322266,-73.9317626953125,40.797046661376953,1,1.16,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:57:38,2015-12-01 13:16:42,1,1.90,-73.97381591796875,40.757167816162109,1,N,-73.98284912109375,40.774940490722656,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:03:44,2015-12-01 13:16:42,1,.93,-73.989501953125,40.735740661621094,1,N,-73.986000061035156,40.746391296386719,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:11:32,2015-12-01 13:16:42,1,1.07,-73.960578918457031,40.769977569580078,1,N,-73.9508056640625,40.783145904541016,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:11:55,2015-12-01 13:16:42,1,.82,-73.954627990722656,40.779121398925781,1,N,-73.945999145507813,40.782981872558594,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 12:54:12,2015-12-01 13:16:43,1,6.20,-74.014328002929688,40.714828491210938,1,N,-73.977096557617187,40.751998901367188,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 12:58:38,2015-12-01 13:16:43,1,.96,-73.954414367675781,40.764114379882813,1,N,-73.968353271484375,40.763889312744141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:08:19,2015-12-01 13:16:43,5,1.24,-73.96270751953125,40.767078399658203,1,N,-73.951400756835938,40.782730102539063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:36:19,2015-12-01 13:16:43,1,2.20,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,23,0,0.5,5.95,0,0.3,29.75
green,2,2015-12-01 13:00:00,2015-12-01 13:16:43,N,1,-73.901611328125,40.761245727539062,-73.871124267578125,40.727462768554688,1,4.47,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 12:58:19,2015-12-01 13:16:44,1,1.20,-73.991569519042969,40.735202789306641,1,N,-73.988433837890625,40.7493896484375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:05:30,2015-12-01 13:16:44,1,1.00,-73.997993469238281,40.735797882080078,1,N,-74.005622863769531,40.745738983154297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:10:38,2015-12-01 13:16:45,2,.66,-73.987960815429688,40.738330841064453,1,N,-73.994979858398438,40.734039306640625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:13:24,2015-12-01 13:16:45,1,.60,-73.971382141113281,40.798011779785156,1,N,-73.967079162597656,40.802696228027344,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 12:27:47,2015-12-01 13:16:46,1,6.41,-73.977287292480469,40.753860473632812,1,N,-74.00994873046875,40.7021484375,1,33.5,0,0.5,4,0,0.3,38.3
yellow,2,2015-12-01 12:49:35,2015-12-01 13:16:46,6,1.48,-73.983901977539062,40.759353637695313,1,N,-73.969955444335937,40.756881713867188,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:00:40,2015-12-01 13:16:46,1,1.80,-73.989860534667969,40.756309509277344,1,N,-73.970451354980469,40.767490386962891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:00:49,2015-12-01 13:16:46,4,1.70,-73.954696655273437,40.789276123046875,1,N,-73.970481872558594,40.767807006835938,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:01:01,2015-12-01 13:16:46,1,2.20,-73.98614501953125,40.752536773681641,1,N,-74.00543212890625,40.727802276611328,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 13:11:20,2015-12-01 13:16:46,2,.48,-73.961936950683594,40.768020629882813,1,N,-73.955345153808594,40.767536163330078,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:27:43,2015-12-01 13:16:47,1,13.30,-73.874443054199219,40.773929595947266,1,N,-74.014030456542969,40.708408355712891,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,1,2015-12-01 13:04:34,2015-12-01 13:16:47,1,1.60,-73.996017456054687,40.723991394042969,1,N,-74.006454467773438,40.740589141845703,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 13:05:18,2015-12-01 13:16:47,1,1.60,-73.988182067871094,40.761615753173828,1,N,-73.997093200683594,40.742118835449219,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 13:08:00,2015-12-01 13:16:47,1,.90,-73.977142333984375,40.726299285888672,1,N,-73.990097045898437,40.732334136962891,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:13:55,2015-12-01 13:16:47,2,.21,-73.985687255859375,40.767852783203125,1,N,-73.982467651367188,40.766517639160156,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 12:48:58,2015-12-01 13:16:48,1,2.41,-73.993637084960938,40.727169036865234,1,N,-73.976676940917969,40.757518768310547,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 12:49:03,2015-12-01 13:16:48,1,3.10,-73.98895263671875,40.758216857910156,1,N,-74.000961303710937,40.722362518310547,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:58:37,2015-12-01 13:16:48,1,3.00,-73.945594787597656,40.801792144775391,1,N,-73.977981567382812,40.773578643798828,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:06:52,2015-12-01 13:16:48,1,1.60,-73.970230102539062,40.76080322265625,1,N,-73.950958251953125,40.769733428955078,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 12:45:37,2015-12-01 13:16:49,2,10.80,-73.971084594726562,40.756153106689453,1,N,-73.865631103515625,40.77081298828125,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 12:53:11,2015-12-01 13:16:49,1,1.40,-73.969566345214844,40.763473510742188,1,N,-73.985595703125,40.753059387207031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:59:36,2015-12-01 13:16:49,3,2.10,-73.982734680175781,40.759536743164063,1,N,-74.005630493164062,40.741085052490234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:03:58,2015-12-01 13:16:49,1,2.00,-73.984596252441406,40.774436950683594,1,N,-73.957077026367188,40.768318176269531,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 13:05:18,2015-12-01 13:16:49,2,.68,-73.966766357421875,40.766899108886719,1,N,-73.972213745117188,40.758541107177734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:07:33,2015-12-01 13:16:49,2,2.67,-73.977691650390625,40.719436645507813,1,N,-73.973312377929688,40.750457763671875,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 13:08:43,2015-12-01 13:16:49,2,1.20,-73.981986999511719,40.7725830078125,1,N,-73.975677490234375,40.789192199707031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:58:14,2015-12-01 13:16:50,1,2.80,-73.967216491699219,40.756824493408203,1,N,-73.997978210449219,40.731983184814453,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:59:31,2015-12-01 13:16:50,1,1.03,-73.983840942382813,40.762180328369141,1,N,-73.991073608398438,40.7559814453125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:07:22,2015-12-01 13:16:50,1,1.31,-73.997482299804688,40.7213134765625,1,N,-74.006271362304688,40.733505249023438,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 13:03:50,2015-12-01 13:16:50,N,1,-73.936241149902344,40.677650451660156,-73.927650451660156,40.675140380859375,1,1.53,6,0,0.5,4,0,,0.3,10.8,1,1
green,1,2015-12-01 13:12:59,2015-12-01 13:16:50,N,1,-73.994049072265625,40.68597412109375,-74.004463195800781,40.681354522705078,1,1.00,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:53:10,2015-12-01 13:16:51,1,3.00,-73.991500854492187,40.749965667724609,1,N,-74.009033203125,40.710735321044922,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:53:13,2015-12-01 13:16:51,1,6.50,-73.862686157226562,40.76885986328125,1,N,-73.949882507324219,40.75103759765625,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 12:58:02,2015-12-01 13:16:51,1,2.10,-73.9688720703125,40.754138946533203,1,N,-73.992431640625,40.737514495849609,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:03:39,2015-12-01 13:16:51,1,2.28,-73.980720520019531,40.782539367675781,1,N,-73.961502075195313,40.811061859130859,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:09:30,2015-12-01 13:16:51,1,.58,-74.01239013671875,40.709991455078125,1,N,-74.013847351074219,40.714931488037109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:50:24,2015-12-01 13:16:51,1,10.43,-73.983139038085938,40.744060516357422,1,N,-73.82843017578125,40.713127136230469,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 12:58:16,2015-12-01 13:16:52,3,6.88,-73.953147888183594,40.778385162353516,1,N,-73.944206237792969,40.842460632324219,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 13:01:15,2015-12-01 13:16:52,1,4.00,-73.982322692871094,40.757450103759766,1,N,-73.968101501464844,40.793060302734375,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:08:38,2015-12-01 13:16:52,2,.80,-73.973884582519531,40.762615203857422,1,N,-73.977745056152344,40.753616333007812,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:16:40,2015-12-01 13:16:52,1,.00,-73.955413818359375,40.769329071044922,1,N,-73.95489501953125,40.769111633300781,1,2.5,0,0.5,0.65,0,0.3,3.95
green,1,2015-12-01 13:02:14,2015-12-01 13:16:52,N,1,-73.957038879394531,40.663528442382813,-73.915611267089844,40.668968200683594,1,2.40,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 12:46:25,2015-12-01 13:16:53,1,5.50,-73.954330444335937,40.822414398193359,1,N,-73.960205078125,40.773841857910156,2,23,0,0.5,0,0,0.3,23.8
green,2,2015-12-01 13:07:13,2015-12-01 13:16:53,N,1,-74.013580322265625,40.676708221435547,-73.986831665039062,40.702522277832031,1,2.64,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 13:13:32,2015-12-01 13:16:53,N,1,-73.948844909667969,40.788707733154297,-73.943458557128906,40.793380737304687,3,.54,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:41:53,2015-12-01 13:16:54,1,2.90,-73.946029663085938,40.780426025390625,1,N,-73.979194641113281,40.761802673339844,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 12:56:17,2015-12-01 13:16:54,1,4.90,-74.008468627929687,40.704204559326172,1,N,-73.974807739257812,40.748348236083984,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 12:56:22,2015-12-01 13:16:54,1,1.00,-73.975479125976562,40.752101898193359,1,N,-73.986198425292969,40.752166748046875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:58:49,2015-12-01 13:16:54,1,1.80,-74.001976013183594,40.740524291992188,1,N,-73.984733581542969,40.763965606689453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:02:27,2015-12-01 13:16:54,1,1.00,-74.007110595703125,40.743659973144531,1,N,-73.992401123046875,40.737663269042969,1,10,0,0.5,2,0,0.3,12.8
