yellow,2,2015-12-01 07:31:06,2015-12-01 07:42:22,1,2.37,-73.991348266601563,40.750198364257813,1,N,-73.988548278808594,40.724269866943359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:31:42,2015-12-01 07:42:22,1,1.90,-73.958076477050781,40.760898590087891,1,N,-73.958793640136719,40.765579223632812,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:23:27,2015-12-01 07:42:22,1,3.30,-73.976333618164062,40.775802612304688,1,N,-73.975112915039063,40.741901397705078,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:32:20,2015-12-01 07:42:22,1,1.70,-73.961944580078125,40.770633697509766,1,N,-73.98272705078125,40.760383605957031,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:24:40,2015-12-01 07:42:22,1,3.40,-73.975563049316406,40.788089752197266,1,N,-73.9844970703125,40.748622894287109,3,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:33:54,2015-12-01 07:42:22,4,1.05,-73.988113403320313,40.732185363769531,1,N,-73.996574401855469,40.725723266601563,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 07:33:31,2015-12-01 07:42:22,2,1.47,-74.002700805664063,40.747760772705078,1,N,-73.9844970703125,40.754348754882813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:41:27,2015-12-01 07:42:22,1,.03,-74.002471923828125,40.7451171875,1,N,-74.002593994140625,40.744773864746094,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:26:19,2015-12-01 07:42:23,5,2.77,-73.985832214355469,40.726890563964844,1,N,-74.014396667480469,40.715728759765625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:34:44,2015-12-01 07:42:23,6,1.26,-73.953598022460938,40.779350280761719,1,N,-73.954399108886719,40.781040191650391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:36:05,2015-12-01 07:42:23,1,1.00,-73.991943359375,40.744087219238281,1,N,-73.980583190917969,40.750892639160156,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:36:54,2015-12-01 07:42:23,2,.73,-73.990188598632812,40.7567138671875,1,N,-73.979255676269531,40.754398345947266,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:37:20,2015-12-01 07:42:23,N,1,-73.951164245605469,40.785953521728516,-73.942413330078125,40.784881591796875,1,.59,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 07:35:41,2015-12-01 07:42:23,N,1,-73.904411315917969,40.879066467285156,-73.911163330078125,40.898838043212891,1,1.90,8,0,0.5,2.64,0,,0.3,11.44,1,1
yellow,1,2015-12-01 07:10:48,2015-12-01 07:42:24,2,10.10,-73.962265014648438,40.770309448242187,1,N,-73.865020751953125,40.770538330078125,1,33,0,0.5,7.66,5.54,0.3,47
yellow,1,2015-12-01 07:34:19,2015-12-01 07:42:24,1,1.10,-73.972648620605469,40.743473052978516,1,N,-73.985221862792969,40.74200439453125,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:34:56,2015-12-01 07:42:24,2,1.10,-73.959747314453125,40.779338836669922,1,N,-73.967597961425781,40.766563415527344,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:27:30,2015-12-01 07:42:24,N,1,-73.96612548828125,40.804973602294922,-73.930755615234375,40.860870361328125,1,5.49,18.5,0,0.5,2.5,0,,0.3,21.8,1,1
yellow,1,2015-12-01 07:27:05,2015-12-01 07:42:25,1,4.60,-73.956642150878906,40.783779144287109,1,N,-73.932563781738281,40.745689392089844,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 07:30:36,2015-12-01 07:42:25,1,1.40,-73.994003295898437,40.751140594482422,1,N,-73.997032165527344,40.764610290527344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:32:29,2015-12-01 07:42:25,1,2.60,-73.978584289550781,40.747840881347656,1,N,-74.003883361816406,40.717178344726562,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:37:52,2015-12-01 07:42:25,6,.83,-73.959457397460937,40.76287841796875,1,N,-73.949859619140625,40.768581390380859,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:36:27,2015-12-01 07:42:25,1,1.50,-73.987899780273437,40.699417114257813,1,N,-74.002960205078125,40.715358734130859,1,7,0,0.5,1,0,0.3,8.8
green,1,2015-12-01 07:32:51,2015-12-01 07:42:25,N,1,-73.915176391601563,40.763942718505859,-73.921340942382813,40.744434356689453,2,1.70,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 07:23:28,2015-12-01 07:42:26,1,2.80,-73.952308654785156,40.710792541503906,1,N,-73.998146057128906,40.716201782226563,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 07:23:52,2015-12-01 07:42:26,1,2.90,-73.959144592285156,40.771713256835938,1,N,-73.990669250488281,40.751056671142578,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:32:31,2015-12-01 07:42:26,3,1.74,-73.953605651855469,40.786731719970703,1,N,-73.970130920410156,40.761524200439453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:34:39,2015-12-01 07:42:26,2,1.23,-73.963676452636719,40.766139984130859,1,N,-73.955398559570313,40.777778625488281,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:35:09,2015-12-01 07:42:26,1,1.13,-73.965538024902344,40.771919250488281,1,N,-73.976837158203125,40.758708953857422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:46:19,2015-12-01 07:42:27,1,21.44,-73.97918701171875,40.761768341064453,1,N,-73.793319702148437,40.656818389892578,2,61.5,0,0.5,0,5.54,0.3,67.84
yellow,1,2015-12-01 07:25:35,2015-12-01 07:42:27,1,3.90,-73.96160888671875,40.766738891601563,1,N,-73.998283386230469,40.722846984863281,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 07:28:52,2015-12-01 07:42:27,1,2.40,-73.997917175292969,40.720485687255859,1,N,-73.97674560546875,40.750720977783203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:24:39,2015-12-01 07:42:27,1,4.10,-74.015785217285156,40.711467742919922,1,N,-73.983123779296875,40.734275817871094,1,16,0,0.5,2.52,0,0.3,19.32
yellow,1,2015-12-01 07:39:49,2015-12-01 07:42:27,1,.60,-73.960289001464844,40.770217895507813,1,N,-73.954887390136719,40.777385711669922,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:20:27,2015-12-01 07:42:28,1,4.10,-73.970085144042969,40.797168731689453,1,N,-73.981437683105469,40.747280120849609,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 07:32:45,2015-12-01 07:42:28,1,1.30,-74.008567810058594,40.718936920166016,1,N,-74.006523132324219,40.708000183105469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:36:09,2015-12-01 07:42:28,1,.70,-73.977546691894531,40.753528594970703,1,N,-73.985076904296875,40.757083892822266,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:50:26,2015-12-01 07:42:29,1,20.09,-73.97918701171875,40.762073516845703,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:33:30,2015-12-01 07:42:29,4,1.53,-73.957008361816406,40.774242401123047,1,N,-73.968116760253906,40.757331848144531,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:38:23,2015-12-01 07:42:29,1,.50,-73.970359802246094,40.759243011474609,1,N,-73.973701477050781,40.752731323242188,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:35:53,2015-12-01 07:42:29,1,1.54,-73.960235595703125,40.773262023925781,1,N,-73.974655151367188,40.756446838378906,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 07:41:04,2015-12-01 07:42:29,1,.50,-73.965827941894531,40.75848388671875,1,N,-73.970382690429688,40.7542724609375,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:34:09,2015-12-01 07:42:30,1,.90,-73.991958618164063,40.751060485839844,1,N,-73.9794921875,40.756679534912109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:33:04,2015-12-01 07:42:30,1,1.50,-73.993911743164062,40.741302490234375,1,N,-73.977920532226563,40.755794525146484,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:39:51,2015-12-01 07:42:30,1,.20,-73.982391357421875,40.765674591064453,1,N,-73.9822998046875,40.767711639404297,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:26:32,2015-12-01 07:42:30,N,1,-73.966583251953125,40.804126739501953,-73.942886352539062,40.794227600097656,1,1.60,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 07:31:50,2015-12-01 07:42:31,1,1.70,-73.993423461914062,40.736579895019531,1,N,-73.999549865722656,40.754188537597656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:35:06,2015-12-01 07:42:31,1,.95,-73.963836669921875,40.771091461181641,1,N,-73.95782470703125,40.782333374023438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:38:52,2015-12-01 07:42:31,5,.59,-73.979537963867188,40.739768981933594,1,N,-73.985931396484375,40.7352294921875,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:36:44,2015-12-01 07:42:31,1,.86,-73.977745056152344,40.754917144775391,1,N,-73.970100402832031,40.765300750732422,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:36:48,2015-12-01 07:42:31,1,1.21,-73.986236572265625,40.762180328369141,1,N,-73.988838195800781,40.773540496826172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:37:03,2015-12-01 07:42:31,1,1.10,-73.994064331054688,40.751186370849609,1,N,-73.982673645019531,40.762557983398438,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:29:16,2015-12-01 07:42:32,1,2.50,-73.996009826660156,40.724258422851563,1,N,-73.974601745605469,40.756412506103516,1,11,0,0.5,1.11,0,0.3,12.91
yellow,1,2015-12-01 07:37:49,2015-12-01 07:42:32,1,.60,-73.993766784667969,40.751640319824219,1,N,-74.004081726074219,40.756759643554687,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:36:31,2015-12-01 07:42:32,1,.40,-73.952369689941406,40.772239685058594,1,N,-73.959640502929687,40.773975372314453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:36:59,2015-12-01 07:42:32,2,.38,-74.006729125976563,40.716300964355469,1,N,-74.011123657226563,40.714969635009766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:40:07,2015-12-01 07:42:32,1,.40,0,0,1,N,0,0,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:40:24,2015-12-01 07:42:32,1,.27,-73.975479125976562,40.789871215820313,1,N,-73.979232788085938,40.786979675292969,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:12:03,2015-12-01 07:42:33,1,11.65,-73.864326477050781,40.770431518554688,1,N,-73.974861145019531,40.741958618164063,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 07:29:40,2015-12-01 07:42:33,1,2.20,-73.962532043457031,40.776470184326172,1,N,-73.988792419433594,40.774093627929688,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:29:41,2015-12-01 07:42:33,3,1.70,-73.970321655273437,40.762245178222656,1,N,-73.95635986328125,40.784091949462891,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:34:02,2015-12-01 07:42:33,1,.80,-73.991363525390625,40.750762939453125,1,N,-73.984420776367188,40.743247985839844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:12:21,2015-12-01 07:42:34,1,5.11,-73.989105224609375,40.758068084716797,1,N,-74.011428833007812,40.713836669921875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 07:31:02,2015-12-01 07:42:34,1,4.45,-73.979316711425781,40.747035980224609,1,N,-74.004287719726563,40.710304260253906,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:31:47,2015-12-01 07:42:34,1,2.80,-73.9466552734375,40.772422790527344,1,N,-73.982101440429688,40.752063751220703,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:32:09,2015-12-01 07:42:34,1,1.60,-73.967864990234375,40.760078430175781,1,N,-73.960708618164062,40.77838134765625,1,8.5,0,0.5,1.8,0,0.3,11.1
yellow,2,2015-12-01 07:34:38,2015-12-01 07:42:34,5,2.06,-73.955657958984375,40.776691436767578,1,N,-73.982017517089844,40.778865814208984,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:35:19,2015-12-01 07:42:34,1,.95,-73.982536315917969,40.766651153564453,1,N,-73.97808837890625,40.778160095214844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:37:18,2015-12-01 07:42:34,1,.50,-73.983345031738281,40.76806640625,1,N,-73.989654541015625,40.772552490234375,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:30:40,2015-12-01 07:42:35,1,1.13,-73.970436096191406,40.796844482421875,1,N,-73.974296569824219,40.784938812255859,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 07:20:14,2015-12-01 07:42:35,1,8.70,-73.963211059570313,40.769351959228516,1,N,-73.870468139648438,40.773784637451172,1,27,0,0.5,10,5.54,0.3,43.34
yellow,1,2015-12-01 07:34:01,2015-12-01 07:42:35,2,1.60,-73.958549499511719,40.764919281005859,1,N,-73.949691772460938,40.784759521484375,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 07:34:37,2015-12-01 07:42:35,6,1.73,-73.964874267578125,40.769622802734375,1,N,-73.983413696289062,40.76226806640625,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:18:54,2015-12-01 07:42:36,1,9.60,0,0,1,N,-73.872634887695313,40.774463653564453,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 07:27:29,2015-12-01 07:42:36,1,2.70,-73.982177734375,40.7750244140625,1,N,-73.9521484375,40.787044525146484,1,12,0,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 07:32:56,2015-12-01 07:42:36,1,1.80,-73.999671936035156,40.733333587646484,1,N,-73.99359130859375,40.751979827880859,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:36:45,2015-12-01 07:42:36,1,1.18,-73.972557067871094,40.749515533447266,1,N,-73.961273193359375,40.760356903076172,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 06:56:11,2015-12-01 07:42:37,1,21.40,-73.9866943359375,40.771438598632812,2,N,-73.777053833007812,40.644657135009766,1,52,0,0.5,6.66,5.54,0.3,65
yellow,2,2015-12-01 07:26:20,2015-12-01 07:42:37,1,2.96,-73.968414306640625,40.789196014404297,1,N,-73.973854064941406,40.758941650390625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:22:45,2015-12-01 07:42:37,1,5.60,-73.953178405761719,40.782730102539063,1,N,-73.986961364746094,40.733547210693359,1,20.5,0,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 07:24:13,2015-12-01 07:42:37,1,1.80,-73.969337463378906,40.762355804443359,1,N,-73.98699951171875,40.757877349853516,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:32:40,2015-12-01 07:42:37,1,1.70,-73.961502075195313,40.771923065185547,1,N,-73.980125427246094,40.759967803955078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:35:14,2015-12-01 07:42:37,2,.42,-73.938087463378906,40.847591400146484,1,N,-73.941566467285156,40.843452453613281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:35:15,2015-12-01 07:42:37,1,1.43,-73.968643188476562,40.765045166015625,1,N,-73.9736328125,40.751026153564453,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:36:12,2015-12-01 07:42:37,1,1.35,-73.992507934570313,40.763664245605469,1,N,-73.984664916992188,40.779758453369141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:36:25,2015-12-01 07:42:37,3,1.12,-73.954315185546875,40.770126342773438,1,N,-73.947433471679687,40.783676147460938,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:16:42,2015-12-01 07:42:38,1,6.20,-73.953285217285156,40.822822570800781,1,N,-73.981147766113281,40.753311157226563,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 07:25:40,2015-12-01 07:42:38,1,2.93,-73.98052978515625,40.751701354980469,1,N,-73.946800231933594,40.772571563720703,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:26:03,2015-12-01 07:42:38,2,2.99,-73.955650329589844,40.782451629638672,1,N,-73.981781005859375,40.765460968017578,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:29:42,2015-12-01 07:42:38,1,2.20,-73.990394592285156,40.728744506835938,1,N,-74.0123291015625,40.702789306640625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:27:22,2015-12-01 07:42:38,1,2.40,-73.976295471191406,40.728771209716797,1,N,-74.007072448730469,40.726451873779297,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:32:20,2015-12-01 07:42:38,1,1.80,-73.980781555175781,40.762989044189453,1,N,-73.991600036621094,40.750019073486328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:33:03,2015-12-01 07:42:38,1,.87,-73.984321594238281,40.742969512939453,1,N,-73.978950500488281,40.737476348876953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:33:36,2015-12-01 07:42:38,1,1.90,-73.982467651367188,40.73138427734375,1,N,-73.964637756347656,40.755802154541016,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:33:37,2015-12-01 07:42:38,1,1.50,-73.994148254394531,40.751045227050781,1,N,-73.97918701171875,40.761493682861328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:34:53,2015-12-01 07:42:38,1,1.49,-73.98980712890625,40.735649108886719,1,N,-73.989959716796875,40.750701904296875,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 06:13:45,2015-12-01 07:42:39,1,19.40,-73.782028198242188,40.644672393798828,2,N,-74.00384521484375,40.741970062255859,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 07:26:03,2015-12-01 07:42:39,1,4.40,-73.955108642578125,40.768791198730469,1,N,-73.998092651367188,40.740337371826172,1,16.5,0,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 07:30:56,2015-12-01 07:42:39,6,2.01,-73.953361511230469,40.785484313964844,1,N,-73.970924377441406,40.761482238769531,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,2,2015-12-01 07:27:37,2015-12-01 07:42:39,1,2.36,-73.987266540527344,40.733589172363281,1,N,-73.980720520019531,40.759590148925781,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:23:54,2015-12-01 07:42:39,2,3.90,-73.947135925292969,40.775962829589844,1,N,-73.984085083007812,40.744686126708984,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 07:34:29,2015-12-01 07:42:39,1,.90,-73.962196350097656,40.767383575439453,1,N,-73.950706481933594,40.772144317626953,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:34:46,2015-12-01 07:42:39,1,1.30,-73.995887756347656,40.75927734375,1,N,-73.978065490722656,40.758960723876953,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:38:32,2015-12-01 07:42:39,1,.70,-73.978797912597656,40.75115966796875,1,N,-73.985519409179688,40.741626739501953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:36:05,2015-12-01 07:42:39,1,1.40,-73.994094848632812,40.728893280029297,1,N,-74.009689331054688,40.714511871337891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:18:02,2015-12-01 07:42:40,1,3.50,-73.9368896484375,40.813827514648438,1,N,-73.946823120117188,40.772014617919922,1,17.5,0,0.5,3.7,0,0.3,22
yellow,2,2015-12-01 07:29:27,2015-12-01 07:42:40,1,2.24,-74.003517150878906,40.726791381835938,1,N,-73.981796264648437,40.753849029541016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:29:43,2015-12-01 07:42:40,1,2.50,-73.968841552734375,40.761463165283203,1,N,-73.995887756347656,40.739627838134766,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 07:37:50,2015-12-01 07:42:41,2,1.68,-73.987655639648438,40.702198028564453,1,N,-74.008224487304688,40.711643218994141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:35:28,2015-12-01 07:42:41,1,.50,-73.979316711425781,40.763587951660156,1,N,-73.97149658203125,40.764568328857422,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:38:59,2015-12-01 07:42:41,1,.50,-73.968818664550781,40.754730224609375,1,N,-73.9781494140625,40.758651733398438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:40:59,2015-12-01 07:42:41,1,.50,-73.981735229492188,40.740577697753906,1,N,-73.976516723632813,40.747959136962891,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:38:06,2015-12-01 07:42:41,N,1,-73.921630859375,40.766681671142578,-73.930610656738281,40.755687713623047,3,.92,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 07:29:52,2015-12-01 07:42:42,1,2.70,-73.918937683105469,40.743358612060547,1,N,-73.903312683105469,40.774410247802734,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:29:54,2015-12-01 07:42:42,1,1.98,-73.993949890136719,40.719348907470703,1,N,-73.981307983398437,40.744300842285156,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:31:28,2015-12-01 07:42:42,1,1.88,-73.981315612792969,40.774620056152344,1,N,-73.974098205566406,40.75689697265625,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:28:27,2015-12-01 07:42:42,2,4.17,-73.986297607421875,40.756370544433594,1,N,-74.013717651367187,40.714633941650391,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:37:08,2015-12-01 07:42:42,1,1.00,-73.977630615234375,40.753131866455078,1,N,-73.98895263671875,40.745231628417969,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:35:03,2015-12-01 07:42:43,1,1.08,-73.969444274902344,40.785346984863281,1,N,-73.95574951171875,40.781223297119141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:38:46,2015-12-01 07:42:43,1,.40,-73.904891967773438,40.772003173828125,1,N,-73.91107177734375,40.775886535644531,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:35:45,2015-12-01 07:42:43,1,.55,-73.96087646484375,40.757820129394531,1,N,-73.968246459960937,40.758464813232422,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:50:02,2015-12-01 07:42:44,1,16.40,-73.885978698730469,40.772991180419922,1,N,-74.008323669433594,40.711616516113281,1,52.5,0,0.5,14.7,5.54,0.3,73.54
yellow,2,2015-12-01 07:31:09,2015-12-01 07:42:44,5,2.02,-73.977157592773438,40.777030944824219,1,N,-73.972129821777344,40.757061004638672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:38:42,2015-12-01 07:42:44,3,.60,-73.979103088378906,40.740371704101563,1,N,-73.98602294921875,40.735012054443359,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 07:36:09,2015-12-01 07:42:44,N,5,-73.906639099121094,40.847404479980469,-73.9158935546875,40.841136932373047,1,1.00,7,0,0,0,0,,0,7,2,2
yellow,2,2015-12-01 07:29:32,2015-12-01 07:42:45,1,2.03,-73.993400573730469,40.74237060546875,1,N,-73.971893310546875,40.760078430175781,1,10.5,0,0.5,1.75,0,0.3,13.05
yellow,1,2015-12-01 07:31:24,2015-12-01 07:42:45,1,1.70,-73.975189208984375,40.741325378417969,1,N,-73.9720458984375,40.759719848632812,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:31:45,2015-12-01 07:42:45,2,1.80,-73.956588745117187,40.78173828125,1,N,-73.980354309082031,40.783565521240234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:29:15,2015-12-01 07:42:45,2,1.93,-73.993400573730469,40.749740600585938,1,N,-73.97265625,40.761520385742187,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:42:39,2015-12-01 07:42:46,6,13.10,-73.789436340332031,40.646827697753906,1,N,-73.911338806152344,40.767818450927734,1,47.5,0,0.5,4,0,0.3,52.3
yellow,1,2015-12-01 07:30:27,2015-12-01 07:42:46,1,1.10,-73.97930908203125,40.761970520019531,1,N,-73.973304748535156,40.751380920410156,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:32:51,2015-12-01 07:42:46,1,2.87,-74.00048828125,40.677448272705078,1,N,-74.013282775878906,40.714530944824219,1,11,0,0.5,3.47,5.54,0.3,20.81
yellow,2,2015-12-01 07:37:33,2015-12-01 07:42:46,1,1.18,-73.996238708496094,40.743511199951172,1,N,-74.00775146484375,40.730266571044922,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:34:34,2015-12-01 07:42:46,1,1.23,-73.958328247070312,40.774745941162109,1,N,-73.950935363769531,40.786945343017578,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:37:54,2015-12-01 07:42:46,1,.70,-73.990608215332031,40.75653076171875,1,N,-73.981910705566406,40.760898590087891,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 07:32:40,2015-12-01 07:42:46,N,5,-73.844078063964844,40.756946563720703,-73.829811096191406,40.756092071533203,1,1.08,11.2,0,0.5,0,0,,0.3,12,2,1
green,1,2015-12-01 07:32:03,2015-12-01 07:42:46,N,1,-73.945281982421875,40.800247192382812,-73.954666137695313,40.82049560546875,1,2.00,9.5,0,0.5,0,0,,0.3,10.3,5,1
yellow,1,2015-12-01 07:17:53,2015-12-01 07:42:47,2,3.20,-73.951889038085938,40.773548126220703,1,N,-73.957481384277344,40.7801513671875,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 07:32:35,2015-12-01 07:42:47,1,2.00,-73.957267761230469,40.801738739013672,1,N,-73.96221923828125,40.778858184814453,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:33:30,2015-12-01 07:42:47,1,2.20,-73.996376037597656,40.742664337158203,1,N,-74.010826110839844,40.715225219726562,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:35:32,2015-12-01 07:42:47,2,1.49,-73.957244873046875,40.780155181884766,1,N,-73.967994689941406,40.762470245361328,2,7.5,0,0.5,0,0,0.3,8.3
