yellow,2,2015-12-01 07:13:16,2015-12-01 07:28:27,6,3.34,-73.954689025878906,40.805488586425781,1,N,-73.958732604980469,40.769969940185547,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:20:32,2015-12-01 07:28:27,1,.90,-73.991035461425781,40.756175994873047,1,N,-73.975715637207031,40.751262664794922,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:19:46,2015-12-01 07:28:27,1,2.28,-73.967620849609375,40.787528991699219,1,N,-73.982887268066406,40.762420654296875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:24:09,2015-12-01 07:28:27,1,.70,-73.969169616699219,40.786792755126953,1,N,-73.979598999023437,40.789726257324219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:20:20,2015-12-01 07:28:27,2,3.20,-73.946784973144531,40.77276611328125,1,N,-73.977424621582031,40.738166809082031,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:28:23,2015-12-01 07:28:27,1,1.00,-73.943115234375,40.749843597412109,1,N,-73.943115234375,40.749843597412109,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:24:53,2015-12-01 07:28:27,1,.80,-73.983062744140625,40.752231597900391,1,N,-73.98638916015625,40.742179870605469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:01:39,2015-12-01 07:28:28,6,7.91,-73.968437194824219,40.799358367919922,1,N,-74.0172119140625,40.705440521240234,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 07:09:16,2015-12-01 07:28:28,1,5.90,-73.928520202636719,40.763286590576172,1,N,-73.924430847167969,40.823062896728516,1,19.5,0,0.5,5.15,5.54,0.3,30.99
yellow,1,2015-12-01 07:05:54,2015-12-01 07:28:28,1,3.10,-73.94757080078125,40.783481597900391,1,N,-73.980918884277344,40.756038665771484,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 07:15:14,2015-12-01 07:28:28,2,1.91,-73.9527587890625,40.772281646728516,1,N,-73.973716735839844,40.763648986816406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:10:52,2015-12-01 07:28:28,1,2.74,-73.990699768066406,40.755958557128906,1,N,-73.955078125,40.765289306640625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:26:36,2015-12-01 07:28:28,3,.51,-73.968360900878906,40.791698455810547,1,N,-73.972442626953125,40.786277770996094,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:22:51,2015-12-01 07:28:28,2,1.10,-73.983909606933594,40.775508880615234,1,N,-73.973838806152344,40.784339904785156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:24:48,2015-12-01 07:28:28,1,1.40,-73.979469299316406,40.781875610351563,1,N,-73.96685791015625,40.798778533935547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:24:53,2015-12-01 07:28:28,1,.60,-73.979026794433594,40.756069183349609,1,N,-73.987808227539062,40.754356384277344,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:21:41,2015-12-01 07:28:28,N,1,-73.844245910644531,40.721141815185547,-73.861000061035156,40.720905303955078,1,1.13,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 07:23:34,2015-12-01 07:28:28,N,1,-73.9620361328125,40.682552337646484,-73.976066589355469,40.683761596679688,1,.96,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 07:11:53,2015-12-01 07:28:29,1,3.40,-73.976356506347656,40.744285583496094,1,N,-73.9544677734375,40.786525726318359,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 07:15:44,2015-12-01 07:28:29,1,2.48,-73.985221862792969,40.744747161865234,1,N,-73.961723327636719,40.773952484130859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:25:20,2015-12-01 07:28:29,1,.62,-73.975151062011719,40.755828857421875,1,N,-73.969131469726563,40.761295318603516,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:21:00,2015-12-01 07:28:29,6,1.21,-73.945640563964844,40.780712127685547,1,N,-73.954536437988281,40.766170501708984,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:21:21,2015-12-01 07:28:29,1,1.25,-73.965782165527344,40.762504577636719,1,N,-73.979110717773437,40.760902404785156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:25:24,2015-12-01 07:28:29,6,.79,-73.981956481933594,40.75390625,1,N,-73.988395690917969,40.743278503417969,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:23:19,2015-12-01 07:28:29,1,.70,-73.962539672851562,40.763294219970703,1,N,-73.970367431640625,40.759555816650391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:24:24,2015-12-01 07:28:29,1,.80,-73.991134643554687,40.756095886230469,1,N,-73.982040405273438,40.761528015136719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:05:41,2015-12-01 07:28:30,1,5.85,-74.014297485351562,40.716983795166016,1,N,-73.974853515625,40.741947174072266,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 07:17:29,2015-12-01 07:28:30,1,1.63,-73.957870483398438,40.76531982421875,1,N,-73.974517822265625,40.754020690917969,1,9,0,0.5,5,0,0.3,14.8
yellow,2,2015-12-01 07:25:27,2015-12-01 07:28:30,5,.39,-73.938217163085938,40.854969024658203,2,N,-73.939010620117188,40.851909637451172,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:19:39,2015-12-01 07:28:30,1,1.20,-73.991600036621094,40.750015258789063,1,N,-73.978736877441406,40.752174377441406,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 07:23:25,2015-12-01 07:28:30,5,1.92,-73.952919006347656,40.780258178710938,1,N,-73.936851501464844,40.804187774658203,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 07:15:48,2015-12-01 07:28:30,N,1,-73.932975769042969,40.685234069824219,-73.961555480957031,40.690166473388672,1,2.17,10.5,0,0.5,0,0,,0.3,11.3,1,1
green,1,2015-12-01 07:25:16,2015-12-01 07:28:30,N,1,-73.95416259765625,40.821651458740234,-73.953971862792969,40.816593170166016,2,.40,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,1,2015-12-01 07:03:31,2015-12-01 07:28:31,2,4.60,-73.955574035644531,40.77734375,1,N,-74.005386352539063,40.751468658447266,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:14:39,2015-12-01 07:28:31,1,2.30,-73.947669982910156,40.775287628173828,1,N,-73.972846984863281,40.757396697998047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:15:47,2015-12-01 07:28:31,1,2.86,-73.9700927734375,40.797233581542969,1,N,-73.964073181152344,40.767776489257813,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:25:02,2015-12-01 07:28:31,1,.50,-73.983367919921875,40.750209808349609,1,N,0,0,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:21:23,2015-12-01 07:28:31,1,1.30,-73.963119506835938,40.763511657714844,1,N,-73.980972290039063,40.763946533203125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:21:39,2015-12-01 07:28:31,1,1.43,-73.998497009277344,40.745361328125,1,N,-73.982902526855469,40.757080078125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:24:46,2015-12-01 07:28:31,5,.71,-73.970924377441406,40.783317565917969,1,N,-73.96405029296875,40.777122497558594,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:13:48,2015-12-01 07:28:32,6,4.09,-73.983665466308594,40.743885040283203,1,N,-73.987350463867188,40.693065643310547,1,15,0,0.5,2.88,0,0.3,18.68
yellow,2,2015-12-01 07:14:27,2015-12-01 07:28:32,1,3.23,-73.951919555664062,40.769313812255859,1,N,-73.952651977539063,40.803359985351563,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 07:22:12,2015-12-01 07:28:32,1,2.10,-73.97845458984375,40.783340454101563,1,N,-73.961257934570313,40.80645751953125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:12:48,2015-12-01 07:28:33,5,3.37,-73.973541259765625,40.73809814453125,1,N,-73.97430419921875,40.761390686035156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:16:53,2015-12-01 07:28:33,1,1.90,-74.005889892578125,40.735668182373047,1,N,-73.982444763183594,40.746551513671875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:15:03,2015-12-01 07:28:33,1,2.67,-73.963348388671875,40.777690887451172,1,N,-73.985710144042969,40.744461059570313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:21:17,2015-12-01 07:28:33,3,1.29,-73.982879638671875,40.762725830078125,1,N,-73.989456176757813,40.750633239746094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:19:44,2015-12-01 07:28:33,6,1.50,-73.994415283203125,40.750450134277344,1,N,-73.975341796875,40.755092620849609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:23:50,2015-12-01 07:28:34,1,1.20,-74.016372680664063,40.705257415771484,1,N,-74.010139465332031,40.7213134765625,1,6,0,0.5,0.7,0,0.3,7.5
green,2,2015-12-01 07:22:31,2015-12-01 07:28:34,N,1,-73.951210021972656,40.805145263671875,-73.940505981445313,40.805843353271484,6,.79,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:20:40,2015-12-01 07:28:35,1,1.29,-73.996261596679687,40.743400573730469,1,N,-73.984443664550781,40.732151031494141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:21:31,2015-12-01 07:28:35,1,2.00,-73.953300476074219,40.767387390136719,1,N,-73.972419738769531,40.750205993652344,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:26:22,2015-12-01 07:28:35,6,.52,-73.986274719238281,40.722335815429687,1,N,-73.99462890625,40.724994659423828,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:20:22,2015-12-01 07:28:35,1,1.57,-73.982963562011719,40.73492431640625,1,N,-73.978805541992188,40.750431060791016,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 07:16:44,2015-12-01 07:28:35,N,1,-73.939186096191406,40.805366516113281,-73.954788208007812,40.783401489257813,1,1.70,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 07:11:51,2015-12-01 07:28:36,2,4.32,-73.982246398925781,40.773323059082031,1,N,-74.009857177734375,40.721576690673828,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 07:17:13,2015-12-01 07:28:36,1,2.40,-73.984909057617188,40.728145599365234,1,N,-73.981941223144531,40.754020690917969,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:17:22,2015-12-01 07:28:36,1,1.50,-73.993972778320312,40.724796295166016,1,N,-73.994590759277344,40.743503570556641,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:14:42,2015-12-01 07:28:36,1,2.99,-73.991050720214844,40.755821228027344,1,N,-73.954170227050781,40.766361236572266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:19:26,2015-12-01 07:28:36,1,1.80,-73.977180480957031,40.734611511230469,1,N,-73.976829528808594,40.750923156738281,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:23:39,2015-12-01 07:28:36,1,.86,-73.981842041015625,40.752021789550781,1,N,-73.9927978515625,40.7481689453125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:19:50,2015-12-01 07:28:36,1,1.30,-73.977737426757813,40.752830505371094,1,N,-73.988571166992188,40.747791290283203,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:19:57,2015-12-01 07:28:36,N,1,-73.939071655273437,40.805946350097656,-73.958045959472656,40.810646057128906,1,1.30,7.5,0,0.5,1.2,0,,0.3,9.5,1,1
yellow,2,2015-12-01 07:06:27,2015-12-01 07:28:37,1,6.92,-73.943321228027344,40.811931610107422,1,N,-74.003120422363281,40.749679565429688,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 07:14:40,2015-12-01 07:28:37,2,3.54,-74.015106201171875,40.709671020507813,1,N,-73.990898132324219,40.745479583740234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:18:00,2015-12-01 07:28:37,3,1.10,-73.962791442871094,40.799087524414063,1,N,-73.945335388183594,40.796855926513672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:20:21,2015-12-01 07:28:37,1,1.30,-73.997650146484375,40.756572723388672,1,N,-73.983009338378906,40.767757415771484,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 06:55:46,2015-12-01 07:28:37,N,1,-73.947151184082031,40.8306884765625,-73.973373413085937,40.75628662109375,1,7.20,26.5,0,0.5,6.8,0,,0.3,34.1,1,1
yellow,2,2015-12-01 06:44:54,2015-12-01 07:28:38,1,18.76,-73.990127563476563,40.756301879882813,1,N,-73.732955932617187,40.721645355224609,2,55,0,0.5,0,5.54,0.3,61.34
yellow,1,2015-12-01 07:15:39,2015-12-01 07:28:38,1,2.50,-73.939620971679687,40.751144409179688,1,N,-73.974037170410156,40.756443023681641,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:21:12,2015-12-01 07:28:38,1,1.15,-73.98297119140625,40.750541687011719,1,N,-73.970405578613281,40.755489349365234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:21:53,2015-12-01 07:28:38,1,1.00,-73.981864929199219,40.746368408203125,1,N,-73.97332763671875,40.752662658691406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:20:08,2015-12-01 07:28:38,1,1.84,-73.956253051757813,40.787570953369141,1,N,-73.973152160644531,40.76422119140625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:24:14,2015-12-01 07:28:38,1,.90,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:24:53,2015-12-01 07:28:38,1,.99,-73.979270935058594,40.740550994873047,1,N,-73.975784301757812,40.752059936523438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:02:55,2015-12-01 07:28:39,1,8.11,-73.9794921875,40.749233245849609,1,N,-73.885597229003906,40.773193359375,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 07:15:50,2015-12-01 07:28:39,1,2.34,-73.948204040527344,40.782890319824219,1,N,-73.971488952636719,40.760128021240234,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:28:39,2015-12-01 07:28:39,4,.00,-73.990013122558594,40.756790161132813,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 07:23:04,2015-12-01 07:28:39,N,1,-73.923851013183594,40.848617553710938,-73.906417846679688,40.849700927734375,1,1.30,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 06:59:34,2015-12-01 07:28:40,3,10.37,-73.872901916503906,40.773990631103516,1,N,-73.974601745605469,40.751869201660156,1,31,0,0.5,11.2,5.54,0.3,48.54
yellow,1,2015-12-01 07:02:00,2015-12-01 07:28:40,1,12.10,-73.904266357421875,40.745586395263672,1,N,-73.846237182617188,40.856636047363281,1,34.5,0,0.5,3,5.54,0.3,43.84
yellow,2,2015-12-01 07:14:04,2015-12-01 07:28:40,1,2.40,-74.0078125,40.732326507568359,1,N,-74.011848449707031,40.708049774169922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:20:42,2015-12-01 07:28:40,1,1.78,-73.957252502441406,40.774341583251953,1,N,-73.974266052246094,40.757095336914063,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:22:25,2015-12-01 07:28:40,1,.80,-73.9681396484375,40.761882781982422,1,N,-73.956626892089844,40.764976501464844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:22:38,2015-12-01 07:28:40,1,.82,0,0,1,N,0,0,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:20:15,2015-12-01 07:28:40,5,1.56,-73.960990905761719,40.775192260742188,1,N,-73.969940185546875,40.789741516113281,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 06:54:56,2015-12-01 07:28:40,N,1,-73.929725646972656,40.854900360107422,-74.011520385742187,40.714195251464844,1,11.32,35,0,0.5,7.16,0,,0.3,42.96,1,1
yellow,1,2015-12-01 07:26:07,2015-12-01 07:28:41,1,.40,-73.961212158203125,40.769332885742188,1,N,-73.966064453125,40.765285491943359,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 07:22:44,2015-12-01 07:28:41,1,.88,-73.966949462890625,40.77239990234375,1,N,-73.952194213867188,40.766452789306641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:18:49,2015-12-01 07:28:42,4,16.53,-73.788047790527344,40.641517639160156,2,N,-73.997352600097656,40.722152709960938,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 07:18:17,2015-12-01 07:28:42,1,1.10,-73.974014282226563,40.759319305419922,1,N,-73.958946228027344,40.763538360595703,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:25:42,2015-12-01 07:28:42,2,.54,-73.967750549316406,40.76593017578125,1,N,-73.96563720703125,40.771636962890625,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:20:06,2015-12-01 07:28:42,N,1,-73.939315795898438,40.805168151855469,-73.952774047851562,40.791679382324219,1,1.34,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 07:15:48,2015-12-01 07:28:43,1,2.50,-73.980438232421875,40.7427978515625,1,N,-73.982490539550781,40.769065856933594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:10:48,2015-12-01 07:28:43,1,5.70,-73.948417663574219,40.774486541748047,1,N,-73.996963500976563,40.725368499755859,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 07:19:00,2015-12-01 07:28:43,3,2.02,-74.014640808105469,40.718059539794922,1,N,-74.007278442382813,40.741348266601563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:23:11,2015-12-01 07:28:43,1,1.20,-73.955734252929687,40.779228210449219,1,N,-73.954635620117188,40.765682220458984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:08:13,2015-12-01 07:28:44,1,5.90,-73.936981201171875,40.759811401367188,1,N,-73.980499267578125,40.721858978271484,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 07:16:09,2015-12-01 07:28:44,1,2.45,-73.98016357421875,40.783908843994141,1,N,-73.972053527832031,40.760215759277344,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:14:44,2015-12-01 07:28:44,5,7.41,-73.945930480957031,40.777748107910156,1,N,-74.008102416992188,40.702770233154297,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 07:26:18,2015-12-01 07:28:44,1,.50,-73.935317993164063,40.761436462402344,1,N,-73.931739807128906,40.757415771484375,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:15:39,2015-12-01 07:28:45,1,2.10,-73.996841430664062,40.720516204833984,1,N,-73.990959167480469,40.745273590087891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:25:09,2015-12-01 07:28:45,1,.62,-73.995216369628906,40.688438415527344,1,N,-73.9912109375,40.696758270263672,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 07:18:01,2015-12-01 07:28:45,1,1.90,-73.995307922363281,40.749477386474609,1,N,-73.972297668457031,40.759326934814453,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:21:28,2015-12-01 07:28:45,5,1.31,-73.953239440917969,40.767910003662109,1,N,-73.959381103515625,40.780441284179688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:23:10,2015-12-01 07:28:45,1,.83,-73.980926513671875,40.763809204101562,1,N,-73.9744873046875,40.756259918212891,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 07:26:02,2015-12-01 07:28:45,N,1,-73.882354736328125,40.737514495849609,-73.877120971679688,40.736106872558594,1,.20,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 07:18:13,2015-12-01 07:28:46,1,1.80,-73.957145690917969,40.770797729492188,1,N,-73.97613525390625,40.760425567626953,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:18:34,2015-12-01 07:28:46,1,1.80,-73.989898681640625,40.732986450195313,1,N,-73.98492431640625,40.753738403320313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:18:38,2015-12-01 07:28:46,1,1.50,-74.004310607910156,40.721942901611328,1,N,-74.013160705566406,40.709140777587891,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:19:49,2015-12-01 07:28:46,1,1.90,-74.010910034179688,40.717025756835938,1,N,-74.007164001464844,40.74365234375,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:17:13,2015-12-01 07:28:47,1,2.33,-73.990066528320312,40.689811706542969,1,N,-74.004791259765625,40.707260131835937,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:22:49,2015-12-01 07:28:47,6,.87,-73.987037658691406,40.760879516601563,1,N,-73.974967956542969,40.755561828613281,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:20:01,2015-12-01 07:28:47,1,1.55,-73.991531372070313,40.750209808349609,1,N,-73.982498168945313,40.750350952148438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:20:54,2015-12-01 07:28:48,1,1.30,-73.990478515625,40.726806640625,1,N,-73.986122131347656,40.740234375,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 07:05:49,2015-12-01 07:28:48,N,5,-73.927749633789063,40.675548553466797,-73.974769592285156,40.697540283203125,2,3.83,15,0,0,0,0,,0,15,2,2
yellow,1,2015-12-01 07:11:53,2015-12-01 07:28:49,1,4.40,-73.987449645996094,40.754264831542969,1,N,-73.963409423828125,40.807540893554687,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 07:11:00,2015-12-01 07:28:49,1,6.20,-73.954757690429688,40.765941619873047,1,N,-74.010566711425781,40.708438873291016,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:19:48,2015-12-01 07:28:49,1,1.70,-73.992446899414062,40.742988586425781,1,N,-73.975700378417969,40.763923645019531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:22:37,2015-12-01 07:28:49,6,.85,-73.974952697753906,40.752540588378906,1,N,-73.9678955078125,40.761306762695313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:28:41,2015-12-01 07:28:49,1,.00,-73.966224670410156,40.593120574951172,1,N,-73.966224670410156,40.593128204345703,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:16:01,2015-12-01 07:28:50,1,2.40,-73.958404541015625,40.764602661132813,1,N,-73.979080200195313,40.737197875976563,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:22:44,2015-12-01 07:28:50,3,1.54,-73.969413757324219,40.798149108886719,1,N,-73.977226257324219,40.779609680175781,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:22:45,2015-12-01 07:28:50,1,.80,-73.971199035644531,40.766609191894531,1,N,-73.981224060058594,40.76153564453125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:23:48,2015-12-01 07:28:50,2,.89,-73.961830139160156,40.755748748779297,1,N,-73.973747253417969,40.754108428955078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:50:43,2015-12-01 07:28:51,1,8.10,-73.996185302734375,40.694705963134766,1,N,-73.978103637695313,40.783199310302734,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 07:11:53,2015-12-01 07:28:51,5,1.61,-73.952766418457031,40.804603576660156,1,N,-73.97119140625,40.797649383544922,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 07:12:57,2015-12-01 07:28:51,5,2.78,-73.960716247558594,40.770111083984375,1,N,-73.992042541503906,40.749759674072266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:18:32,2015-12-01 07:28:51,5,2.68,-73.992340087890625,40.759319305419922,1,N,-73.96929931640625,40.787151336669922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:18:56,2015-12-01 07:28:51,1,2.00,-73.986289978027344,40.734611511230469,1,N,-73.972602844238281,40.758472442626953,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:19:19,2015-12-01 07:28:51,1,1.75,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:24:11,2015-12-01 07:28:51,1,1.10,-74.003509521484375,40.726451873779297,1,N,-73.990219116210938,40.731758117675781,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:20:13,2015-12-01 07:28:51,N,1,-73.922538757324219,40.760715484619141,-73.934577941894531,40.744861602783203,1,1.85,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 07:17:16,2015-12-01 07:28:51,N,1,-73.939605712890625,40.816005706787109,-73.959465026855469,40.798919677734375,2,1.50,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 07:13:48,2015-12-01 07:28:52,6,2.97,-73.986808776855469,40.77130126953125,1,N,-73.9588623046875,40.763683319091797,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:21:27,2015-12-01 07:28:52,5,1.21,-73.988822937011719,40.758571624755859,1,N,-73.984748840332031,40.748619079589844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:21:50,2015-12-01 07:28:52,1,.95,-73.991249084472656,40.750469207763672,1,N,-73.9810791015625,40.742130279541016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:22:01,2015-12-01 07:28:52,1,.90,-73.985809326171875,40.758926391601563,1,N,-74.000320434570313,40.758598327636719,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:19:04,2015-12-01 07:28:52,3,1.63,-73.977279663085938,40.753242492675781,1,N,-73.959358215332031,40.763202667236328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:22:53,2015-12-01 07:28:52,1,1.90,-73.946617126464844,40.772750854492188,1,N,-73.969200134277344,40.757789611816406,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:22:55,2015-12-01 07:28:52,1,1.20,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
