yellow,1,2015-12-01 18:03:06,2015-12-01 18:13:22,1,1.50,-73.964088439941406,40.773895263671875,1,N,-73.975753784179688,40.788188934326172,1,8.5,1,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 18:05:35,2015-12-01 18:13:22,1,1.07,-73.975471496582031,40.782161712646484,1,N,-73.974502563476563,40.79364013671875,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:05:59,2015-12-01 18:13:22,1,1.50,-73.965164184570313,40.79205322265625,1,N,-73.963607788085938,40.777103424072266,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:09:51,2015-12-01 18:13:22,2,.30,-74.004646301269531,40.707111358642578,1,N,-74.00531005859375,40.708236694335938,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:09:59,2015-12-01 18:13:22,1,.50,-73.980133056640625,40.786029815673828,1,N,-73.985076904296875,40.782039642333984,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:55:41,2015-12-01 18:13:23,1,.88,-73.982780456542969,40.76177978515625,1,N,-73.994758605957031,40.760250091552734,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:03:01,2015-12-01 18:13:23,1,.70,-73.981513977050781,40.763557434082031,1,N,-73.988471984863281,40.755943298339844,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:42:17,2015-12-01 18:13:23,3,3.78,-73.952102661132813,40.78131103515625,1,N,-73.985511779785156,40.738510131835938,1,20,1,0.5,2,0,0.3,23.8
green,2,2015-12-01 18:08:45,2015-12-01 18:13:23,N,1,-73.954818725585937,40.805240631103516,-73.944976806640625,40.808296203613281,1,.89,5.5,1,0.5,1.7,0,,0.3,9,1,1
yellow,1,2015-12-01 17:54:02,2015-12-01 18:13:24,1,2.90,-73.995323181152344,40.719913482666016,1,N,-73.963821411132813,40.716438293457031,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:02:13,2015-12-01 18:13:24,5,1.40,-74.002998352050781,40.733150482177734,1,N,-73.996696472167969,40.720489501953125,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:03:04,2015-12-01 18:13:24,1,2.31,-73.971656799316406,40.792133331298828,1,N,-73.943588256835938,40.802017211914063,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:06:32,2015-12-01 18:13:24,1,1.40,-73.956069946289063,40.77978515625,1,N,-73.965927124023438,40.793144226074219,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:51:02,2015-12-01 18:13:25,6,2.46,-73.970863342285156,40.759136199951172,1,N,-73.997688293457031,40.740283966064453,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:51:50,2015-12-01 18:13:25,3,1.19,-73.95977783203125,40.764396667480469,1,N,-73.974578857421875,40.760433197021484,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:03:07,2015-12-01 18:13:25,4,2.38,-74.0155029296875,40.715717315673828,1,N,-74.005470275878906,40.745857238769531,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:09:04,2015-12-01 18:13:25,1,.60,-73.955230712890625,40.764881134033203,1,N,-73.960098266601563,40.770534515380859,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:13:04,2015-12-01 18:13:25,1,14.90,-73.862770080566406,40.768707275390625,1,N,-74.005081176757813,40.722881317138672,1,48,1,0.5,11.05,5.54,0.3,66.39
yellow,1,2015-12-01 17:48:59,2015-12-01 18:13:26,2,2.30,-74.002998352050781,40.739086151123047,1,N,-73.987327575683594,40.764377593994141,1,15.5,1,0.5,0.7,0,0.3,18
yellow,2,2015-12-01 17:50:34,2015-12-01 18:13:26,1,1.46,-73.974769592285156,40.750560760498047,1,N,-73.9898681640625,40.763069152832031,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 17:57:10,2015-12-01 18:13:26,5,1.33,-73.993743896484375,40.745704650878906,1,N,-73.978378295898437,40.75433349609375,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:02:13,2015-12-01 18:13:26,1,1.10,-73.976829528808594,40.759346008300781,1,N,-73.986923217773437,40.745059967041016,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:04:33,2015-12-01 18:13:26,1,.78,-73.981224060058594,40.741508483886719,1,N,-73.989044189453125,40.747936248779297,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:05:17,2015-12-01 18:13:26,1,.64,-73.956901550292969,40.766628265380859,1,N,-73.965591430664063,40.764541625976562,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:08:32,2015-12-01 18:13:26,1,.68,-74.016006469726562,40.715499877929688,1,N,-74.0087890625,40.716838836669922,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 18:09:49,2015-12-01 18:13:26,1,.70,-73.979629516601563,40.743892669677734,1,N,-73.978965759277344,40.737041473388672,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 17:31:04,2015-12-01 18:13:26,1,8.39,-73.870918273925781,40.773700714111328,1,N,-73.972640991210937,40.743335723876953,1,32.5,1,0.5,5,5.54,0.3,44.84
yellow,1,2015-12-01 17:56:50,2015-12-01 18:13:27,2,2.10,-73.981483459472656,40.749465942382812,1,N,-74.005538940429687,40.739601135253906,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 17:56:55,2015-12-01 18:13:27,1,2.04,-73.952430725097656,40.784080505371094,1,N,-73.968833923339844,40.8026123046875,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:57:31,2015-12-01 18:13:27,1,1.62,-73.995246887207031,40.742328643798828,1,N,-73.996063232421875,40.758941650390625,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:04:45,2015-12-01 18:13:27,2,1.24,-74.006622314453125,40.743881225585937,1,N,-73.991958618164063,40.735328674316406,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:10:16,2015-12-01 18:13:27,2,.20,-73.95428466796875,40.764030456542969,1,N,-73.958549499511719,40.763771057128906,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:40:39,2015-12-01 18:13:27,1,3.40,-74.000473022460938,40.720771789550781,1,N,-73.986915588378906,40.757720947265625,1,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 17:43:07,2015-12-01 18:13:27,1,4.40,-74.014808654785156,40.709327697753906,1,N,-73.9835205078125,40.750106811523438,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 17:52:34,2015-12-01 18:13:28,1,1.10,-73.982101440429688,40.772506713867188,1,N,-73.974159240722656,40.764789581298828,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 17:53:00,2015-12-01 18:13:28,2,1.29,-73.996437072753906,40.763442993164062,1,N,-73.9752197265625,40.75433349609375,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 17:55:42,2015-12-01 18:13:28,1,3.00,-73.962448120117188,40.763515472412109,1,N,-73.957191467285156,40.745578765869141,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:56:19,2015-12-01 18:13:28,1,1.01,-73.987899780273437,40.755203247070313,1,N,-73.973457336425781,40.752597808837891,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:58:50,2015-12-01 18:13:28,1,1.70,-73.952362060546875,40.772914886474609,1,N,-73.973678588867187,40.784507751464844,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 17:48:29,2015-12-01 18:13:29,1,3.82,-73.873077392578125,40.774169921875,1,N,-73.827247619628906,40.766960144042969,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:50:45,2015-12-01 18:13:29,2,1.40,-73.960807800292969,40.761306762695313,1,N,-73.978675842285156,40.760047912597656,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:04:56,2015-12-01 18:13:29,2,.93,-73.996803283691406,40.737319946289063,1,N,-73.9947509765625,40.727901458740234,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:10:17,2015-12-01 18:13:29,1,.60,-73.961807250976563,40.770271301269531,1,N,-73.955810546875,40.770256042480469,1,4,1,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 17:51:12,2015-12-01 18:13:30,1,1.98,-73.956100463867188,40.767948150634766,1,N,-73.982635498046875,40.763298034667969,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:57:45,2015-12-01 18:13:30,1,1.60,-74.002792358398438,40.760562896728516,1,N,-73.983062744140625,40.74798583984375,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:05:41,2015-12-01 18:13:30,1,.70,-73.991958618164063,40.719814300537109,1,N,-73.993301391601563,40.727725982666016,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:22:54,2015-12-01 18:13:30,1,8.82,-73.872947692871094,40.774131774902344,1,N,-73.991287231445313,40.753971099853516,1,36,1,0.5,10,5.54,0.3,53.34
yellow,1,2015-12-01 17:50:10,2015-12-01 18:13:31,1,4.90,-73.863319396972656,40.770000457763672,1,N,-73.869499206542969,40.733535766601563,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:58:26,2015-12-01 18:13:31,3,1.33,-73.994056701660156,40.766780853271484,1,N,-73.976821899414063,40.765186309814453,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:00:43,2015-12-01 18:13:31,1,1.48,-73.976676940917969,40.766078948974609,1,N,-73.9759521484375,40.783039093017578,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:01:52,2015-12-01 18:13:31,1,2.20,-73.972702026367188,40.790885925292969,1,N,-73.960494995117188,40.769908905029297,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:04:54,2015-12-01 18:13:31,1,1.00,-73.995918273925781,40.739189147949219,1,N,-73.995147705078125,40.750041961669922,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:06:36,2015-12-01 18:13:31,1,.90,-74.000907897949219,40.74725341796875,1,N,-73.994766235351563,40.738323211669922,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:07:48,2015-12-01 18:13:31,5,1.00,-73.971733093261719,40.751091003417969,1,N,-73.980506896972656,40.739456176757813,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:08:00,2015-12-01 18:13:31,1,.81,-73.950531005859375,40.771701812744141,1,N,-73.961311340332031,40.771823883056641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:59:49,2015-12-01 18:13:31,2,17.52,-73.9852294921875,40.7618408203125,3,N,-74.177108764648437,40.694961547851562,1,79,1,0,10,11.75,0.3,102.05
yellow,2,2015-12-01 17:21:28,2015-12-01 18:13:31,3,10.42,-73.99493408203125,40.739513397216797,1,N,-73.861579895019531,40.768264770507813,1,39,1,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 17:27:48,2015-12-01 18:13:31,1,10.51,-73.873138427734375,40.774188995361328,1,N,-73.978599548339844,40.754928588867188,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 17:36:17,2015-12-01 18:13:31,1,6.81,-73.985549926757813,40.73577880859375,1,N,-73.931968688964844,40.682449340820313,2,26.5,1,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 17:45:34,2015-12-01 18:13:31,2,2.00,-73.98199462890625,40.778232574462891,1,N,-73.981300354003906,40.75311279296875,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 17:59:48,2015-12-01 18:13:32,1,1.82,-73.983711242675781,40.743991851806641,1,N,-74.002082824707031,40.726409912109375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:02:48,2015-12-01 18:13:32,1,1.81,-73.993568420410156,40.747341156005859,1,N,-73.995552062988281,40.726394653320312,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:05:16,2015-12-01 18:13:32,1,1.40,-73.983192443847656,40.781631469726563,1,N,-73.97088623046875,40.796722412109375,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:05:57,2015-12-01 18:13:32,1,1.40,-73.953811645507813,40.766899108886719,1,N,-73.969474792480469,40.757816314697266,1,7,1,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 18:08:45,2015-12-01 18:13:32,1,.40,-73.98175048828125,40.774578094482422,1,N,-73.982353210449219,40.768409729003906,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:31:12,2015-12-01 18:13:32,6,18.63,-73.788002014160156,40.641666412353516,2,N,-73.985099792480469,40.768600463867188,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:38:37,2015-12-01 18:13:32,1,3.90,-73.951400756835938,40.791088104248047,1,N,-73.9906005859375,40.751190185546875,1,22.5,1,0.5,6.08,0,0.3,30.38
green,2,2015-12-01 18:06:38,2015-12-01 18:13:32,N,1,-73.94573974609375,40.807971954345703,-73.958511352539062,40.815631866455078,1,.75,6,1,0.5,0,0,,0.3,7.8,1,1
green,1,2015-12-01 18:06:51,2015-12-01 18:13:32,N,1,-73.957847595214844,40.717769622802734,-73.964225769042969,40.71905517578125,1,.60,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 17:58:17,2015-12-01 18:13:33,1,2.50,-73.982017517089844,40.77655029296875,1,N,-73.950859069824219,40.777767181396484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:59:00,2015-12-01 18:13:33,5,2.33,-73.9801025390625,40.7552490234375,1,N,-73.987152099609375,40.729278564453125,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:59:12,2015-12-01 18:13:33,1,2.10,-74.0029296875,40.760425567626953,1,N,-73.993614196777344,40.737747192382813,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:02:48,2015-12-01 18:13:33,1,1.23,-73.988563537597656,40.727519989013672,1,N,-73.98944091796875,40.714118957519531,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:03:09,2015-12-01 18:13:33,1,1.60,-73.96966552734375,40.800300598144531,1,N,-73.981430053710938,40.781299591064453,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:04:17,2015-12-01 18:13:33,5,.92,-73.982330322265625,40.759780883789063,1,N,-73.996376037597656,40.76361083984375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:05:26,2015-12-01 18:13:33,1,1.30,-73.988059997558594,40.743614196777344,1,N,-73.987991333007812,40.728176116943359,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:05:37,2015-12-01 18:13:33,1,1.05,-73.986862182617188,40.742618560791016,1,N,-73.988868713378906,40.730739593505859,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:09:04,2015-12-01 18:13:33,1,.70,-73.963508605957031,40.764591217041016,1,N,-73.954193115234375,40.767169952392578,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:34:25,2015-12-01 18:13:33,1,2.10,0,0,1,N,0,0,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 16:38:04,2015-12-01 18:13:33,3,17.29,-73.977523803710938,40.761283874511719,2,N,-73.788917541503906,40.641578674316406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:57:20,2015-12-01 18:13:34,1,2.53,-73.969039916992188,40.760967254638672,1,N,-73.952033996582031,40.791404724121094,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:57:44,2015-12-01 18:13:34,1,.80,-73.99200439453125,40.744785308837891,1,N,-73.981010437011719,40.760044097900391,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 18:02:06,2015-12-01 18:13:34,1,1.40,-73.998489379882813,40.724910736083984,1,N,-74.008094787597656,40.739128112792969,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:06:55,2015-12-01 18:13:34,1,.78,-73.970230102539062,40.789169311523438,1,N,-73.97296142578125,40.795570373535156,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:08:30,2015-12-01 18:13:34,1,.80,-73.960662841796875,40.807662963867188,1,N,-73.960525512695312,40.797500610351563,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:10:25,2015-12-01 18:13:34,5,.40,-73.981697082519531,40.746730804443359,1,N,-73.977760314941406,40.751220703125,1,4,1,0.5,1.25,0,0.3,7.05
yellow,1,2015-12-01 17:40:16,2015-12-01 18:13:34,2,5.00,-74.007095336914063,40.706741333007812,1,N,-73.9833984375,40.750530242919922,2,22,1,0.5,0,0,0.3,23.8
green,2,2015-12-01 18:09:17,2015-12-01 18:13:34,N,1,-73.903106689453125,40.745956420898438,-73.897193908691406,40.74615478515625,1,.77,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 17:48:45,2015-12-01 18:13:35,1,3.40,-74.00555419921875,40.741123199462891,1,N,-73.978179931640625,40.780502319335937,1,17.5,1,0.5,2.9,0,0.3,22.2
yellow,1,2015-12-01 17:50:12,2015-12-01 18:13:35,1,2.70,-73.97637939453125,40.759735107421875,1,N,-74.006118774414063,40.739864349365234,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 17:54:23,2015-12-01 18:13:35,1,.80,-73.98175048828125,40.764980316162109,1,N,-73.971046447753906,40.755462646484375,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:59:00,2015-12-01 18:13:35,1,1.27,-73.966957092285156,40.772670745849609,1,N,-73.978919982910156,40.756450653076172,1,10.5,1,0.5,1.84,0,0.3,14.14
yellow,2,2015-12-01 18:00:04,2015-12-01 18:13:35,5,1.54,-73.986167907714844,40.777431488037109,1,N,-73.972076416015625,40.765560150146484,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:02:42,2015-12-01 18:13:35,1,1.10,-73.974349975585937,40.754119873046875,1,N,-73.986320495605469,40.741912841796875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:03:04,2015-12-01 18:13:35,1,1.20,-74.005470275878906,40.740779876708984,1,N,-73.995986938476562,40.726413726806641,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:34:01,2015-12-01 18:13:35,1,17.19,-73.790008544921875,40.646800994873047,2,N,-73.973793029785156,40.757881164550781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:48:16,2015-12-01 18:13:36,2,2.97,-73.972518920898437,40.754100799560547,1,N,-73.968429565429687,40.786449432373047,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 17:55:14,2015-12-01 18:13:36,1,1.00,-73.993408203125,40.752639770507813,1,N,-73.982261657714844,40.759037017822266,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:00:09,2015-12-01 18:13:36,1,1.24,-73.981300354003906,40.763134002685547,1,N,-73.983467102050781,40.749790191650391,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:02:29,2015-12-01 18:13:36,1,.90,-74.000358581542969,40.758255004882813,1,N,-73.991111755371094,40.750106811523438,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:02:54,2015-12-01 18:13:36,1,1.40,-73.985397338867187,40.763500213623047,1,N,-73.98284912109375,40.779098510742188,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:05:28,2015-12-01 18:13:36,1,1.10,-73.995674133300781,40.723350524902344,1,N,-73.996223449707031,40.738121032714844,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:46:55,2015-12-01 18:13:37,1,3.82,-74.014007568359375,40.712718963623047,1,N,-73.992431640625,40.763378143310547,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:48:31,2015-12-01 18:13:37,1,1.70,-73.988243103027344,40.736232757568359,1,N,-73.982284545898437,40.754112243652344,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 17:55:07,2015-12-01 18:13:37,1,3.50,-73.873817443847656,40.773780822753906,1,N,-73.925254821777344,40.759456634521484,1,14.5,1,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 18:00:25,2015-12-01 18:13:37,1,1.50,-73.990242004394531,40.734542846679688,1,N,-74.005943298339844,40.736408233642578,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:06:08,2015-12-01 18:13:37,1,1.00,-74.0079345703125,40.705314636230469,1,N,-74.002540588378906,40.715259552001953,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:08:32,2015-12-01 18:13:37,1,.90,-73.994316101074219,40.745914459228516,1,N,-74.003936767578125,40.734760284423828,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:11:32,2015-12-01 18:13:37,1,.30,-73.970863342285156,40.796108245849609,1,N,-73.967353820800781,40.799415588378906,1,3.5,1,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 18:04:34,2015-12-01 18:13:37,N,1,-73.982536315917969,40.693710327148438,-73.958686828613281,40.689052581787109,3,1.51,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 17:49:53,2015-12-01 18:13:38,1,2.70,-73.954216003417969,40.789886474609375,1,N,-73.958877563476562,40.761650085449219,1,17,1,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 17:52:25,2015-12-01 18:13:38,5,1.40,-73.985733032226563,40.740829467773437,1,N,-73.971420288085938,40.754669189453125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:55:33,2015-12-01 18:13:38,1,1.90,-73.971244812011719,40.782810211181641,1,N,-73.967376708984375,40.761791229248047,1,12.5,1,0.5,1.4,0,0.3,15.7
yellow,2,2015-12-01 18:03:59,2015-12-01 18:13:38,1,1.61,-73.961631774902344,40.776840209960938,1,N,-73.979827880859375,40.790508270263672,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:05:14,2015-12-01 18:13:38,1,.60,-73.984603881835938,40.779830932617187,1,N,-73.976669311523438,40.775287628173828,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:06:48,2015-12-01 18:13:38,1,.97,-73.978424072265625,40.751365661621094,1,N,-73.975639343261719,40.741416931152344,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 18:10:33,2015-12-01 18:13:38,1,.90,-73.9625244140625,40.776073455810547,1,N,-73.953720092773438,40.786895751953125,1,4.5,1,0.5,1.57,0,0.3,7.87
green,2,2015-12-01 17:36:24,2015-12-01 18:13:38,N,1,-74.010467529296875,40.672008514404297,-74.005889892578125,40.720016479492188,1,5.75,26,1,0.5,5.56,0,,0.3,33.36,1,1
green,2,2015-12-01 18:02:50,2015-12-01 18:13:38,N,1,-73.992469787597656,40.68756103515625,-73.990737915039062,40.703571319580078,1,1.85,9.5,1,0.5,1.7,0,,0.3,13,1,1
green,2,2015-12-01 18:07:16,2015-12-01 18:13:38,N,1,-73.908111572265625,40.873573303222656,-73.897499084472656,40.871509552001953,1,.89,6,1,0.5,0,0,,0.3,7.8,1,1
green,2,2015-12-01 18:11:10,2015-12-01 18:13:38,N,1,-73.913650512695313,40.765422821044922,-73.908988952636719,40.767219543457031,1,.39,3.5,1,0.5,1.5,0,,0.3,6.8,1,1
green,1,2015-12-01 18:13:10,2015-12-01 18:13:38,N,1,-73.978431701660156,40.685211181640625,-73.978431701660156,40.685211181640625,1,.00,2.5,1,0.5,3,0,,0.3,7.3,1,1
yellow,1,2015-12-01 17:47:06,2015-12-01 18:13:39,1,5.00,-74.01513671875,40.714229583740234,1,N,-73.987358093261719,40.776077270507812,1,20.5,1,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 17:47:06,2015-12-01 18:13:39,1,2.30,-73.993896484375,40.732791900634766,1,N,-73.988136291503906,40.759624481201172,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:49:58,2015-12-01 18:13:39,1,3.90,-73.961288452148438,40.811996459960938,1,N,-73.972000122070313,40.765594482421875,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 17:56:49,2015-12-01 18:13:39,1,2.97,-73.945823669433594,40.773529052734375,1,N,-73.970008850097656,40.799671173095703,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 18:05:35,2015-12-01 18:13:39,1,.95,-74.003997802734375,40.707660675048828,1,N,-74.010612487792969,40.716899871826172,1,7,1,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 18:09:20,2015-12-01 18:13:39,1,.46,-73.983169555664063,40.766139984130859,1,N,-73.98358154296875,40.770988464355469,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:10:26,2015-12-01 18:13:39,1,.50,-73.994171142578125,40.756385803222656,1,N,-73.996017456054687,40.749992370605469,1,4.5,1,0.5,1.8,0,0.3,8.1
yellow,2,2015-12-01 18:11:25,2015-12-01 18:13:39,1,.48,-74.015266418457031,40.710189819335938,1,N,-74.013191223144531,40.716690063476563,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 18:11:26,2015-12-01 18:13:39,3,.30,-73.988555908203125,40.723232269287109,1,N,-73.985572814941406,40.723297119140625,1,3.5,1,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 18:13:36,2015-12-01 18:13:39,N,1,-73.924148559570313,40.798923492431641,-73.924201965332031,40.798942565917969,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 17:50:42,2015-12-01 18:13:40,1,.66,-73.98211669921875,40.768833160400391,1,N,-73.971443176269531,40.763603210449219,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:52:41,2015-12-01 18:13:40,2,1.26,-73.976913452148437,40.747478485107422,1,N,-73.994163513183594,40.746261596679687,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:54:19,2015-12-01 18:13:40,1,1.70,0,0,1,N,-73.989913940429687,40.739227294921875,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 17:57:49,2015-12-01 18:13:40,2,2.10,-73.979728698730469,40.735336303710938,1,N,-74.008819580078125,40.732501983642578,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:00:12,2015-12-01 18:13:40,5,1.28,-73.988250732421875,40.7318115234375,1,N,-73.976226806640625,40.748111724853516,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 18:06:39,2015-12-01 18:13:40,1,.72,-73.999519348144531,40.738883972167969,1,N,-73.994789123535156,40.734466552734375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:09:53,2015-12-01 18:13:40,1,.50,-73.981651306152344,40.780597686767578,1,N,-73.987274169921875,40.776287078857422,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 18:10:05,2015-12-01 18:13:40,3,.29,-73.988609313964844,40.759002685546875,1,N,-73.985214233398437,40.761886596679688,2,4,1,0.5,0,0,0.3,5.8
