yellow,2,2015-12-01 13:47:15,2015-12-01 14:04:22,5,1.21,-73.984527587890625,40.742000579833984,1,N,-73.981918334960938,40.754039764404297,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:53:45,2015-12-01 14:04:22,1,1.26,-73.958786010742187,40.780719757080078,1,N,-73.952308654785156,40.768974304199219,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 13:54:42,2015-12-01 14:04:22,1,1.60,-73.989349365234375,40.752681732177734,1,N,-73.996971130371094,40.73260498046875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:04:22,2015-12-01 14:04:22,1,.00,-73.989517211914062,40.741954803466797,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:45:39,2015-12-01 14:04:23,1,2.27,-73.987197875976563,40.722576141357422,1,N,-73.980453491210937,40.748161315917969,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 13:50:40,2015-12-01 14:04:23,5,1.11,-74.006462097167969,40.744491577148438,1,N,-73.992935180664062,40.748790740966797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:58:13,2015-12-01 14:04:23,2,.70,-73.953361511230469,40.77960205078125,1,N,-73.945304870605469,40.775108337402344,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:50:21,2015-12-01 14:04:23,N,1,-73.800079345703125,40.702438354492188,-73.773262023925781,40.685848236083984,1,3.12,12.5,0,0.5,0,0,,0.3,13.3,1,1
green,2,2015-12-01 14:00:59,2015-12-01 14:04:23,N,1,-73.965225219726563,40.805885314941406,-73.96136474609375,40.811775207519531,1,.74,5,0,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 14:00:36,2015-12-01 14:04:23,N,1,-73.863761901855469,40.732673645019531,-73.875595092773438,40.735553741455078,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 14:03:46,2015-12-01 14:04:23,N,1,-73.9454345703125,40.751640319824219,-73.9454345703125,40.751640319824219,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 13:34:31,2015-12-01 14:04:24,6,1.55,-73.963539123535156,40.768558502197266,1,N,-73.983123779296875,40.760841369628906,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:47:24,2015-12-01 14:04:24,1,1.35,-73.975997924804688,40.761978149414063,1,N,-73.980796813964844,40.769500732421875,1,11.5,0,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 13:51:34,2015-12-01 14:04:24,1,.80,-73.995002746582031,40.73974609375,1,N,-73.98785400390625,40.749584197998047,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:58:31,2015-12-01 14:04:24,1,.60,-73.995063781738281,40.725429534912109,1,N,-73.987075805664063,40.722358703613281,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 13:58:56,2015-12-01 14:04:24,1,1.16,-73.963287353515625,40.774871826171875,1,N,-73.9688720703125,40.786033630371094,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 13:56:58,2015-12-01 14:04:24,N,1,-73.961944580078125,40.805675506591797,-73.96661376953125,40.794437408447266,1,.92,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 13:36:07,2015-12-01 14:04:24,N,1,-73.962783813476563,40.690044403076172,-73.985725402832031,40.733440399169922,1,4.70,21,0,0.5,4.35,0,,0.3,26.15,1,1
yellow,2,2015-12-01 13:05:47,2015-12-01 14:04:25,1,19.14,-73.869659423828125,40.772853851318359,1,N,-73.98028564453125,40.760139465332031,1,62,0,0.5,13.67,5.54,0.3,82.01
yellow,2,2015-12-01 13:19:56,2015-12-01 14:04:25,4,16.32,-73.784965515136719,40.648574829101563,2,N,-73.979316711425781,40.746192932128906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:24:55,2015-12-01 14:04:25,1,2.76,-74.003395080566406,40.731910705566406,1,N,-73.977081298828125,40.763755798339844,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 13:33:35,2015-12-01 14:04:25,2,5.43,-74.012649536132813,40.703678131103516,1,N,-73.9818115234375,40.751468658447266,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 13:52:45,2015-12-01 14:04:25,1,1.00,-73.998054504394531,40.729408264160156,1,N,-73.997383117675781,40.735065460205078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:58:04,2015-12-01 14:04:25,1,1.10,-73.956489562988281,40.773994445800781,1,N,-73.95294189453125,40.786773681640625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:58:08,2015-12-01 14:04:25,1,1.50,-73.962715148925781,40.775360107421875,1,N,-73.951522827148438,40.793617248535156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:00:10,2015-12-01 14:04:25,1,1.50,-73.830238342285156,40.713714599609375,1,N,-73.817977905273438,40.727817535400391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:18:55,2015-12-01 14:04:26,1,9.49,-73.989936828613281,40.734371185302734,1,N,-73.944091796875,40.842891693115234,1,38,0,0.5,5,0,0.3,43.8
yellow,1,2015-12-01 13:29:25,2015-12-01 14:04:26,1,5.10,-73.960456848144531,40.715343475341797,1,N,-73.983657836914063,40.738807678222656,1,23.5,0,0.5,5,5.54,0.3,34.84
yellow,2,2015-12-01 13:33:44,2015-12-01 14:04:26,1,1.84,-73.958488464355469,40.778633117675781,1,N,-73.9761962890625,40.755855560302734,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:49:29,2015-12-01 14:04:26,6,2.00,-73.983749389648438,40.770648956298828,1,N,-73.954788208007812,40.767398834228516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:54:11,2015-12-01 14:04:26,1,1.00,-74.005348205566406,40.739913940429688,1,N,-73.99993896484375,40.727119445800781,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:54:34,2015-12-01 14:04:26,1,1.09,-73.954513549804687,40.783931732177734,1,N,-73.960311889648437,40.771480560302734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:54:59,2015-12-01 14:04:26,1,.57,-73.988616943359375,40.748340606689453,1,N,-73.994453430175781,40.7529296875,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:31:17,2015-12-01 14:04:27,1,2.30,-73.982391357421875,40.757331848144531,1,N,-73.9564208984375,40.774673461914063,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:40:45,2015-12-01 14:04:27,1,2.54,-73.981422424316406,40.751739501953125,1,N,-73.962066650390625,40.779411315917969,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 13:41:02,2015-12-01 14:04:27,1,1.40,-73.995185852050781,40.749732971191406,1,N,-73.976516723632813,40.755542755126953,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:42:11,2015-12-01 14:04:27,2,5.25,-73.962394714355469,40.758811950683594,1,N,-74.002189636230469,40.7242431640625,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 13:45:02,2015-12-01 14:04:27,1,.60,-73.977294921875,40.753833770751953,1,N,-73.986412048339844,40.757877349853516,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 13:48:10,2015-12-01 14:04:27,1,2.20,-73.973960876464844,40.764255523681641,1,N,-73.989738464355469,40.737644195556641,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:50:50,2015-12-01 14:04:27,1,2.08,-73.991546630859375,40.765148162841797,1,N,-73.962806701660156,40.766639709472656,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:51:32,2015-12-01 14:04:27,2,1.62,-73.988014221191406,40.718418121337891,1,N,-73.995147705078125,40.725433349609375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:57:19,2015-12-01 14:04:27,1,.10,-73.954788208007812,40.784858703613281,1,N,-73.954788208007812,40.784858703613281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:58:57,2015-12-01 14:04:27,4,.88,-73.971466064453125,40.746261596679687,1,N,-73.976631164550781,40.739410400390625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:40:01,2015-12-01 14:04:28,1,2.20,-73.980545043945313,40.782329559326172,1,N,-73.979812622070313,40.754703521728516,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 13:43:41,2015-12-01 14:04:28,4,1.32,-73.973640441894531,40.763431549072266,1,N,-73.989959716796875,40.756401062011719,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 14:00:34,2015-12-01 14:04:28,N,1,-73.966407775878906,40.804309844970703,-73.964561462402344,40.808975219726563,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:50:13,2015-12-01 14:04:29,5,2.22,-74.005729675292969,40.748062133789063,1,N,-73.9888916015625,40.769893646240234,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:51:14,2015-12-01 14:04:29,1,.88,-73.988922119140625,40.742279052734375,1,N,-73.983078002929688,40.750221252441406,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:03:49,2015-12-01 14:04:29,2,.00,-74.001777648925781,40.746059417724609,1,N,-74.005821228027344,40.74517822265625,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:52:09,2015-12-01 14:04:29,N,1,-73.924110412597656,40.743606567382813,-73.888053894042969,40.747108459472656,1,1.92,10,0,0.5,1.5,0,,0.3,12.3,1,1
yellow,2,2015-12-01 13:41:46,2015-12-01 14:04:30,2,6.59,-74.014877319335937,40.710636138916016,1,N,-73.98699951171875,40.756099700927734,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 13:48:36,2015-12-01 14:04:30,1,1.18,-73.988212585449219,40.751178741455078,1,N,-73.984275817871094,40.757408142089844,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 13:58:12,2015-12-01 14:04:30,2,.60,-73.990310668945313,40.751155853271484,1,N,-73.988914489746094,40.745216369628906,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 13:59:29,2015-12-01 14:04:30,1,.60,-73.977607727050781,40.774013519287109,1,N,-73.981414794921875,40.779483795166016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:59:43,2015-12-01 14:04:30,3,.66,-73.991302490234375,40.723350524902344,1,N,-73.993492126464844,40.727249145507812,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 14:01:26,2015-12-01 14:04:30,3,.38,-73.993705749511719,40.746547698974609,1,N,-73.997337341308594,40.741931915283203,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 13:45:53,2015-12-01 14:04:31,1,1.10,-73.952186584472656,40.777778625488281,1,N,-73.962692260742187,40.767036437988281,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:47:41,2015-12-01 14:04:31,1,1.90,-73.987846374511719,40.744014739990234,1,N,-73.992515563964844,40.763725280761719,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 13:55:43,2015-12-01 14:04:31,1,1.40,-73.943946838378906,40.795555114746094,1,N,-73.956893920898437,40.777515411376953,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 13:47:05,2015-12-01 14:04:31,N,1,-73.879898071289063,40.879798889160156,-73.855560302734375,40.8397216796875,6,5.41,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 13:18:23,2015-12-01 14:04:32,1,11.20,-73.862899780273438,40.768688201904297,1,N,-73.978569030761719,40.762542724609375,1,40.5,0,0.5,11.7,5.54,0.3,58.54
yellow,1,2015-12-01 13:37:46,2015-12-01 14:04:32,1,5.60,-73.978431701660156,40.75250244140625,1,N,-74.008888244628906,40.703914642333984,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 13:40:53,2015-12-01 14:04:32,2,2.66,-73.999244689941406,40.720218658447266,1,N,-73.978355407714844,40.750953674316406,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:49:28,2015-12-01 14:04:32,2,1.46,-74.004043579101563,40.72540283203125,1,N,-73.989967346191406,40.738750457763672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:50:25,2015-12-01 14:04:32,1,1.20,-73.994796752929688,40.739921569824219,1,N,-73.988624572753906,40.730682373046875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:54:31,2015-12-01 14:04:32,1,.70,-73.950996398925781,40.770530700683594,1,N,-73.959854125976562,40.766513824462891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:01:56,2015-12-01 14:04:32,1,.26,-73.95635986328125,40.775688171386719,1,N,-73.95587158203125,40.778938293457031,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:40:42,2015-12-01 14:04:33,1,1.20,-73.975395202636719,40.76361083984375,1,N,-73.980552673339844,40.75372314453125,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:48:27,2015-12-01 14:04:33,1,1.30,-73.99627685546875,40.72509765625,1,N,-74.01043701171875,40.709285736083984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:51:51,2015-12-01 14:04:33,1,.92,-74.001701354980469,40.75634765625,1,N,-73.992828369140625,40.749015808105469,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:52:31,2015-12-01 14:04:33,1,2.37,-73.982170104980469,40.7752685546875,1,N,-73.955673217773438,40.787807464599609,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:52:48,2015-12-01 14:04:33,1,.90,-73.992958068847656,40.752819061279297,1,N,-73.976997375488281,40.746849060058594,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:55:21,2015-12-01 14:04:33,1,1.10,-73.987991333007812,40.759666442871094,1,N,-73.983070373535156,40.774284362792969,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:01:26,2015-12-01 14:04:33,1,.90,-73.993644714355469,40.756843566894531,1,N,-74.004386901855469,40.752628326416016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:41:30,2015-12-01 14:04:34,5,2.15,-73.97393798828125,40.784130096435547,1,N,-73.990158081054687,40.757308959960938,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:53:32,2015-12-01 14:04:34,1,1.60,-74.012786865234375,40.707977294921875,1,N,-73.995628356933594,40.721717834472656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:55:26,2015-12-01 14:04:34,1,.82,-73.989463806152344,40.7205810546875,1,N,-73.996307373046875,40.728778839111328,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:59:11,2015-12-01 14:04:34,1,1.09,-73.959419250488281,40.780258178710938,1,N,-73.967132568359375,40.791801452636719,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:46:17,2015-12-01 14:04:34,N,1,-73.942405700683594,40.841167449951172,-73.826286315917969,40.878208160400391,1,8.20,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 13:48:28,2015-12-01 14:04:35,2,2.31,-73.992523193359375,40.735622406005859,1,N,-73.989578247070313,40.759418487548828,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 13:54:55,2015-12-01 14:04:35,3,1.41,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:34:36,2015-12-01 14:04:36,1,3.00,-73.982666015625,40.731166839599609,1,N,-73.95428466796875,40.770145416259766,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:36:36,2015-12-01 14:04:36,2,1.49,-73.981063842773438,40.762275695800781,1,N,-73.992485046386719,40.758804321289063,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:52:52,2015-12-01 14:04:36,1,.60,-73.985786437988281,40.758739471435547,1,N,-73.978363037109375,40.762577056884766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:54:07,2015-12-01 14:04:36,1,.80,-73.955581665039063,40.78045654296875,1,N,-73.964866638183594,40.772148132324219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:55:00,2015-12-01 14:04:36,4,.40,-73.986808776855469,40.761177062988281,1,N,-73.979644775390625,40.759151458740234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:04:36,2015-12-01 14:04:36,1,.00,-73.992485046386719,40.724369049072266,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 13:56:32,2015-12-01 14:04:36,N,1,-73.902717590332031,40.747062683105469,-73.911689758300781,40.762371063232422,1,1.37,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 13:57:57,2015-12-01 14:04:36,N,1,-73.91357421875,40.850074768066406,-73.898796081542969,40.862266540527344,1,1.40,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 13:32:09,2015-12-01 14:04:37,5,3.19,-73.983039855957031,40.766548156738281,1,N,-73.98065185546875,40.737831115722656,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:36:26,2015-12-01 14:04:37,1,7.01,-73.948959350585937,40.781238555908203,1,N,-73.930938720703125,40.865169525146484,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 13:36:51,2015-12-01 14:04:37,6,2.64,-73.9532470703125,40.791080474853516,1,N,-73.970550537109375,40.758796691894531,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 13:37:30,2015-12-01 14:04:37,2,2.53,-73.961715698242188,40.768253326416016,1,N,-73.992362976074219,40.75897216796875,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 13:41:49,2015-12-01 14:04:37,2,1.03,-73.977027893066406,40.763889312744141,1,N,-73.976097106933594,40.755840301513672,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:54:54,2015-12-01 14:04:37,1,1.60,-74.003761291503906,40.732151031494141,1,N,-74.009292602539063,40.711048126220703,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:55:59,2015-12-01 14:04:37,N,1,-73.945220947265625,40.807640075683594,-73.957931518554687,40.819808959960938,1,1.53,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:39:30,2015-12-01 14:04:38,1,2.30,-73.955368041992188,40.788055419921875,1,N,-73.977485656738281,40.757804870605469,1,16.5,0,0.5,2.25,0,0.3,19.55
yellow,2,2015-12-01 13:41:42,2015-12-01 14:04:38,5,4.99,-74.009757995605469,40.704639434814453,1,N,-73.987152099609375,40.740390777587891,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 13:44:04,2015-12-01 14:04:38,2,2.15,-74.001792907714844,40.745918273925781,1,N,-73.976058959960937,40.756980895996094,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:49:54,2015-12-01 14:04:38,2,.80,-73.977928161621094,40.757183074951172,1,N,-73.976402282714844,40.763725280761719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:53:32,2015-12-01 14:04:38,1,2.20,-73.830894470214844,40.761093139648437,1,N,-73.835197448730469,40.783012390136719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:57:18,2015-12-01 14:04:38,2,.80,-74.002464294433594,40.724815368652344,1,N,-73.993927001953125,40.732624053955078,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 14:01:25,2015-12-01 14:04:38,N,1,-73.930030822753906,40.756294250488281,-73.939643859863281,40.760986328125,1,.74,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:19:30,2015-12-01 14:04:39,6,1.81,-73.987846374511719,40.749740600585938,1,N,-73.977020263671875,40.764171600341797,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 13:33:05,2015-12-01 14:04:39,6,3.42,-73.964103698730469,40.761302947998047,1,N,-74.001335144042969,40.736305236816406,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:37:01,2015-12-01 14:04:39,1,2.32,-73.992454528808594,40.732105255126953,1,N,-73.982658386230469,40.755275726318359,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:42:24,2015-12-01 14:04:39,1,2.50,-73.948295593261719,40.770511627197266,1,N,-73.948295593261719,40.770511627197266,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 13:46:46,2015-12-01 14:04:39,1,2.30,-73.96234130859375,40.779048919677734,1,N,-73.980575561523438,40.764938354492188,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:50:34,2015-12-01 14:04:39,1,1.00,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:53:58,2015-12-01 14:04:39,1,1.80,-73.990432739257813,40.748710632324219,1,N,-73.997116088867188,40.727767944335938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:54:49,2015-12-01 14:04:39,2,.79,-73.960968017578125,40.772113800048828,1,N,-73.969444274902344,40.766178131103516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:55:45,2015-12-01 14:04:39,1,.80,-73.974006652832031,40.763584136962891,1,N,-73.981124877929688,40.75341796875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:55:59,2015-12-01 14:04:39,1,.30,-73.96771240234375,40.763706207275391,1,N,-73.971237182617188,40.759918212890625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:02:03,2015-12-01 14:04:39,1,.20,-73.98162841796875,40.780540466308594,1,N,-73.984169006347656,40.779731750488281,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:21:11,2015-12-01 14:04:40,2,17.18,-73.982803344726563,40.746971130371094,2,N,-73.77703857421875,40.646728515625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:36:36,2015-12-01 14:04:40,1,2.90,-73.994071960449219,40.751178741455078,1,N,-73.962203979492188,40.773319244384766,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:37:51,2015-12-01 14:04:40,1,3.80,-73.988632202148437,40.774581909179688,1,N,-73.983161926269531,40.734951019287109,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 13:40:41,2015-12-01 14:04:40,2,2.15,-73.947128295898438,40.784015655517578,1,N,-73.961280822753906,40.758750915527344,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:45:24,2015-12-01 14:04:40,1,5.35,-73.956069946289063,40.763641357421875,1,N,-74.006149291992188,40.726581573486328,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 13:46:01,2015-12-01 14:04:40,1,1.40,-73.953956604003906,40.778617858886719,1,N,-73.965011596679688,40.762355804443359,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:49:17,2015-12-01 14:04:40,2,1.67,-73.994377136230469,40.726348876953125,1,N,-73.975639343261719,40.740848541259766,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:59:33,2015-12-01 14:04:40,5,.55,-73.988357543945313,40.769741058349609,1,N,-73.980476379394531,40.766075134277344,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:00:04,2015-12-01 14:04:40,1,.60,-73.9827880859375,40.735572814941406,1,N,-73.990394592285156,40.730613708496094,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 14:01:22,2015-12-01 14:04:40,N,1,-73.925376892089844,40.761886596679688,-73.921714782714844,40.766765594482422,1,.51,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:22:05,2015-12-01 14:04:41,1,4.54,-73.940773010253906,40.712242126464844,1,N,-73.993850708007813,40.738704681396484,1,27,0,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 13:35:46,2015-12-01 14:04:41,1,2.54,-73.976455688476562,40.744266510009766,1,N,-73.964057922363281,40.773811340332031,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:40:25,2015-12-01 14:04:41,1,6.13,-73.954803466796875,40.777381896972656,1,N,-73.997467041015625,40.725429534912109,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 13:44:52,2015-12-01 14:04:41,1,1.04,-73.980644226074219,40.759822845458984,1,N,-73.990287780761719,40.756565093994141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:53:57,2015-12-01 14:04:41,1,.50,-73.976234436035156,40.757228851318359,1,N,-73.970954895019531,40.763912200927734,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:55:54,2015-12-01 14:04:41,3,1.00,-73.978431701660156,40.762714385986328,1,N,-73.977439880371094,40.774101257324219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:57:10,2015-12-01 14:04:41,1,.46,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:51:58,2015-12-01 14:04:42,2,1.60,-73.963462829589844,40.761669158935547,1,N,-73.962089538574219,40.779476165771484,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:58:21,2015-12-01 14:04:42,1,.80,-74.000938415527344,40.722030639648438,1,N,-74.00823974609375,40.716514587402344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:38:48,2015-12-01 14:04:43,1,2.91,-73.992454528808594,40.737262725830078,1,N,-73.982521057128906,40.769062042236328,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:39:53,2015-12-01 14:04:43,1,2.30,-74.001976013183594,40.727912902832031,1,N,-73.98992919921875,40.747039794921875,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:49:39,2015-12-01 14:04:43,1,1.50,-73.979080200195313,40.777305603027344,1,N,-73.9703369140625,40.762340545654297,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:52:21,2015-12-01 14:04:43,6,1.46,-73.952400207519531,40.768844604492188,1,N,-73.968551635742187,40.766487121582031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:52:26,2015-12-01 14:04:43,5,.77,-73.969886779785156,40.765598297119141,1,N,-73.970619201660156,40.758720397949219,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:55:32,2015-12-01 14:04:43,1,1.04,-73.980278015136719,40.759143829345703,1,N,-73.991218566894531,40.750221252441406,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 13:57:52,2015-12-01 14:04:43,1,.40,-73.964309692382813,40.770412445068359,1,N,-73.966217041015625,40.764724731445313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:21:16,2015-12-01 14:04:44,2,18.45,-73.985198974609375,40.723770141601563,2,N,-73.790023803710938,40.646938323974609,2,52,0,0.5,0,5.54,0.3,58.34
