yellow,2,2015-12-01 09:38:50,2015-12-01 10:37:51,1,12.47,-73.885414123535156,40.773143768310547,1,N,-74.017318725585938,40.704982757568359,1,45.5,0,0.5,12.96,5.54,0.3,64.8
yellow,2,2015-12-01 10:06:01,2015-12-01 10:37:51,1,12.89,-73.971672058105469,40.757503509521484,1,N,-73.8350830078125,40.757968902587891,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,1,2015-12-01 10:10:27,2015-12-01 10:37:51,1,2.80,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:26:28,2015-12-01 10:37:51,1,.80,-73.966705322265625,40.7701416015625,1,N,-73.953712463378906,40.766925811767578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:27:25,2015-12-01 10:37:51,1,1.00,-73.953704833984375,40.782386779785156,1,N,-73.962745666503906,40.769775390625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:30:22,2015-12-01 10:37:51,1,.63,-73.984085083007812,40.754657745361328,1,N,-73.974319458007813,40.751617431640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:32:47,2015-12-01 10:37:51,1,.70,-74.006446838378906,40.732418060302734,1,N,-74.00567626953125,40.725940704345703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:37:49,2015-12-01 10:37:51,1,1.40,-73.971267700195313,40.755546569824219,1,N,-73.971267700195313,40.755546569824219,4,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 10:31:44,2015-12-01 10:37:51,N,1,-73.986564636230469,40.699939727783203,-73.958915710449219,40.698604583740234,1,1.63,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 10:33:22,2015-12-01 10:37:51,N,1,-73.996009826660156,40.694972991943359,-73.991470336914063,40.694095611572266,3,.43,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 09:37:31,2015-12-01 10:37:52,2,10.18,-73.875442504882812,40.773651123046875,1,N,-73.978752136230469,40.761959075927734,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 10:24:44,2015-12-01 10:37:52,1,1.20,-73.953590393066406,40.785053253173828,1,N,-73.962005615234375,40.770858764648438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:25:04,2015-12-01 10:37:52,1,1.08,-73.994033813476563,40.7509765625,1,N,-73.982757568359375,40.761005401611328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:21:09,2015-12-01 10:37:52,2,1.99,-73.990470886230469,40.730682373046875,1,N,-73.975265502929688,40.755653381347656,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:35:00,2015-12-01 10:37:52,1,.50,-73.947784423828125,40.774799346923828,1,N,-73.953811645507813,40.773334503173828,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:33:35,2015-12-01 10:37:52,N,1,-73.950813293457031,40.785968780517578,-73.952003479003906,40.789997100830078,1,.40,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:13:07,2015-12-01 10:37:53,1,.90,-73.972450256347656,40.749965667724609,1,N,-73.984710693359375,40.754817962646484,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 10:27:48,2015-12-01 10:37:53,1,.99,-73.993858337402344,40.76715087890625,1,N,-73.989997863769531,40.757251739501953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:17:05,2015-12-01 10:37:53,2,2.38,-73.971603393554688,40.790561676025391,1,N,-73.963775634765625,40.768878936767578,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 10:31:20,2015-12-01 10:37:53,1,.99,-73.986915588378906,40.745182037353516,1,N,-73.994178771972656,40.732959747314453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:32:34,2015-12-01 10:37:53,1,.81,-73.965736389160156,40.762920379638672,1,N,-73.956642150878906,40.768291473388672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:27:17,2015-12-01 10:37:54,1,1.47,-73.988059997558594,40.753349304199219,1,N,-73.978851318359375,40.765590667724609,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:23:53,2015-12-01 10:37:54,1,2.01,-73.992523193359375,40.769145965576172,1,N,-74.002403259277344,40.745029449462891,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:20:54,2015-12-01 10:37:54,1,1.01,-73.986923217773437,40.766670227050781,1,N,-73.974411010742188,40.759258270263672,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 10:32:33,2015-12-01 10:37:54,1,.52,-74.00225830078125,40.739765167236328,1,N,-74.008689880371094,40.738143920898438,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:34:46,2015-12-01 10:37:54,1,.20,-73.983985900878906,40.760200500488281,1,N,-73.985725402832031,40.758007049560547,1,4,0,0.5,1.2,0,0.3,6
green,1,2015-12-01 10:09:48,2015-12-01 10:37:54,N,1,-73.990226745605469,40.692398071289063,-73.974311828613281,40.750507354736328,1,6.60,23.5,0,0.5,6,0,,0.3,30.3,1,1
yellow,1,2015-12-01 10:18:03,2015-12-01 10:37:55,1,1.70,-73.986457824707031,40.757839202880859,1,N,-73.983901977539062,40.739330291748047,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:29:46,2015-12-01 10:37:55,1,1.32,-73.9796142578125,40.783950805664063,1,N,-73.964012145996094,40.777057647705078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:25:52,2015-12-01 10:37:55,1,4.70,-73.975570678710937,40.751361846923828,1,N,-74.004920959472656,40.70672607421875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:32:39,2015-12-01 10:37:55,1,.37,-73.976448059082031,40.755489349365234,1,N,-73.980278015136719,40.759101867675781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:34:02,2015-12-01 10:37:55,1,.50,-73.978477478027344,40.753795623779297,1,N,-73.974349975585937,40.759895324707031,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:13:23,2015-12-01 10:37:56,1,2.37,-73.987648010253906,40.752361297607422,1,N,-73.995986938476562,40.726409912109375,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:26:48,2015-12-01 10:37:56,1,1.15,-73.961898803710938,40.776618957519531,1,N,-73.963981628417969,40.764598846435547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:27:44,2015-12-01 10:37:56,1,1.59,-73.956916809082031,40.777500152587891,1,N,-73.979438781738281,40.783931732177734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:28:46,2015-12-01 10:37:56,5,4.02,-73.976715087890625,40.736274719238281,1,N,-74.009841918945313,40.703357696533203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:29:47,2015-12-01 10:37:56,2,.84,-73.976646423339844,40.775291442871094,1,N,-73.970756530761719,40.76763916015625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:33:27,2015-12-01 10:37:56,1,1.00,-73.956298828125,40.773868560791016,1,N,-73.954948425292969,40.784309387207031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:34:30,2015-12-01 10:37:56,1,.40,-73.958724975585937,40.772640228271484,1,N,-73.959152221679688,40.777305603027344,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 09:37:25,2015-12-01 10:37:56,N,1,-73.937255859375,40.824440002441406,-73.988601684570313,40.740451812744141,1,6.80,37.5,0,0.5,7.65,0,,0.3,45.95,1,1
yellow,1,2015-12-01 09:49:39,2015-12-01 10:37:57,1,9.90,-73.874885559082031,40.774032592773438,1,N,-73.972946166992188,40.758571624755859,1,36,0,0.5,6,5.54,0.3,48.34
yellow,1,2015-12-01 09:56:53,2015-12-01 10:37:57,1,2.70,-73.963302612304688,40.777751922607422,1,N,-73.991279602050781,40.750602722167969,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 10:07:46,2015-12-01 10:37:57,4,5.16,-73.950889587402344,40.771286010742188,1,N,-74.007621765136719,40.751644134521484,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 10:30:44,2015-12-01 10:37:57,2,1.10,-73.980545043945313,40.779960632324219,1,N,-73.971412658691406,40.787227630615234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:25:56,2015-12-01 10:37:57,6,.96,-73.973190307617187,40.763790130615234,1,N,-73.984596252441406,40.757778167724609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:17:17,2015-12-01 10:37:58,1,2.27,-73.998306274414063,40.716960906982422,1,N,-73.999641418457031,40.739990234375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:18:51,2015-12-01 10:37:58,5,1.98,-73.969436645507813,40.753318786621094,1,N,-73.993873596191406,40.746139526367188,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:18:54,2015-12-01 10:37:58,1,1.75,-73.990501403808594,40.756477355957031,1,N,-73.986984252929688,40.739875793457031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:28:57,2015-12-01 10:37:58,1,1.66,-73.954490661621094,40.784030914306641,1,N,-73.976478576660156,40.780971527099609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:25:17,2015-12-01 10:37:58,1,1.10,-74.0040283203125,40.738243103027344,1,N,-73.991889953613281,40.731529235839844,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:25:20,2015-12-01 10:37:58,1,.70,-73.988273620605469,40.748996734619141,1,N,-73.980087280273437,40.751510620117187,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:12:46,2015-12-01 10:37:59,1,2.90,-74.006324768066406,40.744819641113281,1,N,-73.974784851074219,40.758644104003906,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:24:52,2015-12-01 10:37:59,6,1.13,-73.999008178710938,40.744590759277344,1,N,-73.991317749023437,40.735031127929688,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:25:42,2015-12-01 10:37:59,1,1.80,-73.988044738769531,40.748394012451172,1,N,-74.006980895996094,40.742691040039062,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:21:30,2015-12-01 10:37:59,1,2.84,-73.977859497070312,40.783981323242187,1,N,-74.00079345703125,40.757598876953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:34:55,2015-12-01 10:37:59,1,.59,-74.001243591308594,40.736839294433594,1,N,-74.0052490234375,40.729049682617187,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 10:29:23,2015-12-01 10:37:59,N,1,-73.976203918457031,40.685108184814453,-73.985244750976563,40.678253173828125,2,1.17,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
