yellow,1,2015-12-01 07:43:49,2015-12-01 08:06:22,1,2.20,-73.980758666992188,40.782623291015625,1,N,-73.971977233886719,40.757591247558594,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:49:17,2015-12-01 08:06:22,1,1.80,-73.949417114257813,40.796607971191406,1,N,-73.968231201171875,40.786666870117188,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:57:54,2015-12-01 08:06:22,1,.40,-73.974891662597656,40.755928039550781,1,N,-73.978172302246094,40.758041381835937,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:54:42,2015-12-01 08:06:22,1,1.51,-73.964729309082031,40.770050048828125,1,N,-73.953460693359375,40.788108825683594,1,9,0,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 07:51:14,2015-12-01 08:06:22,1,2.20,-73.977210998535156,40.787456512451172,1,N,-73.980735778808594,40.758277893066406,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:59:07,2015-12-01 08:06:22,2,.77,-73.988853454589844,40.757472991943359,1,N,-73.978713989257812,40.754119873046875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:59:48,2015-12-01 08:06:22,1,.80,-73.974517822265625,40.752079010009766,1,N,-73.9775390625,40.74267578125,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:03:35,2015-12-01 08:06:22,1,.60,-73.992691040039063,40.753501892089844,1,N,-73.986160278320312,40.758689880371094,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:58:30,2015-12-01 08:06:22,N,1,-73.908905029296875,40.823890686035156,-73.924827575683594,40.810512542724609,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 07:46:56,2015-12-01 08:06:23,1,1.60,-73.997108459472656,40.762203216552734,1,N,-73.971038818359375,40.752079010009766,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:41:07,2015-12-01 08:06:23,1,3.45,-73.990707397460938,40.755840301513672,1,N,-73.981170654296875,40.725200653076172,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 07:53:50,2015-12-01 08:06:23,1,2.60,-74.0078125,40.732089996337891,1,N,-73.980110168457031,40.751644134521484,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 08:01:03,2015-12-01 08:06:23,1,.60,-73.951026916503906,40.770622253417969,1,N,-73.95245361328125,40.765544891357422,1,5.5,0,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 07:57:56,2015-12-01 08:06:23,1,.60,-73.9766845703125,40.756416320800781,1,N,-73.97076416015625,40.764797210693359,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 07:54:27,2015-12-01 08:06:23,1,.60,-73.964607238769531,40.772830963134766,1,N,-73.95440673828125,40.768562316894531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:54:58,2015-12-01 08:06:23,1,1.91,-73.956817626953125,40.777736663818359,1,N,-73.974441528320312,40.753993988037109,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 07:56:32,2015-12-01 08:06:23,2,1.60,-73.990043640136719,40.7567138671875,1,N,-73.967994689941406,40.761238098144531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:01:43,2015-12-01 08:06:23,1,.75,-73.983108520507812,40.767730712890625,1,N,-73.992149353027344,40.764312744140625,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 07:51:58,2015-12-01 08:06:23,1,1.90,-73.982879638671875,40.766971588134766,1,N,-73.9637451171875,40.776939392089844,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:02:56,2015-12-01 08:06:23,6,.61,-73.968292236328125,40.750881195068359,1,N,-73.965560913085937,40.758678436279297,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:55:43,2015-12-01 08:06:23,N,1,-73.937759399414063,40.818458557128906,-73.956382751464844,40.814891815185547,1,1.47,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 07:49:04,2015-12-01 08:06:24,1,2.12,-73.959976196289063,40.813629150390625,1,N,-73.946998596191406,40.792510986328125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:49:00,2015-12-01 08:06:24,1,2.02,-73.96807861328125,40.801498413085938,1,N,-73.955360412597656,40.782730102539063,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:04:32,2015-12-01 08:06:24,1,.50,0,0,1,N,0,0,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 07:54:45,2015-12-01 08:06:25,5,1.45,-73.962882995605469,40.775150299072266,1,N,-73.969520568847656,40.789508819580078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:54:59,2015-12-01 08:06:25,1,1.90,-73.977348327636719,40.7530517578125,1,N,-73.9910888671875,40.739356994628906,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:52:36,2015-12-01 08:06:25,3,2.47,-73.993919372558594,40.761558532714844,1,N,-73.971931457519531,40.7918701171875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:03:23,2015-12-01 08:06:25,1,.61,-73.993789672851562,40.735721588134766,1,N,-73.9971923828125,40.729068756103516,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:01:07,2015-12-01 08:06:26,1,.96,-73.988052368164063,40.743141174316406,1,N,-73.978248596191406,40.751369476318359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:01:39,2015-12-01 08:06:26,1,.80,-73.946426391601563,40.800769805908203,1,N,-73.954010009765625,40.790409088134766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:55:55,2015-12-01 08:06:26,1,.90,-73.989715576171875,40.756996154785156,1,N,-73.977226257324219,40.755313873291016,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:56:50,2015-12-01 08:06:26,1,1.67,-73.994041442871094,40.751167297363281,1,N,-73.973121643066406,40.757881164550781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:58:56,2015-12-01 08:06:26,1,1.82,-73.973968505859375,40.784591674804688,1,N,-73.964988708496094,40.806129455566406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:00:37,2015-12-01 08:06:26,1,.51,-73.9530029296875,40.791690826416016,1,N,-73.953048706054688,40.785900115966797,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:03:15,2015-12-01 08:06:26,1,.60,-73.964912414550781,40.759830474853516,1,N,-73.971275329589844,40.752132415771484,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:02:39,2015-12-01 08:06:26,N,1,-73.948066711425781,40.808784484863281,-73.937759399414063,40.804492950439453,1,.61,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 07:36:23,2015-12-01 08:06:27,1,2.70,-73.955131530761719,40.773117065429687,1,N,-73.988418579101563,40.757884979248047,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 07:47:56,2015-12-01 08:06:27,5,3.23,-74.008460998535156,40.704231262207031,1,N,-73.994453430175781,40.735481262207031,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 07:56:44,2015-12-01 08:06:27,1,1.24,-73.962608337402344,40.773048400878906,1,N,-73.973403930664063,40.75811767578125,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:58:31,2015-12-01 08:06:27,1,.76,-73.942642211914063,40.790481567382813,1,N,-73.950958251953125,40.791660308837891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:04:05,2015-12-01 08:06:27,1,.61,-73.966819763183594,40.757366180419922,1,N,-73.973472595214844,40.752838134765625,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:49:48,2015-12-01 08:06:28,2,16.13,-73.782066345214844,40.644699096679687,1,N,-73.939949035644531,40.752609252929687,1,59.5,0,0.5,12.06,0,0.3,72.36
yellow,2,2015-12-01 07:26:40,2015-12-01 08:06:28,6,8.42,-73.963462829589844,40.757770538330078,1,N,-73.942489624023437,40.841968536376953,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 07:57:59,2015-12-01 08:06:28,1,1.00,-73.977272033691406,40.753215789794922,1,N,-73.991539001464844,40.753459930419922,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 07:54:56,2015-12-01 08:06:28,1,1.97,-73.99383544921875,40.727157592773438,1,N,-73.977333068847656,40.750431060791016,1,10,0,0.5,1.5,0,0.3,12.3
green,2,2015-12-01 08:04:56,2015-12-01 08:06:28,N,1,-73.91204833984375,40.775127410888672,-73.91278076171875,40.774696350097656,2,.06,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 07:32:42,2015-12-01 08:06:29,1,6.32,-73.9971923828125,40.692268371582031,1,N,-73.971488952636719,40.763271331787109,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 07:54:16,2015-12-01 08:06:29,3,2.38,-73.996795654296875,40.728946685791016,1,N,-73.989021301269531,40.757099151611328,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:05:37,2015-12-01 08:06:29,1,.00,0,0,2,N,-73.99456787109375,40.733753204345703,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:03:01,2015-12-01 08:06:29,2,.40,-73.968582153320313,40.764739990234375,1,N,-73.964920043945313,40.76947021484375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:37:30,2015-12-01 08:06:30,2,5.60,-73.995010375976563,40.696949005126953,1,N,-73.972610473632812,40.759441375732422,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 07:53:02,2015-12-01 08:06:30,1,1.50,-73.989768981933594,40.747222900390625,1,N,-73.972457885742187,40.756458282470703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:01:21,2015-12-01 08:06:30,1,.70,-73.978675842285156,40.750690460205078,1,N,-73.972969055175781,40.758647918701172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:05:20,2015-12-01 08:06:30,1,.30,-73.968635559082031,40.759025573730469,1,N,-73.966102600097656,40.763229370117188,1,3,0,0.5,0.75,0,0.3,4.55
yellow,1,2015-12-01 07:52:28,2015-12-01 08:06:30,1,1.30,-73.979461669921875,40.750362396240234,1,N,-73.979202270507812,40.736469268798828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:00:20,2015-12-01 08:06:30,1,.60,-73.9918212890625,40.749580383300781,1,N,-73.990798950195313,40.756107330322266,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:31:11,2015-12-01 08:06:31,1,6.80,-73.951004028320312,40.785816192626953,1,N,-73.993927001953125,40.717903137207031,1,27,0,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 07:56:58,2015-12-01 08:06:31,1,2.00,-73.984710693359375,40.724582672119141,1,N,-73.977767944335937,40.746189117431641,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:50:40,2015-12-01 08:06:31,2,3.57,-73.942359924316406,40.754199981689453,1,N,-73.98541259765625,40.746849060058594,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:54:49,2015-12-01 08:06:31,2,2.50,-73.981422424316406,40.779342651367188,1,N,-73.955619812011719,40.806785583496094,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:56:32,2015-12-01 08:06:31,1,1.57,-73.984642028808594,40.765762329101563,1,N,-73.983749389648438,40.751472473144531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:58:37,2015-12-01 08:06:31,1,1.20,-73.998077392578125,40.750797271728516,1,N,-73.995498657226562,40.739055633544922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:51:29,2015-12-01 08:06:31,1,1.40,-73.982353210449219,40.740005493164063,1,N,-73.977943420410156,40.758567810058594,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:02:56,2015-12-01 08:06:31,1,.50,-73.946029663085938,40.817325592041016,1,N,-73.951461791992188,40.811958312988281,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:51:15,2015-12-01 08:06:31,N,1,-73.937835693359375,40.823078155517578,-73.967193603515625,40.803760528564453,1,2.78,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 07:47:16,2015-12-01 08:06:32,1,1.60,-73.966560363769531,40.792560577392578,1,N,-73.942817687988281,40.785930633544922,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:53:49,2015-12-01 08:06:32,1,2.40,-73.991073608398438,40.755832672119141,1,N,-73.961967468261719,40.767978668212891,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:56:51,2015-12-01 08:06:32,1,1.12,-73.962692260742187,40.804576873779297,1,N,-73.952934265136719,40.815631866455078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:03:12,2015-12-01 08:06:32,3,.38,-73.957023620605469,40.780246734619141,1,N,-73.953414916992188,40.784984588623047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:03:53,2015-12-01 08:06:32,1,.50,-73.981559753417969,40.759456634521484,1,N,-73.975112915039063,40.761035919189453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:04:16,2015-12-01 08:06:32,1,.40,-73.988540649414062,40.753711700439453,1,N,-73.992500305175781,40.748561859130859,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:04:31,2015-12-01 08:06:32,2,.40,-73.987457275390625,40.770744323730469,1,N,-73.982955932617188,40.776996612548828,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:55:25,2015-12-01 08:06:32,N,1,-73.99725341796875,40.684398651123047,-74.00469970703125,40.714160919189453,2,3.17,11,0,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 07:56:55,2015-12-01 08:06:33,1,1.56,-74.005104064941406,40.741497039794922,1,N,-73.996910095214844,40.725360870361328,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:52:18,2015-12-01 08:06:33,1,2.70,-74.006591796875,40.744598388671875,1,N,-74.008132934570313,40.712532043457031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:03:39,2015-12-01 08:06:33,1,.75,-73.976432800292969,40.762821197509766,1,N,-73.97442626953125,40.756618499755859,1,4.5,0,0.5,0.35,0,0.3,5.65
yellow,1,2015-12-01 06:41:34,2015-12-01 08:06:34,1,18.00,-73.788810729980469,40.646804809570313,2,N,-73.997543334960938,40.728900909423828,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 07:16:52,2015-12-01 08:06:34,2,16.62,-73.863449096679688,40.769680023193359,1,N,-74.015708923339844,40.711910247802734,1,50.5,0,0.5,11.37,5.54,0.3,68.21
yellow,2,2015-12-01 07:27:44,2015-12-01 08:06:34,5,10.92,-73.969062805175781,40.798530578613281,1,N,-73.987129211425781,40.695671081542969,1,36,0,0.5,5.7,0,0.3,42.5
yellow,2,2015-12-01 07:36:37,2015-12-01 08:06:34,1,13.87,-73.863800048828125,40.769706726074219,1,N,-73.702430725097656,40.77740478515625,1,39.5,0,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 07:51:43,2015-12-01 08:06:34,1,2.40,-73.99383544921875,40.756942749023437,1,N,-73.989837646484375,40.734046936035156,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 08:00:38,2015-12-01 08:06:34,2,.92,-73.998481750488281,40.719875335693359,1,N,-73.990913391113281,40.730293273925781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:03:31,2015-12-01 08:06:34,1,.58,-73.939651489257813,40.810138702392578,1,N,-73.948631286621094,40.812408447265625,1,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 07:39:38,2015-12-01 08:06:34,N,1,-73.997161865234375,40.695762634277344,-73.8704833984375,40.773639678955078,1,10.10,29.5,0,0.5,6.05,0,,0.3,36.35,1,1
yellow,1,2015-12-01 07:39:37,2015-12-01 08:06:35,1,3.10,-73.950279235839844,40.823020935058594,1,N,-73.951301574707031,40.788505554199219,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 08:01:07,2015-12-01 08:06:35,1,.60,-73.98492431640625,40.736343383789062,1,N,-73.994796752929688,40.740535736083984,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 07:57:29,2015-12-01 08:06:35,1,.71,-73.962379455566406,40.767417907714844,1,N,-73.954208374023437,40.767894744873047,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:54:13,2015-12-01 08:06:35,1,2.70,-74.006881713867188,40.715751647949219,1,N,-74.00323486328125,40.7490234375,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:56:36,2015-12-01 08:06:35,1,2.80,-73.997970581054688,40.691249847412109,1,N,-74.009468078613281,40.71295166015625,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:56:44,2015-12-01 08:06:35,1,1.39,-73.966217041015625,40.794639587402344,1,N,-73.960960388183594,40.779899597167969,1,8,0,0.5,1.41,0,0.3,10.21
yellow,2,2015-12-01 07:59:44,2015-12-01 08:06:35,4,1.19,-73.9632568359375,40.766799926757813,1,N,-73.974678039550781,40.756481170654297,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 07:59:59,2015-12-01 08:06:35,1,.75,-73.988716125488281,40.731128692626953,1,N,-73.995002746582031,40.729755401611328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:00:03,2015-12-01 08:06:35,1,.90,-73.993858337402344,40.731021881103516,1,N,-74.005317687988281,40.733379364013672,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:03:43,2015-12-01 08:06:35,1,.53,-73.964691162109375,40.772815704345703,1,N,-73.960472106933594,40.778633117675781,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:02:04,2015-12-01 08:06:35,N,1,-73.892440795898437,40.747226715087891,-73.903312683105469,40.765598297119141,1,1.37,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:44:29,2015-12-01 08:06:36,1,3.05,-73.983078002929688,40.744808197021484,1,N,-73.954986572265625,40.783199310302734,1,15.5,0,0.5,1,0,0.3,17.3
green,2,2015-12-01 07:35:01,2015-12-01 08:06:36,N,1,-73.952682495117187,40.808223724365234,-73.952301025390625,40.768688201904297,1,3.67,20.5,0,0.5,1,0,,0.3,22.3,1,1
green,1,2015-12-01 07:46:50,2015-12-01 08:06:36,N,1,-74.003364562988281,40.577362060546875,-73.953353881835937,40.579128265380859,1,3.80,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 08:01:28,2015-12-01 08:06:37,1,.70,-73.966026306152344,40.762226104736328,1,N,-73.968360900878906,40.75933837890625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:57:39,2015-12-01 08:06:37,1,1.60,-73.98834228515625,40.737213134765625,1,N,-73.974647521972656,40.755672454833984,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:01:48,2015-12-01 08:06:37,1,1.01,-73.98291015625,40.767330169677734,1,N,-73.975944519042969,40.760173797607422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:04:02,2015-12-01 08:06:37,1,.50,-74.005279541015625,40.720062255859375,1,N,-74.005386352539063,40.727062225341797,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:22:50,2015-12-01 08:06:38,1,12.70,-73.863395690917969,40.769603729248047,1,N,-73.980476379394531,40.760055541992188,1,41,0,0.5,10,5.54,0.3,57.34
yellow,1,2015-12-01 07:45:31,2015-12-01 08:06:38,1,1.60,-73.961967468261719,40.757331848144531,1,N,-73.946388244628906,40.776878356933594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:42:12,2015-12-01 08:06:38,2,5.90,-73.973060607910156,40.755210876464844,1,N,-74.017227172851563,40.705410003662109,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 07:47:59,2015-12-01 08:06:38,5,3.34,-74.007530212402344,40.715568542480469,1,N,-73.975242614746094,40.749950408935547,1,15,0,0.5,1.8,0,0.3,17.6
yellow,1,2015-12-01 08:01:04,2015-12-01 08:06:38,1,.60,-73.978530883789063,40.747760772705078,1,N,-73.980575561523438,40.753231048583984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:56:10,2015-12-01 08:06:38,1,1.30,-73.952346801757813,40.781337738037109,1,N,-73.970138549804687,40.784252166748047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:02:38,2015-12-01 08:06:38,2,.86,-73.940528869628906,40.835029602050781,1,N,-73.936256408691406,40.825691223144531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:00:59,2015-12-01 08:06:38,1,.60,-73.975082397460938,40.756458282470703,1,N,-73.969032287597656,40.764194488525391,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 07:48:20,2015-12-01 08:06:39,1,2.00,-73.938987731933594,40.805133819580078,1,N,-73.9483642578125,40.781208038330078,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:57:14,2015-12-01 08:06:39,2,.69,-73.97247314453125,40.756149291992188,1,N,-73.971420288085938,40.764011383056641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:49:36,2015-12-01 08:06:39,6,2.65,-73.995063781738281,40.725898742675781,1,N,-73.972587585449219,40.759670257568359,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:50:45,2015-12-01 08:06:39,2,3.37,-73.980171203613281,40.780815124511719,1,N,-73.939872741699219,40.797828674316406,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:58:54,2015-12-01 08:06:39,1,1.99,-74.007987976074219,40.723171234130859,1,N,-74.003463745117188,40.748661041259766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:01:48,2015-12-01 08:06:39,1,.50,-74.01007080078125,40.721420288085937,1,N,-74.013671875,40.715137481689453,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:02:51,2015-12-01 08:06:39,1,.50,-73.977340698242188,40.786060333251953,1,N,-73.973037719726563,40.790641784667969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:45:17,2015-12-01 08:06:40,1,4.15,-73.99468994140625,40.751079559326172,1,N,-73.986534118652344,40.715911865234375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:35:26,2015-12-01 08:06:40,2,9.50,-73.988235473632813,40.759529113769531,1,N,-73.871284484863281,40.77423095703125,1,31.5,0,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 07:40:58,2015-12-01 08:06:40,1,3.80,-73.778160095214844,40.646827697753906,1,N,-73.804664611816406,40.681060791015625,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 07:48:44,2015-12-01 08:06:40,1,3.49,-74.006881713867188,40.729938507080078,1,N,-73.973228454589844,40.76422119140625,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:50:00,2015-12-01 08:06:40,1,1.30,-73.992271423339844,40.754600524902344,1,N,-73.972450256347656,40.762470245361328,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:50:55,2015-12-01 08:06:40,1,1.60,-73.973304748535156,40.751140594482422,1,N,-73.99017333984375,40.7418212890625,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 07:55:39,2015-12-01 08:06:40,5,1.61,-73.959541320800781,40.771270751953125,1,N,-73.975372314453125,40.758201599121094,1,9.5,0,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 07:55:49,2015-12-01 08:06:40,1,1.20,-73.971015930175781,40.748363494873047,1,N,-73.98114013671875,40.737419128417969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:58:35,2015-12-01 08:06:40,2,.99,-73.975692749023438,40.765777587890625,1,N,-73.963836669921875,40.757793426513672,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:58:38,2015-12-01 08:06:40,1,.90,-73.990501403808594,40.751186370849609,1,N,-73.982780456542969,40.756843566894531,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:58:40,2015-12-01 08:06:40,2,1.15,-73.987129211425781,40.765941619873047,1,N,-74.002342224121094,40.760871887207031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:51:07,2015-12-01 08:06:40,2,3.17,-73.948448181152344,40.829429626464844,1,N,-73.966712951660156,40.790691375732422,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:51:22,2015-12-01 08:06:40,5,1.90,-74.008102416992188,40.7388916015625,1,N,-73.990005493164062,40.743598937988281,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:02:22,2015-12-01 08:06:40,6,.66,-73.988502502441406,40.731372833251953,1,N,-73.995246887207031,40.736606597900391,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:59:40,2015-12-01 08:06:40,N,1,-73.939857482910156,40.820400238037109,-73.946800231933594,40.826522827148438,1,.70,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 07:39:22,2015-12-01 08:06:41,1,3.63,0,0,1,N,0,0,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 07:55:28,2015-12-01 08:06:41,3,1.53,-73.97100830078125,40.756500244140625,1,N,-73.953483581542969,40.764560699462891,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:55:31,2015-12-01 08:06:41,1,1.31,-73.965950012207031,40.794963836669922,1,N,-73.978652954101563,40.781566619873047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:55:40,2015-12-01 08:06:41,2,.83,-73.952171325683594,40.808956146240234,1,N,-73.963516235351563,40.8087158203125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:00:37,2015-12-01 08:06:41,1,1.00,-73.980430603027344,40.770320892333984,1,N,-73.969146728515625,40.764057159423828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:55:05,2015-12-01 08:06:42,3,1.35,-73.968658447265625,40.766529083251953,1,N,-73.956161499023438,40.781295776367188,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:56:40,2015-12-01 08:06:42,3,1.74,-73.9503173828125,40.771381378173828,1,N,-73.955207824707031,40.776809692382813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:52:24,2015-12-01 08:06:42,1,2.02,-73.981903076171875,40.775241851806641,1,N,-73.974456787109375,40.756301879882813,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:02:44,2015-12-01 08:06:42,1,.60,-73.998054504394531,40.744911193847656,1,N,-73.988250732421875,40.740829467773437,1,5,0,0.5,1,0,0.3,6.8
