yellow,2,2015-12-01 06:44:10,2015-12-01 06:52:32,1,2.01,-73.980453491210937,40.730430603027344,1,N,-73.977027893066406,40.751911163330078,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:04:12,2015-12-01 06:52:33,1,11.34,-73.788742065429687,40.641391754150391,1,N,-73.820877075195313,40.759811401367188,1,40.5,0,0.5,7,0,0.3,48.3
yellow,1,2015-12-01 06:40:07,2015-12-01 06:52:33,1,2.60,-73.953842163085937,40.779132843017578,1,N,-73.983467102050781,40.761249542236328,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 06:41:18,2015-12-01 06:52:33,1,2.76,-74.007537841796875,40.72650146484375,1,N,-73.985687255859375,40.760448455810547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:47:21,2015-12-01 06:52:33,1,1.00,-73.991096496582031,40.755943298339844,1,N,-74.003829956054687,40.753044128417969,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:43:48,2015-12-01 06:52:33,1,1.90,-73.93988037109375,40.750953674316406,1,N,-73.969337463378906,40.764240264892578,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:49:29,2015-12-01 06:52:33,2,.87,-73.921371459960938,40.829673767089844,1,N,-73.927520751953125,40.818500518798828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:53:52,2015-12-01 06:52:34,1,19.35,-73.788162231445313,40.641975402832031,2,N,-74.001091003417969,40.726848602294922,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 06:28:08,2015-12-01 06:52:34,1,3.80,-73.927658081054688,40.764217376708984,1,N,-73.981986999511719,40.768772125244141,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:44:15,2015-12-01 06:52:34,1,1.70,-73.993247985839844,40.757575988769531,1,N,-73.988365173339844,40.741531372070313,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 06:49:58,2015-12-01 06:52:34,1,.49,-73.993576049804688,40.754501342773438,1,N,-74.000747680664062,40.757701873779297,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:40:27,2015-12-01 06:52:35,1,3.53,-73.991348266601563,40.723888397216797,1,N,-73.986831665039062,40.76214599609375,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 06:45:41,2015-12-01 06:52:35,1,1.46,-73.991409301757812,40.750038146972656,1,N,-73.978965759277344,40.762687683105469,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:46:07,2015-12-01 06:52:36,6,1.35,-73.981788635253906,40.779567718505859,1,N,-73.984306335449219,40.761253356933594,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:41:59,2015-12-01 06:52:36,4,1.85,-73.991119384765625,40.75592041015625,1,N,-73.975517272949219,40.741329193115234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:46:24,2015-12-01 06:52:36,1,1.23,-73.946746826171875,40.816379547119141,1,N,-73.938369750976563,40.804779052734375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:47:49,2015-12-01 06:52:36,1,1.14,-73.999649047851563,40.761547088623047,1,N,-73.989021301269531,40.753829956054688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:47:50,2015-12-01 06:52:36,1,1.10,-73.990104675292969,40.757099151611328,1,N,-74.003890991210937,40.753047943115234,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:47:12,2015-12-01 06:52:36,N,1,-73.937812805175781,40.803718566894531,-73.950088500976563,40.790771484375,1,1.09,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:45:19,2015-12-01 06:52:37,1,1.90,-73.981185913085938,40.729236602783203,1,N,-73.975616455078125,40.751789093017578,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:47:13,2015-12-01 06:52:37,2,1.40,-73.964675903320313,40.792655944824219,1,N,-73.979194641113281,40.777671813964844,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:06:52,2015-12-01 06:52:37,N,1,-73.958358764648438,40.71185302734375,-73.784126281738281,40.643497467041016,1,15.97,46.5,0,0.5,9.46,0,,0.3,56.76,1,1
yellow,1,2015-12-01 06:26:28,2015-12-01 06:52:38,1,11.70,-73.980995178222656,40.756271362304688,1,Y,-73.865165710449219,40.770561218261719,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 06:47:56,2015-12-01 06:52:38,5,.68,-73.990150451660156,40.75701904296875,1,N,-73.981201171875,40.759311676025391,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:44:16,2015-12-01 06:52:38,1,1.59,-73.994102478027344,40.751461029052734,1,N,-73.974861145019531,40.753959655761719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:44:49,2015-12-01 06:52:38,1,1.80,-73.84503173828125,40.722114562988281,1,N,-73.819869995117187,40.733364105224609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:46:00,2015-12-01 06:52:39,1,1.10,-73.988059997558594,40.757766723632812,1,N,-73.974967956542969,40.75604248046875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:42:00,2015-12-01 06:52:39,6,2.79,-73.94573974609375,40.778060913085938,1,N,-73.974723815917969,40.750778198242188,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:42:32,2015-12-01 06:52:39,2,1.71,-73.973678588867187,40.743228912353516,1,N,-73.991943359375,40.749786376953125,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 06:44:39,2015-12-01 06:52:39,1,2.05,-73.986412048339844,40.762950897216797,1,N,-73.989097595214844,40.744926452636719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:48:36,2015-12-01 06:52:39,1,.55,-73.948677062988281,40.774085998535156,1,N,-73.955085754394531,40.777736663818359,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:41:50,2015-12-01 06:52:40,1,3.00,-73.984161376953125,40.737251281738281,1,N,-73.955062866210937,40.772636413574219,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:47:33,2015-12-01 06:52:40,2,1.23,-73.990676879882813,40.756061553955078,1,N,-73.976287841796875,40.765941619873047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:47:42,2015-12-01 06:52:40,1,.70,-73.971267700195313,40.759021759033203,1,N,-73.979934692382813,40.7547607421875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:44:19,2015-12-01 06:52:40,2,1.64,-73.951019287109375,40.782581329345703,1,N,-73.953208923339844,40.765899658203125,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:41:31,2015-12-01 06:52:40,N,1,-73.966453552246094,40.804473876953125,-73.939239501953125,40.805080413818359,1,2.00,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 06:41:25,2015-12-01 06:52:41,1,2.73,-73.993698120117187,40.737159729003906,1,N,-73.969367980957031,40.761741638183594,1,10.5,0,0.5,1,0,0.3,12.3
green,2,2015-12-01 06:31:15,2015-12-01 06:52:41,N,1,-73.997261047363281,40.691162109375,-73.993263244628906,40.749729156494141,2,5.57,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,1,2015-12-01 06:50:33,2015-12-01 06:52:42,1,.50,-73.954833984375,40.789379119873047,1,N,-73.964035034179687,40.792274475097656,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:44:47,2015-12-01 06:52:42,5,1.54,-73.981712341308594,40.779026031494141,1,N,-73.979354858398438,40.760688781738281,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 06:49:02,2015-12-01 06:52:42,5,1.56,-73.952346801757813,40.784042358398437,1,N,-73.965080261230469,40.766407012939453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:47:10,2015-12-01 06:52:43,1,.90,-73.987884521484375,40.718585968017578,1,N,-73.978218078613281,40.717056274414063,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:44:06,2015-12-01 06:52:43,2,1.65,-73.983848571777344,40.725536346435547,1,N,-73.994499206542969,40.740222930908203,1,8,0,0.5,1,0,0.3,9.8
green,1,2015-12-01 06:19:25,2015-12-01 06:52:43,N,1,-73.937896728515625,40.855316162109375,-73.991859436035156,40.735317230224609,1,10.40,33,0,0.5,6.76,0,,0.3,40.56,1,1
yellow,2,2015-12-01 06:42:37,2015-12-01 06:52:44,1,2.98,-73.956840515136719,40.802619934082031,1,N,-73.985687255859375,40.769882202148438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:50:15,2015-12-01 06:52:44,1,.50,-73.978050231933594,40.741706848144531,1,N,-73.983222961425781,40.734519958496094,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:41:10,2015-12-01 06:52:45,1,1.80,-73.992607116699219,40.758453369140625,1,N,-73.970306396484375,40.758594512939453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:46:32,2015-12-01 06:52:45,1,1.07,-73.981712341308594,40.746299743652344,1,N,-73.97747802734375,40.738666534423828,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:44:12,2015-12-01 06:52:45,1,2.00,-73.999809265136719,40.738620758056641,1,N,-73.9818115234375,40.720783233642578,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:48:37,2015-12-01 06:52:45,5,.90,-73.987739562988281,40.742938995361328,1,N,-73.979202270507812,40.753368377685547,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:49:23,2015-12-01 06:52:45,1,.70,-73.949256896972656,40.77337646484375,1,N,-73.955474853515625,40.779441833496094,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:49:35,2015-12-01 06:52:45,1,.60,-74.008338928222656,40.730419158935547,1,N,-74.0074462890625,40.738109588623047,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 05:53:46,2015-12-01 06:52:46,1,20.76,-73.781845092773438,40.644763946533203,2,N,-73.960990905761719,40.762531280517578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:43:27,2015-12-01 06:52:46,1,2.80,-73.985984802246094,40.745105743408203,1,N,-74.009086608886719,40.710704803466797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:44:16,2015-12-01 06:52:46,3,1.47,-73.9761962890625,40.758220672607422,1,N,-73.959823608398438,40.766433715820312,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:35:14,2015-12-01 06:52:46,N,1,-73.942161560058594,40.797870635986328,-73.989288330078125,40.750392913818359,1,4.63,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,2,2015-12-01 06:35:58,2015-12-01 06:52:47,2,2.60,-73.990837097167969,40.756210327148438,1,N,-73.977012634277344,40.739128112792969,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:41:08,2015-12-01 06:52:47,1,2.80,-73.945823669433594,40.773567199707031,1,N,-73.980751037597656,40.756412506103516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:36:18,2015-12-01 06:52:47,1,3.80,-73.947830200195312,40.804664611816406,1,N,-73.965744018554687,40.760246276855469,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 06:42:54,2015-12-01 06:52:47,2,1.89,-73.947311401367188,40.784381866455078,1,N,-73.955490112304688,40.764232635498047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:43:53,2015-12-01 06:52:47,5,2.30,-73.983329772949219,40.766166687011719,1,N,-73.956878662109375,40.777851104736328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:44:53,2015-12-01 06:52:47,1,1.60,-73.98114013671875,40.737575531005859,1,N,-74.000846862792969,40.73736572265625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:38:57,2015-12-01 06:52:48,6,3.31,-73.983688354492187,40.766670227050781,1,N,-73.944900512695313,40.783458709716797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:46:16,2015-12-01 06:52:48,1,1.44,-73.996719360351563,40.742305755615234,1,N,-73.994880676269531,40.728034973144531,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:49:24,2015-12-01 06:52:48,1,.70,-73.98992919921875,40.757347106933594,1,N,-73.983627319335938,40.765857696533203,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:49:53,2015-12-01 06:52:48,2,.53,-73.985382080078125,40.760341644287109,1,N,-73.977432250976563,40.757167816162109,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:50:07,2015-12-01 06:52:48,1,.66,-73.956214904785156,40.787757873535156,1,N,-73.9561767578125,40.781604766845703,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:34:38,2015-12-01 06:52:49,1,66.80,-73.949020385742188,40.773357391357422,1,N,-74.011062622070312,40.703407287597656,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:42:08,2015-12-01 06:52:49,5,2.30,-73.957977294921875,40.773590087890625,1,N,-73.985542297363281,40.761520385742187,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:42:25,2015-12-01 06:52:49,4,2.83,-74.000679016113281,40.747608184814453,1,N,-74.013290405273438,40.716041564941406,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:49:08,2015-12-01 06:52:49,6,.69,-73.990318298339844,40.741661071777344,1,N,-74.001472473144531,40.746711730957031,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:59:54,2015-12-01 06:52:50,1,16.92,-73.782096862792969,40.644668579101563,1,N,-73.889930725097656,40.748680114746094,1,52,0.5,0.5,0,0,0.3,53.3
yellow,2,2015-12-01 05:48:37,2015-12-01 06:52:50,2,19.14,-73.789634704589844,40.646369934082031,2,N,-74.004974365234375,40.719100952148438,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:45:03,2015-12-01 06:52:50,1,1.80,-73.995361328125,40.725181579589844,1,N,-74.013580322265625,40.715122222900391,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 06:45:10,2015-12-01 06:52:50,1,2.34,-73.955352783203125,40.788421630859375,1,N,-73.978736877441406,40.761810302734375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:35:11,2015-12-01 06:52:50,1,4.71,-73.964332580566406,40.766338348388672,1,N,-74.009956359863281,40.721080780029297,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 06:50:31,2015-12-01 06:52:50,1,.60,-73.99176025390625,40.764511108398438,1,N,-73.993553161621094,40.757682800292969,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:44:08,2015-12-01 06:52:50,1,1.12,-73.995704650878906,40.751026153564453,1,N,-73.978073120117187,40.74432373046875,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 06:48:49,2015-12-01 06:52:50,1,.70,-73.990814208984375,40.756427764892578,1,N,-73.984283447265625,40.764411926269531,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:41:45,2015-12-01 06:52:51,1,2.90,-73.991325378417969,40.75604248046875,1,N,-74.00811767578125,40.719928741455078,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:36:51,2015-12-01 06:52:51,1,3.90,-73.955093383789063,40.804866790771484,1,N,-73.985885620117187,40.759090423583984,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:44:17,2015-12-01 06:52:51,1,.90,-73.978340148925781,40.745494842529297,1,N,-73.98455810546875,40.754337310791016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:50:02,2015-12-01 06:52:51,1,.84,-73.966133117675781,40.758979797363281,1,N,-73.974601745605469,40.751998901367188,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 06:46:11,2015-12-01 06:52:51,N,1,-73.9544677734375,40.731071472167969,-73.964149475097656,40.716098785400391,1,1.35,6.5,0,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 06:39:57,2015-12-01 06:52:52,1,6.20,-73.977943420410156,40.752315521240234,1,N,-74.013702392578125,40.713241577148438,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 06:46:07,2015-12-01 06:52:52,1,1.60,-73.981307983398437,40.741443634033203,1,N,-73.973236083984375,40.760734558105469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:41:55,2015-12-01 06:52:52,1,2.68,-73.9525146484375,40.783817291259766,1,N,-73.9808349609375,40.760486602783203,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 06:43:39,2015-12-01 06:52:52,1,2.88,-73.963638305664063,40.757640838623047,1,N,-73.972587585449219,40.785728454589844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:48:47,2015-12-01 06:52:52,6,.97,-73.958206176757813,40.670795440673828,1,N,-73.964569091796875,40.681221008300781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:45:15,2015-12-01 06:52:53,6,1.08,-73.990066528320312,40.756881713867188,1,N,-73.976310729980469,40.758769989013672,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:37:04,2015-12-01 06:52:53,1,4.02,-73.989700317382812,40.720363616943359,1,N,-73.951812744140625,40.766559600830078,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:48:03,2015-12-01 06:52:54,1,1.20,-73.996574401855469,40.723529815673828,1,N,-74.000862121582031,40.736557006835938,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 06:48:16,2015-12-01 06:52:54,1,.80,-73.997535705566406,40.757114410400391,1,N,-73.984848022460938,40.754184722900391,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:48:34,2015-12-01 06:52:54,1,1.10,-73.990341186523438,40.772102355957031,1,N,-73.986862182617188,40.761558532714844,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:48:41,2015-12-01 06:52:54,1,1.24,-73.985031127929688,40.745101928710938,1,N,-73.97503662109375,40.760097503662109,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:49:14,2015-12-01 06:52:54,1,1.00,-73.962242126464844,40.770473480224609,1,N,-73.972640991210937,40.758964538574219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:46:58,2015-12-01 06:52:55,6,.90,-73.948463439941406,40.798027038574219,1,N,-73.96148681640625,40.79901123046875,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:43:29,2015-12-01 06:52:55,1,1.70,-73.94952392578125,40.784515380859375,1,N,-73.973052978515625,40.785236358642578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:47:25,2015-12-01 06:52:55,1,1.31,-73.967384338378906,40.792888641357422,1,N,-73.980133056640625,40.778068542480469,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 06:48:38,2015-12-01 06:52:55,1,1.10,-73.977874755859375,40.773456573486328,1,N,-73.974029541015625,40.763015747070313,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 06:48:48,2015-12-01 06:52:55,N,1,-73.946380615234375,40.816673278808594,-73.952743530273438,40.818161010742188,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 06:41:00,2015-12-01 06:52:56,5,2.30,-73.950210571289062,40.775802612304688,1,N,-73.975883483886719,40.760726928710937,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:45:33,2015-12-01 06:52:56,1,2.20,-73.994186401367188,40.746021270751953,1,N,-74.009788513183594,40.720714569091797,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:50:29,2015-12-01 06:52:56,1,.23,-73.941452026367188,40.792190551757813,1,N,-73.943305969238281,40.789596557617188,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:51:17,2015-12-01 06:52:56,2,.29,-73.992149353027344,40.754409790039063,1,N,-73.997047424316406,40.756301879882813,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:42:42,2015-12-01 06:52:56,2,1.99,-73.98968505859375,40.719146728515625,1,N,-73.987892150878906,40.740921020507812,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:48:06,2015-12-01 06:52:56,1,1.43,-73.954383850097656,40.781181335449219,1,N,-73.966842651367188,40.764106750488281,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:48:57,2015-12-01 06:52:56,1,.70,-73.996055603027344,40.743309020996094,1,N,-73.9947509765625,40.750404357910156,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:49:41,2015-12-01 06:52:56,1,1.10,-74.008064270019531,40.738956451416016,1,N,-73.995628356933594,40.749439239501953,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 06:40:56,2015-12-01 06:52:56,N,1,-73.890846252441406,40.746978759765625,-73.874122619628906,40.773323059082031,1,3.35,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 06:46:19,2015-12-01 06:52:57,1,2.00,-73.956733703613281,40.786521911621094,1,N,-73.975395202636719,40.761264801025391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:47:50,2015-12-01 06:52:57,1,1.58,-73.998542785644531,40.734981536865234,1,N,-73.984619140625,40.755058288574219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:44:29,2015-12-01 06:52:57,1,1.20,-73.974258422851562,40.746803283691406,1,N,-73.991035461425781,40.750568389892578,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 06:47:55,2015-12-01 06:52:57,N,1,-73.830474853515625,40.759437561035156,-73.830245971679688,40.763374328613281,1,.30,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 06:47:29,2015-12-01 06:52:58,1,1.30,-74.006034851074219,40.745189666748047,1,N,-73.987457275390625,40.744861602783203,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:37:42,2015-12-01 06:52:58,1,3.50,-73.977424621582031,40.752422332763672,1,N,-74.010124206542969,40.721145629882813,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 06:37:56,2015-12-01 06:52:58,1,4.90,-73.986473083496094,40.782146453857422,1,N,-73.995941162109375,40.748401641845703,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 06:36:11,2015-12-01 06:52:59,1,4.90,-73.923423767089844,40.743942260742187,1,N,-73.991294860839844,40.734161376953125,2,17.5,0,0.5,0,5.54,0.3,23.84
