yellow,2,2015-12-01 11:47:28,2015-12-01 12:02:46,1,1.22,-73.990821838378906,40.736530303955078,1,N,-73.979530334472656,40.736587524414062,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:55:23,2015-12-01 12:02:46,1,1.12,-73.961212158203125,40.764812469482422,1,N,-73.971427917480469,40.750797271728516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:56:55,2015-12-01 12:02:46,1,.80,-73.977798461914063,40.788963317871094,1,N,-73.985252380371094,40.778591156005859,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:10:43,2015-12-01 12:02:47,1,17.25,-73.776725769042969,40.645450592041016,2,N,-73.974777221679688,40.751186370849609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:27:59,2015-12-01 12:02:47,5,1.79,-73.997306823730469,40.757350921630859,1,N,-73.9710693359375,40.755859375,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 11:45:10,2015-12-01 12:02:47,1,1.80,-73.964309692382813,40.756374359130859,1,N,-73.983612060546875,40.769393920898437,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:43:42,2015-12-01 12:02:47,1,2.22,-73.97808837890625,40.752468109130859,1,N,-74.005706787109375,40.747474670410156,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:54:13,2015-12-01 12:02:47,1,1.03,-74.009590148925781,40.720458984375,1,N,-74.007102966308594,40.708580017089844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:22:36,2015-12-01 12:02:48,1,9.19,-74.009468078613281,40.710521697998047,1,N,-73.990196228027344,40.729740142822266,1,60.5,0,0.5,12.26,0,0.3,73.56
yellow,2,2015-12-01 11:12:16,2015-12-01 12:02:48,4,5.80,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,1,36,0,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 11:42:19,2015-12-01 12:02:48,1,3.40,-73.984306335449219,40.774978637695312,1,N,-73.961677551269531,40.770042419433594,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:57:51,2015-12-01 12:02:48,1,.62,-73.986763000488281,40.776508331298828,1,N,-73.979995727539063,40.780872344970703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:58:54,2015-12-01 12:02:48,1,.50,0,0,1,N,0,0,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 11:55:12,2015-12-01 12:02:48,1,.60,-73.984565734863281,40.732227325439453,1,N,-73.992141723632813,40.737918853759766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:56:03,2015-12-01 12:02:48,2,.67,-73.97491455078125,40.752826690673828,1,N,-73.982627868652344,40.747840881347656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:30:06,2015-12-01 12:02:49,1,5.02,-74.014556884765625,40.714359283447266,1,N,-73.981033325195313,40.767631530761719,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 11:36:56,2015-12-01 12:02:49,3,4.10,-73.984916687011719,40.74774169921875,1,N,-74.017768859863281,40.705711364746094,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:39:29,2015-12-01 12:02:49,1,5.10,-73.991218566894531,40.750343322753906,1,N,-74.0081787109375,40.710491180419922,1,21,0,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 11:47:09,2015-12-01 12:02:49,1,.70,-73.986167907714844,40.752330780029297,1,N,-73.979408264160156,40.761173248291016,1,10.5,0,0.5,3.7,0,0.3,15
yellow,1,2015-12-01 11:53:41,2015-12-01 12:02:49,1,.80,-73.949386596679688,40.781131744384766,1,N,-73.959114074707031,40.776832580566406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:00:44,2015-12-01 12:02:49,1,.60,-73.956001281738281,40.787498474121094,1,N,-73.961677551269531,40.779827117919922,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 11:57:37,2015-12-01 12:02:49,N,1,-73.982902526855469,40.677486419677734,-73.984321594238281,40.687629699707031,2,1.00,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 11:26:36,2015-12-01 12:02:50,2,2.52,-74.001922607421875,40.719406127929688,1,N,-73.991706848144531,40.749153137207031,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:34:31,2015-12-01 12:02:50,1,2.90,-73.995758056640625,40.759445190429688,1,N,-73.956695556640625,40.764907836914062,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 11:57:41,2015-12-01 12:02:50,1,.50,-73.961723327636719,40.777145385742188,1,N,-73.960311889648437,40.77142333984375,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:59:40,2015-12-01 12:02:50,1,.40,-73.954147338867188,40.784656524658203,1,N,-73.958999633789063,40.780967712402344,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:18:41,2015-12-01 12:02:50,N,1,-73.941413879394531,40.838794708251953,-73.954322814941406,40.764041900634766,1,6.99,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
yellow,2,2015-12-01 11:37:32,2015-12-01 12:02:51,5,1.99,-73.966926574707031,40.764041900634766,1,N,-73.989982604980469,40.751998901367188,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:38:28,2015-12-01 12:02:51,1,2.02,-73.974273681640625,40.757701873779297,1,N,-73.990890502929688,40.750236511230469,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:48:53,2015-12-01 12:02:51,1,1.00,-73.990814208984375,40.736865997314453,1,N,-73.990814208984375,40.736865997314453,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:45:41,2015-12-01 12:02:51,1,2.00,-73.982917785644531,40.745140075683594,1,N,-74.002876281738281,40.733486175537109,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:53:18,2015-12-01 12:02:51,3,.75,-73.962570190429688,40.775806427001953,1,N,-73.968833923339844,40.769935607910156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:35:25,2015-12-01 12:02:52,1,3.30,-73.995384216308594,40.731941223144531,1,N,-73.997909545898437,40.762340545654297,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 11:49:29,2015-12-01 12:02:52,1,.90,-73.9954833984375,40.725292205810547,1,N,-74.00689697265625,40.716743469238281,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:51:42,2015-12-01 12:02:52,1,1.39,-73.97808837890625,40.785678863525391,1,N,-73.964653015136719,40.773189544677734,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:55:00,2015-12-01 12:02:52,5,.75,-73.974166870117187,40.762615203857422,1,N,-73.978042602539063,40.754177093505859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:34:08,2015-12-01 12:02:53,1,1.20,-73.977676391601562,40.753250122070313,1,N,-73.974273681640625,40.764911651611328,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 11:44:51,2015-12-01 12:02:53,3,.90,-73.978103637695313,40.752288818359375,1,N,-73.987350463867188,40.760650634765625,1,11.5,0,0.5,3,0,0.3,15.3
yellow,1,2015-12-01 11:54:34,2015-12-01 12:02:53,1,1.10,-73.989204406738281,40.773422241210938,1,N,-73.984855651855469,40.762069702148438,1,7,0,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 11:56:24,2015-12-01 12:02:53,2,.70,-73.961555480957031,40.774196624755859,1,N,-73.959861755371094,40.768623352050781,1,6,0,0.5,1.2,0,0.3,8
green,2,2015-12-01 11:42:19,2015-12-01 12:02:53,N,1,-73.950187683105469,40.801460266113281,-73.955528259277344,40.803615570068359,1,.50,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 11:48:34,2015-12-01 12:02:54,1,1.65,-73.973876953125,40.764701843261719,1,N,-73.991500854492187,40.755764007568359,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:44:03,2015-12-01 12:02:54,6,1.96,-73.976860046386719,40.780021667480469,1,N,-73.969337463378906,40.760990142822266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:51:45,2015-12-01 12:02:54,1,1.03,-73.982337951660156,40.768150329589844,1,N,-73.968223571777344,40.76519775390625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:52:51,2015-12-01 12:02:54,1,1.32,-73.976699829101563,40.758945465087891,1,N,-73.984230041503906,40.7432861328125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:42:27,2015-12-01 12:02:55,1,1.79,-73.955070495605469,40.778461456298828,1,N,-73.969505310058594,40.764366149902344,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 11:53:08,2015-12-01 12:02:55,1,1.62,-73.976615905761719,40.765102386474609,1,N,-73.958747863769531,40.768928527832031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:51:36,2015-12-01 12:02:55,1,.80,-73.974777221679688,40.747524261474609,1,N,-73.978584289550781,40.746906280517578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:51:40,2015-12-01 12:02:55,1,2.18,-73.929702758789063,40.762126922607422,1,N,-73.911338806152344,40.776573181152344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:54:48,2015-12-01 12:02:55,1,1.22,-73.982017517089844,40.769149780273437,1,N,-73.969131469726563,40.769161224365234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:15:45,2015-12-01 12:02:56,2,11.85,-73.862678527832031,40.768959045410156,1,N,-73.987510681152344,40.775848388671875,1,39.5,0,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 11:34:27,2015-12-01 12:02:56,1,5.10,-73.979194641113281,40.744258880615234,1,N,-73.913154602050781,40.756202697753906,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 11:51:26,2015-12-01 12:02:56,1,1.66,-73.986480712890625,40.761631011962891,1,N,-73.965927124023438,40.768630981445313,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:52:09,2015-12-01 12:02:56,3,1.07,-73.984153747558594,40.764896392822266,1,N,-73.988426208496094,40.753810882568359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:30:47,2015-12-01 12:02:57,1,1.77,-73.986465454101563,40.745758056640625,1,N,-73.974250793457031,40.763206481933594,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:37:35,2015-12-01 12:02:57,6,2.45,-73.955078125,40.764789581298828,1,N,-73.980216979980469,40.784049987792969,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 11:48:47,2015-12-01 12:02:57,1,1.44,-73.955253601074219,40.765003204345703,1,N,-73.971626281738281,40.757251739501953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:46:04,2015-12-01 12:02:57,1,5.10,-73.982452392578125,40.74920654296875,1,N,-73.962448120117188,40.709072113037109,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:50:34,2015-12-01 12:02:57,5,1.30,-73.953262329101563,40.767620086669922,1,N,-73.970420837402344,40.764591217041016,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:53:05,2015-12-01 12:02:57,1,1.20,-73.992790222167969,40.768306732177734,1,N,-73.98095703125,40.770111083984375,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:46:32,2015-12-01 12:02:58,1,1.98,-73.98895263671875,40.748588562011719,1,N,-74.004844665527344,40.729953765869141,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 11:48:09,2015-12-01 12:02:58,6,.86,-73.983413696289062,40.747112274169922,1,N,-73.973167419433594,40.752506256103516,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:52:23,2015-12-01 12:02:58,2,.70,-73.99322509765625,40.747158050537109,1,N,-73.983329772949219,40.746265411376953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:52:29,2015-12-01 12:02:58,2,.92,-73.98687744140625,40.741950988769531,1,N,-73.984199523925781,40.752605438232422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:02:58,2015-12-01 12:02:58,1,.00,-73.950149536132813,40.780086517333984,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:56:45,2015-12-01 12:02:58,1,1.30,-73.98968505859375,40.752277374267578,1,N,-74.005577087402344,40.745025634765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:36:29,2015-12-01 12:02:59,1,3.10,-73.98565673828125,40.741100311279297,1,N,-73.981758117675781,40.771049499511719,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 11:40:28,2015-12-01 12:02:59,1,3.40,-73.954246520996094,40.774433135986328,1,N,-73.983207702636719,40.749015808105469,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:39:13,2015-12-01 12:02:59,1,1.20,-73.998954772949219,40.744968414306641,1,N,-73.983573913574219,40.750133514404297,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:50:22,2015-12-01 12:02:59,2,1.06,-73.959083557128906,40.775081634521484,1,N,-73.970207214355469,40.76470947265625,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:44:08,2015-12-01 12:02:59,2,.79,-73.953140258789063,40.7828369140625,1,N,-73.960403442382812,40.77276611328125,1,12,0,0.5,1,0,0.3,13.8
