yellow,1,2015-12-01 20:47:33,2015-12-01 20:51:15,1,.50,-73.981300354003906,40.746971130371094,1,N,-73.974632263183594,40.747734069824219,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 20:47:48,2015-12-01 20:51:15,5,.62,-73.97625732421875,40.750259399414063,1,N,-73.976264953613281,40.744197845458984,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 20:03:58,2015-12-01 20:51:16,1,16.30,-73.974845886230469,40.758491516113281,5,N,-74.04473876953125,40.904769897460937,2,62,0,0,0,9.75,0.3,72.05
yellow,2,2015-12-01 20:24:14,2015-12-01 20:51:16,1,3.14,-73.987396240234375,40.760452270507813,1,N,-73.954002380371094,40.788063049316406,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 20:43:55,2015-12-01 20:51:16,1,1.50,-73.969741821289063,40.789821624755859,1,N,-73.963424682617188,40.774250030517578,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:46:44,2015-12-01 20:51:16,1,1.20,-73.97821044921875,40.786041259765625,1,N,-73.967445373535156,40.795055389404297,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 20:49:06,2015-12-01 20:51:16,N,1,-73.992973327636719,40.69757080078125,-73.99591064453125,40.691047668457031,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 20:19:19,2015-12-01 20:51:17,1,5.00,-73.982452392578125,40.768398284912109,1,N,-73.982627868652344,40.721744537353516,1,23,1,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 20:34:11,2015-12-01 20:51:17,1,4.05,-74.004020690917969,40.742088317871094,1,N,-73.980575561523438,40.78662109375,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 20:36:04,2015-12-01 20:51:17,4,1.06,-73.975814819335938,40.762168884277344,1,N,-73.981002807617187,40.759052276611328,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 20:40:08,2015-12-01 20:51:17,6,1.45,-73.957695007324219,40.769432067871094,1,N,-73.957695007324219,40.769432067871094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:43:03,2015-12-01 20:51:17,1,1.60,-73.999069213867188,40.744487762451172,1,N,-73.989356994628906,40.729389190673828,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 20:43:36,2015-12-01 20:51:17,1,1.53,-74.009368896484375,40.706268310546875,1,N,-74.014076232910156,40.70819091796875,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 20:35:53,2015-12-01 20:51:17,N,1,-73.940399169921875,40.680061340332031,-73.932327270507813,40.65185546875,1,2.61,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 20:40:33,2015-12-01 20:51:17,N,1,-73.96112060546875,40.693901062011719,-73.936248779296875,40.710742950439453,1,2.40,10,0.5,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 20:33:04,2015-12-01 20:51:18,1,3.82,-73.953987121582031,40.766139984130859,1,N,-73.993026733398437,40.743000030517578,1,16,0.5,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 20:43:53,2015-12-01 20:51:18,2,1.77,-73.999710083007812,40.761531829833984,1,N,-73.982872009277344,40.776939392089844,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:45:31,2015-12-01 20:51:18,1,.70,-73.977470397949219,40.738605499267578,1,N,-73.986419677734375,40.738578796386719,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:45:52,2015-12-01 20:51:18,3,1.15,-73.977302551269531,40.758136749267578,1,N,-73.986160278320312,40.744380950927734,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 20:46:21,2015-12-01 20:51:18,2,1.03,-73.97833251953125,40.753223419189453,1,N,-73.9910888671875,40.750267028808594,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:46:41,2015-12-01 20:51:18,6,.62,-73.96514892578125,40.759601593017578,1,N,-73.971961975097656,40.756267547607422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:25:43,2015-12-01 20:51:19,1,4.40,-73.982353210449219,40.727943420410156,1,N,-73.930252075195313,40.693813323974609,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 20:29:08,2015-12-01 20:51:19,1,3.90,-73.987251281738281,40.760517120361328,1,N,-73.944046020507813,40.776027679443359,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 20:32:45,2015-12-01 20:51:19,1,3.10,-74.000473022460938,40.67755126953125,1,N,-73.9530029296875,40.672916412353516,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 20:36:31,2015-12-01 20:51:19,1,2.10,-73.9951171875,40.744888305664062,1,N,-73.98065185546875,40.728015899658203,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:37:02,2015-12-01 20:51:19,2,2.80,-73.956283569335938,40.781269073486328,1,N,-73.984428405761719,40.767364501953125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:50:03,2015-12-01 20:51:19,1,.27,-73.982185363769531,40.763053894042969,1,N,-73.981315612792969,40.758506774902344,1,3,0.5,0.5,1.29,0,0.3,5.59
green,2,2015-12-01 20:48:14,2015-12-01 20:51:19,N,1,-73.992515563964844,40.689376831054687,-73.993446350097656,40.682342529296875,1,.69,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 20:20:39,2015-12-01 20:51:20,1,9.90,-73.974456787109375,40.757213592529297,1,N,-73.865707397460937,40.770984649658203,1,31,0.5,0.5,6,5.54,0.3,43.84
yellow,2,2015-12-01 20:27:07,2015-12-01 20:51:20,1,3.23,-73.999832153320312,40.718288421630859,1,N,-73.978813171386719,40.758590698242188,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:40:08,2015-12-01 20:51:20,2,2.10,-73.9822998046875,40.772178649902344,1,N,-73.961990356445313,40.796409606933594,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:42:28,2015-12-01 20:51:20,5,1.54,-73.977317810058594,40.74298095703125,1,N,-73.962440490722656,40.758628845214844,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:43:18,2015-12-01 20:51:20,1,1.30,-73.99462890625,40.740520477294922,1,N,-73.977760314941406,40.743892669677734,1,7.5,0.5,0.5,1.3,0,0.3,10.1
green,2,2015-12-01 20:50:56,2015-12-01 20:51:20,N,1,0,0,0,0,1,.00,0,0,0,0,0,,0,0,1,1
green,2,2015-12-01 20:41:58,2015-12-01 20:51:20,N,1,-73.9168701171875,40.761543273925781,-73.911163330078125,40.776470184326172,1,1.37,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 20:41:10,2015-12-01 20:51:20,N,1,-73.96142578125,40.694225311279297,-73.950325012207031,40.672954559326172,1,1.96,9,0.5,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 20:05:55,2015-12-01 20:51:21,1,6.00,-73.978233337402344,40.765205383300781,1,N,-73.9437255859375,40.710147857666016,1,31,0.5,0.5,2,0,0.3,34.3
yellow,2,2015-12-01 20:34:17,2015-12-01 20:51:21,1,2.67,-73.973411560058594,40.763782501220703,1,N,-74.002456665039063,40.751167297363281,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:40:26,2015-12-01 20:51:21,1,1.18,-73.984611511230469,40.76953125,1,N,-73.993186950683594,40.755378723144531,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:41:52,2015-12-01 20:51:21,1,1.28,-73.980873107910156,40.762428283691406,1,N,-73.983963012695312,40.775524139404297,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:45:33,2015-12-01 20:51:21,1,.76,-73.977142333984375,40.74444580078125,1,N,-73.986160278320312,40.740615844726563,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:20:31,2015-12-01 20:51:21,N,1,-73.932014465332031,40.703514099121094,-73.909996032714844,40.778255462646484,1,7.31,26,0.5,0.5,0,0,,0.3,27.3,2,1
yellow,1,2015-12-01 20:31:52,2015-12-01 20:51:22,1,4.80,-73.998992919921875,40.734268188476563,1,N,-73.953178405761719,40.771556854248047,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:38:37,2015-12-01 20:51:22,1,1.90,-73.995094299316406,40.734119415283203,1,N,-73.997894287109375,40.754077911376953,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:38:52,2015-12-01 20:51:22,2,2.09,-73.998130798339844,40.761245727539062,1,N,-73.971229553222656,40.750858306884766,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:41:05,2015-12-01 20:51:22,1,2.50,-73.972877502441406,40.761085510253906,1,N,-73.966796875,40.788837432861328,1,10,0.5,0.5,1.4,0,0.3,12.7
yellow,2,2015-12-01 20:41:56,2015-12-01 20:51:22,1,3.99,-74.006614685058594,40.706592559814453,1,N,-73.973167419433594,40.743232727050781,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:44:31,2015-12-01 20:51:22,3,1.02,-73.94915771484375,40.773124694824219,1,N,-73.957839965820312,40.760280609130859,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:12:53,2015-12-01 20:51:23,1,10.89,-73.963134765625,40.798954010009766,1,N,-73.989700317382812,40.688743591308594,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 20:24:34,2015-12-01 20:51:23,1,4.70,-73.9815673828125,40.763576507568359,1,N,-74.007560729980469,40.705577850341797,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 20:35:29,2015-12-01 20:51:23,1,3.60,-73.984367370605469,40.759559631347656,1,N,-74.012588500976562,40.716083526611328,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 20:44:44,2015-12-01 20:51:23,1,1.79,-73.95404052734375,40.78411865234375,1,N,-73.975715637207031,40.780319213867188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:46:58,2015-12-01 20:51:23,1,.60,-73.985946655273438,40.744178771972656,1,N,-73.976898193359375,40.743541717529297,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:31:30,2015-12-01 20:51:24,1,3.06,-73.960578918457031,40.762306213378906,1,N,-73.992576599121094,40.735618591308594,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:35:20,2015-12-01 20:51:24,1,2.30,-73.995750427246094,40.723415374755859,1,N,-73.990806579589844,40.750209808349609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:39:27,2015-12-01 20:51:24,1,1.91,-73.971168518066406,40.760200500488281,1,N,-73.988845825195313,40.740211486816406,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:42:07,2015-12-01 20:51:24,4,1.30,-73.991233825683594,40.749900817871094,1,N,-73.977516174316406,40.758010864257813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:44:38,2015-12-01 20:51:24,1,2.20,-73.964889526367187,40.759086608886719,1,N,-73.949981689453125,40.784229278564453,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:47:51,2015-12-01 20:51:24,1,.50,-73.956741333007813,40.766532897949219,1,N,-73.953865051269531,40.77294921875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:18:31,2015-12-01 20:51:25,1,17.12,-73.781837463378906,40.644748687744141,2,N,-73.970718383789063,40.755859375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:20:54,2015-12-01 20:51:25,1,8.88,-73.989997863769531,40.772449493408203,1,N,-73.998275756835938,40.693729400634766,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 20:30:43,2015-12-01 20:51:25,1,2.30,0,0,1,N,0,0,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 20:36:17,2015-12-01 20:51:25,1,2.90,-73.989433288574219,40.735889434814453,1,N,-73.958915710449219,40.763740539550781,1,12.5,0.5,0.5,1.25,0,0.3,15.05
yellow,2,2015-12-01 20:42:05,2015-12-01 20:51:25,1,1.17,-73.981956481933594,40.778907775878906,1,N,-73.9754638671875,40.765522003173828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:42:35,2015-12-01 20:51:25,5,1.41,-73.975784301757812,40.781772613525391,1,N,-73.980560302734375,40.765693664550781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:43:36,2015-12-01 20:51:25,1,1.80,-73.976448059082031,40.780548095703125,1,N,-73.972297668457031,40.799358367919922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:43:43,2015-12-01 20:51:25,1,1.10,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:44:03,2015-12-01 20:51:25,1,1.90,-73.963691711425781,40.774570465087891,1,N,-73.981773376464844,40.776168823242187,1,8,0.5,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 20:45:08,2015-12-01 20:51:25,1,1.10,-73.974044799804687,40.744388580322266,1,N,-73.987625122070313,40.738338470458984,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:13:06,2015-12-01 20:51:26,1,7.60,-74.01708984375,40.704902648925781,1,N,-73.965957641601562,40.790046691894531,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 20:33:45,2015-12-01 20:51:26,6,2.48,-73.99017333984375,40.719024658203125,1,N,-74.0172119140625,40.711471557617188,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:35:00,2015-12-01 20:51:26,1,3.83,-73.986427307128906,40.740558624267578,1,N,-73.984161376953125,40.701416015625,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:37:46,2015-12-01 20:51:26,1,2.30,-73.972808837890625,40.755645751953125,1,N,-73.978317260742188,40.730941772460938,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:39:09,2015-12-01 20:51:26,1,1.50,-74.006202697753906,40.734283447265625,1,N,-73.9859619140625,40.729541778564453,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:39:40,2015-12-01 20:51:26,1,3.71,-73.9547119140625,40.767280578613281,1,N,-73.990966796875,40.745368957519531,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:42:32,2015-12-01 20:51:26,2,1.34,-74.010711669921875,40.708854675292969,1,N,-74.001922607421875,40.724586486816406,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 20:44:19,2015-12-01 20:51:26,1,.50,-73.983688354492187,40.749610900878906,1,N,-73.979103088378906,40.752609252929687,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 20:46:45,2015-12-01 20:51:26,3,.62,-73.982276916503906,40.776561737060547,1,N,-73.986228942871094,40.769878387451172,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:26:06,2015-12-01 20:51:27,1,5.60,-73.965431213378906,40.76611328125,1,N,-73.946640014648438,40.707664489746094,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 20:37:52,2015-12-01 20:51:27,1,2.55,-73.982040405273438,40.773941040039063,1,N,-73.953681945800781,40.770828247070313,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 20:38:18,2015-12-01 20:51:27,1,1.63,-73.9761962890625,40.750045776367188,1,N,-73.973953247070312,40.737800598144531,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:45:17,2015-12-01 20:51:27,1,.50,-73.99237060546875,40.742656707763672,1,N,-73.988166809082031,40.739402770996094,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 20:30:44,2015-12-01 20:51:28,6,2.99,-73.983909606933594,40.761451721191406,1,N,-74.003242492675781,40.7239990234375,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:35:29,2015-12-01 20:51:28,6,4.69,-73.963935852050781,40.768100738525391,1,N,-73.981544494628906,40.71490478515625,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:42:22,2015-12-01 20:51:28,1,1.70,-73.993942260742188,40.741531372070313,1,N,-74.007919311523438,40.731777191162109,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 20:44:18,2015-12-01 20:51:28,1,1.00,-73.987052917480469,40.766094207763672,1,N,-73.998512268066406,40.760692596435547,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:44:45,2015-12-01 20:51:28,5,1.16,-73.956008911132813,40.784675598144531,1,N,-73.960456848144531,40.771385192871094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:45:17,2015-12-01 20:51:28,1,1.20,-73.990631103515625,40.718341827392578,1,N,-73.987457275390625,40.732601165771484,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 20:46:34,2015-12-01 20:51:28,1,.81,-73.985527038574219,40.741321563720703,1,N,-73.978279113769531,40.751190185546875,1,5.5,0.5,0.5,1.02,0,0.3,7.82
green,2,2015-12-01 20:43:58,2015-12-01 20:51:28,N,1,-73.98968505859375,40.702720642089844,-73.992027282714844,40.685741424560547,2,1.65,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 20:36:52,2015-12-01 20:51:29,1,2.60,-73.981826782226563,40.758834838867188,1,N,-73.954910278320312,40.784297943115234,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 20:38:39,2015-12-01 20:51:29,1,2.80,-73.989410400390625,40.721767425537109,1,N,-73.979324340820313,40.689838409423828,1,11.5,0.5,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 20:41:38,2015-12-01 20:51:29,N,1,-73.927772521972656,40.744422912597656,-73.966384887695313,40.762432098388672,1,2.42,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 20:18:42,2015-12-01 20:51:30,1,18.73,-73.781181335449219,40.645015716552734,2,N,-73.981849670410156,40.724586486816406,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 20:20:28,2015-12-01 20:51:30,2,3.80,-74.006843566894531,40.713920593261719,1,N,-73.979393005371094,40.757949829101563,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:36:49,2015-12-01 20:51:30,1,2.66,-73.9547119140625,40.765228271484375,1,N,-73.989547729492188,40.756778717041016,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:41:15,2015-12-01 20:51:30,1,1.90,-73.970504760742188,40.757568359375,1,N,-73.949981689453125,40.772136688232422,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:41:54,2015-12-01 20:51:30,1,1.30,-73.952255249023438,40.792644500732422,1,N,-73.944602966308594,40.779949188232422,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 20:45:27,2015-12-01 20:51:30,1,.70,-73.987693786621094,40.744026184082031,1,N,-73.985343933105469,40.74755859375,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 20:46:29,2015-12-01 20:51:30,N,1,-73.945549011230469,40.808330535888672,-73.958152770996094,40.810871124267578,1,.79,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 20:21:29,2015-12-01 20:51:31,1,13.40,-73.872833251953125,40.774208068847656,1,N,-73.980735778808594,40.663875579833984,1,39,0.5,0.5,12.05,0,0.3,52.35
yellow,1,2015-12-01 20:42:53,2015-12-01 20:51:31,1,.50,-73.953903198242188,40.766128540039063,1,N,-73.961029052734375,40.762611389160156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:44:56,2015-12-01 20:51:31,3,1.20,-73.991188049316406,40.734909057617188,1,N,-73.978767395019531,40.725639343261719,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 20:23:28,2015-12-01 20:51:31,N,1,-73.993408203125,40.692203521728516,-73.989784240722656,40.746936798095703,1,4.76,20.5,0.5,0.5,5.45,0,,0.3,27.25,1,1
green,1,2015-12-01 20:40:26,2015-12-01 20:51:31,N,1,-73.955024719238281,40.805095672607422,-73.939750671386719,40.824443817138672,1,1.90,9.5,0.5,0.5,1.2,0,,0.3,12,1,1
yellow,1,2015-12-01 20:35:31,2015-12-01 20:51:32,1,1.60,-73.9796142578125,40.761390686035156,1,N,-73.981346130371094,40.743942260742187,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:36:52,2015-12-01 20:51:32,1,1.84,-73.986656188964844,40.750339508056641,1,N,-73.968994140625,40.759086608886719,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:38:51,2015-12-01 20:51:32,4,2.20,-73.997322082519531,40.725639343261719,1,N,-73.991500854492187,40.749221801757812,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:39:37,2015-12-01 20:51:32,1,1.40,-73.970100402832031,40.756534576416016,1,N,-73.983665466308594,40.747280120849609,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:40:18,2015-12-01 20:51:32,1,2.00,-73.990592956542969,40.724742889404297,1,N,-74.013763427734375,40.717613220214844,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:47:52,2015-12-01 20:51:32,1,.41,-73.965736389160156,40.767021179199219,1,N,-73.962188720703125,40.770580291748047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:30:58,2015-12-01 20:51:33,1,4.06,-73.994491577148438,40.734718322753906,1,N,-73.951240539550781,40.769142150878906,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:34:26,2015-12-01 20:51:33,2,4.50,-74.006240844726563,40.733913421630859,1,N,-73.981254577636719,40.780780792236328,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:38:03,2015-12-01 20:51:33,2,2.38,-73.980178833007812,40.761154174804688,1,N,-73.976875305175781,40.786548614501953,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:38:34,2015-12-01 20:51:33,1,2.00,-74.003509521484375,40.713661193847656,1,N,-73.981597900390625,40.73248291015625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:39:48,2015-12-01 20:51:33,6,2.83,-73.960922241210937,40.806968688964844,1,N,-73.983871459960937,40.775077819824219,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:43:06,2015-12-01 20:51:33,4,1.28,-73.99163818359375,40.750068664550781,1,N,-73.97808837890625,40.739158630371094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:45:55,2015-12-01 20:51:33,1,.60,-73.995811462402344,40.720882415771484,1,N,-73.991340637207031,40.716014862060547,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:48:35,2015-12-01 20:51:33,1,.20,-73.978034973144531,40.749759674072266,1,N,-73.9761962890625,40.74993896484375,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:49:18,2015-12-01 20:51:33,2,.53,-73.958412170410156,40.772651672363281,1,N,-73.953460693359375,40.779319763183594,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:13:50,2015-12-01 20:51:33,N,1,-73.883941650390625,40.747840881347656,-73.946556091308594,40.753398895263672,1,6.03,25.5,0.5,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 20:34:00,2015-12-01 20:51:34,2,3.40,-73.952438354492188,40.768733978271484,1,N,-73.950599670410156,40.745025634765625,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:35:20,2015-12-01 20:51:34,5,2.98,-73.98565673828125,40.760818481445313,1,N,-73.99249267578125,40.725948333740234,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 20:37:09,2015-12-01 20:51:34,1,3.94,-73.970199584960938,40.752418518066406,1,N,-73.932762145996094,40.798229217529297,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:38:46,2015-12-01 20:51:34,1,1.80,-74.0059814453125,40.7353515625,1,N,-73.984779357910156,40.736564636230469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:39:44,2015-12-01 20:51:34,1,2.60,-73.957191467285156,40.768283843994141,1,N,-73.967605590820313,40.794467926025391,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:42:06,2015-12-01 20:51:34,1,1.20,-74.003829956054687,40.747550964355469,1,N,-73.9832763671875,40.738838195800781,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:42:24,2015-12-01 20:51:34,1,1.54,-73.990501403808594,40.746006011962891,1,N,-73.970535278320312,40.750850677490234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:45:19,2015-12-01 20:51:34,1,1.10,-73.982391357421875,40.767116546630859,1,N,-73.974639892578125,40.780006408691406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:15:33,2015-12-01 20:51:35,6,6.67,-74.006301879882813,40.751167297363281,1,N,-73.973190307617187,40.674373626708984,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 20:33:01,2015-12-01 20:51:35,1,7.50,-74.013038635253906,40.7049560546875,1,N,-73.9512939453125,40.775188446044922,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 20:33:32,2015-12-01 20:51:35,1,1.72,-73.986427307128906,40.747970581054688,1,N,-74.004356384277344,40.742141723632813,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:33:38,2015-12-01 20:51:35,1,3.42,-73.976997375488281,40.752151489257813,1,N,-73.969688415527344,40.789619445800781,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 20:33:38,2015-12-01 20:51:35,3,1.74,-73.979591369628906,40.761531829833984,1,N,-74.002792358398438,40.760608673095703,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:38:48,2015-12-01 20:51:35,1,2.70,-73.982231140136719,40.771537780761719,1,N,-74.008285522460937,40.748928070068359,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:41:35,2015-12-01 20:51:35,1,1.30,-73.9818115234375,40.764545440673828,1,N,-73.999847412109375,40.761444091796875,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:45:42,2015-12-01 20:51:35,1,1.20,-73.971908569335938,40.762199401855469,1,N,-73.958892822265625,40.772373199462891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:47:12,2015-12-01 20:51:35,1,.60,-73.960090637207031,40.775581359863281,1,N,-73.959579467773438,40.777744293212891,2,5,0.5,0.5,0,0,0.3,6.3
