yellow,2,2015-12-01 11:39:55,2015-12-01 12:32:24,1,12.56,-73.965080261230469,40.755241394042969,1,N,-73.976402282714844,40.654331207275391,1,47,0,0.5,11.95,0,0.3,59.75
yellow,2,2015-12-01 12:01:58,2015-12-01 12:32:24,2,4.49,-73.947784423828125,40.779155731201172,1,N,-73.995643615722656,40.753082275390625,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 12:10:26,2015-12-01 12:32:24,1,1.77,-73.983993530273437,40.766944885253906,1,N,-73.977676391601562,40.752178192138672,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 12:29:25,2015-12-01 12:32:24,6,.31,-74.005996704101563,40.735694885253906,1,N,-74.002937316894531,40.739151000976563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:31:35,2015-12-01 12:32:24,1,.00,-73.986473083496094,40.751415252685547,1,N,-73.986228942871094,40.751857757568359,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:23:58,2015-12-01 12:32:24,1,1.40,-73.974296569824219,40.791477203369141,1,N,-73.980278015136719,40.77545166015625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:28:33,2015-12-01 12:32:24,1,.40,-74.016654968261719,40.70806884765625,1,N,-74.0142822265625,40.703639984130859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:57:25,2015-12-01 12:32:25,1,3.78,-74.007255554199219,40.708072662353516,1,N,-73.991340637207031,40.755321502685547,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 12:12:17,2015-12-01 12:32:25,1,1.69,-73.977729797363281,40.752098083496094,1,N,-73.991630554199219,40.742351531982422,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:20:44,2015-12-01 12:32:25,1,1.36,-73.999198913574219,40.734001159667969,1,N,-74.003990173339844,40.722461700439453,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:26:09,2015-12-01 12:32:25,1,.46,-73.956733703613281,40.769886016845703,1,N,-73.954864501953125,40.765426635742188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:05:33,2015-12-01 12:32:26,1,1.70,-73.994094848632812,40.748409271240234,1,N,-73.975418090820313,40.754737854003906,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:09:23,2015-12-01 12:32:26,1,2.81,-73.95452880859375,40.78070068359375,1,N,-73.980522155761719,40.764240264892578,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:16:23,2015-12-01 12:32:26,2,1.00,-73.975250244140625,40.765148162841797,1,N,-73.967971801757813,40.755561828613281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:14:19,2015-12-01 12:32:26,1,3.10,-73.992889404296875,40.763027191162109,1,N,-73.956642150878906,40.780704498291016,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:22:42,2015-12-01 12:32:26,2,1.04,-73.977310180664063,40.764389038085937,1,N,-73.989448547363281,40.772789001464844,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:30:15,2015-12-01 12:32:26,1,.40,-73.995887756347656,40.695159912109375,1,N,-73.99237060546875,40.699420928955078,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:19:55,2015-12-01 12:32:26,1,1.60,-73.980606079101563,40.782306671142578,1,N,-73.970733642578125,40.783363342285156,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:06:59,2015-12-01 12:32:27,1,3.87,-73.989532470703125,40.75775146484375,1,N,-73.947265625,40.776821136474609,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:04:12,2015-12-01 12:32:27,4,5.46,-74.008460998535156,40.704750061035156,1,N,-73.975662231445312,40.755321502685547,1,24,0,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 12:06:13,2015-12-01 12:32:27,1,5.30,-73.990287780761719,40.756153106689453,1,N,-73.947853088378906,40.825420379638672,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:15:58,2015-12-01 12:32:27,1,1.50,-73.981010437011719,40.750537872314453,1,N,-73.967964172363281,40.768028259277344,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 12:21:10,2015-12-01 12:32:27,1,.90,-73.983070373535156,40.760951995849609,1,N,-73.995674133300781,40.762065887451172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:25:34,2015-12-01 12:32:27,1,.91,-73.975288391113281,40.745738983154297,1,N,-73.977790832519531,40.735504150390625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:26:36,2015-12-01 12:32:27,1,1.07,-73.9654541015625,40.79534912109375,1,N,-73.954933166503906,40.805000305175781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:00:40,2015-12-01 12:32:28,1,5.10,-73.948448181152344,40.789203643798828,1,N,-73.983116149902344,40.737018585205078,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 12:08:56,2015-12-01 12:32:28,2,2.22,-73.970771789550781,40.783435821533203,1,N,-73.970230102539062,40.759578704833984,1,15.5,0,0.5,2.44,0,0.3,18.74
yellow,2,2015-12-01 12:06:18,2015-12-01 12:32:28,1,5.94,-73.953697204589844,40.79083251953125,1,N,-73.994636535644531,40.750499725341797,2,23,0,0.5,0,0,0.3,23.8
green,2,2015-12-01 12:20:58,2015-12-01 12:32:28,N,1,-73.978904724121094,40.691974639892578,-73.957077026367188,40.683963775634766,1,1.98,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 12:07:13,2015-12-01 12:32:28,N,1,-73.937828063964844,40.749092102050781,-73.984153747558594,40.720897674560547,1,5.58,20.5,0,0.5,1,0,,0.3,22.3,1,1
yellow,1,2015-12-01 11:53:59,2015-12-01 12:32:29,1,2.90,-73.996238708496094,40.732326507568359,1,N,-73.973854064941406,40.764354705810547,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 12:04:55,2015-12-01 12:32:29,1,4.49,-74.015892028808594,40.711090087890625,1,N,-73.986801147460938,40.769428253173828,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 12:25:57,2015-12-01 12:32:29,1,.71,-73.983627319335938,40.762779235839844,1,N,-73.986930847167969,40.754451751708984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:26:56,2015-12-01 12:32:29,1,.80,-73.977554321289063,40.778602600097656,1,N,-73.973670959472656,40.784465789794922,1,5.5,0,0.5,0.02,0,0.3,6.32
green,2,2015-12-01 12:19:12,2015-12-01 12:32:29,N,1,-73.938148498535156,40.745323181152344,-73.877159118652344,40.737625122070313,1,3.24,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 12:02:23,2015-12-01 12:32:30,1,7.34,-73.954597473144531,40.767169952392578,1,N,-73.993110656738281,40.697288513183594,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 11:55:28,2015-12-01 12:32:30,3,10.90,-73.863731384277344,40.769786834716797,1,N,-73.971229553222656,40.755725860595703,1,35,0,0.5,4.13,5.54,0.3,45.47
yellow,1,2015-12-01 12:20:16,2015-12-01 12:32:30,1,1.10,-73.991432189941406,40.731601715087891,1,N,-73.98406982421875,40.741622924804688,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:17:04,2015-12-01 12:32:30,2,1.20,-73.976333618164062,40.756813049316406,1,N,-73.980751037597656,40.767631530761719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:21:07,2015-12-01 12:32:30,1,1.48,-73.970443725585937,40.783866882324219,1,N,-73.970611572265625,40.768131256103516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:04:36,2015-12-01 12:32:31,1,1.50,-73.988487243652344,40.737155914306641,1,N,-73.972976684570313,40.752803802490234,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:14:29,2015-12-01 12:32:31,5,2.01,-73.976783752441406,40.756080627441406,1,N,-73.958366394042969,40.781585693359375,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:17:59,2015-12-01 12:32:31,1,2.07,-73.979530334472656,40.746772766113281,1,N,-74.0023193359375,40.734542846679688,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:21:52,2015-12-01 12:32:31,5,.88,-73.990097045898437,40.732059478759766,1,N,-73.994209289550781,40.740879058837891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:26:10,2015-12-01 12:32:31,2,1.00,-73.977943420410156,40.788806915283203,1,N,-73.982475280761719,40.777210235595703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:19:21,2015-12-01 12:32:31,1,.50,-73.981536865234375,40.780849456787109,1,N,-73.981033325195313,40.784496307373047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:23:37,2015-12-01 12:32:31,1,3.10,-73.977386474609375,40.738887786865234,1,N,-73.988296508789063,40.712814331054688,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:49:11,2015-12-01 12:32:32,1,10.53,-73.870826721191406,40.773689270019531,1,N,-73.982879638671875,40.774204254150391,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 12:20:13,2015-12-01 12:32:32,5,1.21,-73.989700317382812,40.756721496582031,1,N,-73.985221862792969,40.748989105224609,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 12:16:27,2015-12-01 12:32:32,1,1.70,-73.97747802734375,40.752052307128906,1,N,-73.991111755371094,40.734996795654297,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 12:13:21,2015-12-01 12:32:32,5,2.03,-73.991584777832031,40.754718780517578,1,N,-73.966636657714844,40.761550903320313,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:17:42,2015-12-01 12:32:32,1,1.23,-73.962730407714844,40.775466918945313,1,N,-73.966217041015625,40.762062072753906,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:21:11,2015-12-01 12:32:32,2,.77,-73.991317749023437,40.749809265136719,1,N,-73.983100891113281,40.742839813232422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:22:29,2015-12-01 12:32:32,1,3.83,-73.776786804199219,40.645736694335938,1,N,-73.779975891113281,40.666538238525391,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:19:36,2015-12-01 12:32:32,2,.70,-73.986488342285156,40.74285888671875,1,N,-73.994216918945313,40.750118255615234,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 11:58:58,2015-12-01 12:32:32,N,1,-73.962898254394531,40.682651519775391,-73.782135009765625,40.644302368164063,1,11.34,35,0,0.5,5,0,,0.3,40.8,1,1
yellow,1,2015-12-01 12:09:32,2015-12-01 12:32:33,1,.90,-73.978523254394531,40.751033782958984,1,N,-73.973411560058594,40.759998321533203,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:12:26,2015-12-01 12:32:33,1,2.80,-73.991584777832031,40.754787445068359,1,N,-74.0062255859375,40.723602294921875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:17:51,2015-12-01 12:32:33,6,1.51,-73.981498718261719,40.757678985595703,1,N,-73.9842529296875,40.775501251220703,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:18:50,2015-12-01 12:32:33,2,1.87,-73.9967041015625,40.763130187988281,1,N,-73.991302490234375,40.744789123535156,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:19:42,2015-12-01 12:32:33,3,.98,-73.995658874511719,40.733249664306641,1,N,-73.989967346191406,40.737709045410156,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 12:28:29,2015-12-01 12:32:33,1,.66,-73.980926513671875,40.784694671630859,1,N,-73.982452392578125,40.777320861816406,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:53:17,2015-12-01 12:32:34,1,10.71,-73.870887756347656,40.773769378662109,1,N,-73.974853515625,40.763538360595703,1,35,0,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 11:51:31,2015-12-01 12:32:34,1,10.60,-73.874526977539063,40.774032592773438,1,N,-73.979339599609375,40.764507293701172,1,36.5,0,0.5,12.85,5.54,0.3,55.69
yellow,2,2015-12-01 11:55:59,2015-12-01 12:32:34,1,1.95,-73.98565673828125,40.767829895019531,1,N,-73.980911254882812,40.751270294189453,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:50:55,2015-12-01 12:32:35,1,11.20,-73.863334655761719,40.769996643066406,1,N,-73.980575561523438,40.765869140625,1,37,0,0.5,6.65,5.54,0.3,49.99
yellow,2,2015-12-01 11:51:29,2015-12-01 12:32:35,1,14.11,-73.874427795410156,40.773960113525391,1,N,-74.004997253417969,40.723735809326172,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 12:21:01,2015-12-01 12:32:35,1,1.98,-73.979827880859375,40.781059265136719,1,N,-73.955619812011719,40.782436370849609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:16:23,2015-12-01 12:32:35,1,4.10,-73.986366271972656,40.739997863769531,1,N,-74.005668640136719,40.706504821777344,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:21:45,2015-12-01 12:32:35,1,.66,-73.994331359863281,40.761054992675781,1,N,-73.984268188476562,40.758098602294922,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:10:37,2015-12-01 12:32:35,N,1,-74.0028076171875,40.574871063232422,-73.999969482421875,40.656200408935547,1,10.46,30.5,0,0.5,0,0,,0.3,31.3,2,1
yellow,2,2015-12-01 11:43:57,2015-12-01 12:32:36,1,10.90,-73.871185302734375,40.773998260498047,1,N,-73.978797912597656,40.762039184570313,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,2,2015-12-01 12:05:27,2015-12-01 12:32:36,1,3.61,-73.95513916015625,40.767433166503906,1,N,-73.992141723632813,40.738075256347656,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:18:49,2015-12-01 12:32:36,1,2.11,-73.960372924804688,40.761684417724609,1,N,-73.9776611328125,40.744720458984375,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:23:39,2015-12-01 12:32:36,2,1.24,-73.98480224609375,40.751911163330078,1,N,-73.96978759765625,40.757286071777344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:24:41,2015-12-01 12:32:37,1,1.08,-73.993705749511719,40.746738433837891,1,N,-73.981369018554688,40.738121032714844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:26:03,2015-12-01 12:32:37,1,.70,-74.009414672851563,40.703762054443359,1,N,-74.00726318359375,40.71002197265625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:26:39,2015-12-01 12:32:37,6,.54,-73.981460571289063,40.780830383300781,1,N,-73.981285095214844,40.773509979248047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:01:13,2015-12-01 12:32:38,1,9.35,-73.981170654296875,40.759361267089844,1,N,-73.925399780273438,40.861362457275391,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 12:16:37,2015-12-01 12:32:38,1,1.21,-73.955390930175781,40.781997680664063,1,N,-73.961601257324219,40.76849365234375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:22:29,2015-12-01 12:32:38,1,1.49,-73.969406127929688,40.7635498046875,1,N,-73.955619812011719,40.782360076904297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:57:18,2015-12-01 12:32:39,6,7.77,-73.863548278808594,40.770130157470703,1,N,-73.948890686035156,40.727489471435547,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 12:24:55,2015-12-01 12:32:39,1,.81,-73.956031799316406,40.781669616699219,1,N,-73.945022583007813,40.779918670654297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:25:37,2015-12-01 12:32:39,2,1.03,-73.980079650878906,40.785804748535156,1,N,-73.983367919921875,40.776329040527344,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:25:43,2015-12-01 12:32:39,1,.50,-74.00311279296875,40.744171142578125,1,N,-73.99468994140625,40.740318298339844,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:18:04,2015-12-01 12:32:40,1,2.93,-74.017539978027344,40.708000183105469,1,N,-73.990470886230469,40.718700408935547,2,12.5,0,0.5,0,0,0.3,13.3
green,1,2015-12-01 12:13:19,2015-12-01 12:32:40,N,5,-73.861038208007812,40.733177185058594,-73.733963012695313,40.730640411376953,1,9.20,30,0,0,0,0,,0,30,1,2
yellow,2,2015-12-01 12:20:13,2015-12-01 12:32:41,1,2.02,-73.971389770507812,40.79779052734375,1,N,-73.983207702636719,40.773410797119141,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:20:24,2015-12-01 12:32:41,2,1.00,0,0,1,N,0,0,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:20:42,2015-12-01 12:32:41,1,1.10,-73.9847412109375,40.741107940673828,1,Y,-73.98638916015625,40.753555297851563,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:19:45,2015-12-01 12:32:41,1,1.13,-73.989982604980469,40.733005523681641,1,N,-73.99603271484375,40.721870422363281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:24:19,2015-12-01 12:32:41,1,.79,-73.956222534179687,40.767940521240234,1,N,-73.967582702636719,40.768539428710937,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 12:04:13,2015-12-01 12:32:41,N,1,-73.925537109375,40.767772674560547,-73.806808471679688,40.70172119140625,1,9.90,32,0,0.5,0,0,,0.3,32.8,1,1
yellow,2,2015-12-01 12:04:39,2015-12-01 12:32:42,1,1.63,-73.993324279785156,40.742118835449219,1,N,-73.975975036621094,40.757171630859375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:14:40,2015-12-01 12:32:42,1,2.32,-73.976112365722656,40.759929656982422,1,N,-74.002677917480469,40.759979248046875,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 12:21:40,2015-12-01 12:32:42,3,1.55,-73.975288391113281,40.790027618408203,1,N,-73.963943481445312,40.776130676269531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:21:47,2015-12-01 12:32:42,1,.70,-73.95831298828125,40.778850555419922,1,N,-73.965164184570313,40.769237518310547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:29:47,2015-12-01 12:32:42,1,.50,-73.958320617675781,40.784400939941406,1,N,-73.963371276855469,40.777355194091797,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 12:18:27,2015-12-01 12:32:42,1,3.88,-73.986892700195313,40.739429473876953,1,N,-74.003082275390625,40.708469390869141,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:26:52,2015-12-01 12:32:42,1,.60,-73.961257934570313,40.777736663818359,1,N,-73.967788696289063,40.771404266357422,1,5.5,0,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 12:11:30,2015-12-01 12:32:42,N,1,-73.961669921875,40.804512023925781,-73.917068481445313,40.807407379150391,1,3.50,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 12:06:50,2015-12-01 12:32:43,1,1.30,-73.955078125,40.780052185058594,1,N,-73.967735290527344,40.762718200683594,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:20:38,2015-12-01 12:32:43,1,4.82,-74.007331848144531,40.705390930175781,1,N,-73.973541259765625,40.750389099121094,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 12:20:40,2015-12-01 12:32:43,2,1.56,-74.011810302734375,40.713737487792969,1,N,-74.00299072265625,40.73016357421875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:16:36,2015-12-01 12:32:43,5,1.22,0,0,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:22:32,2015-12-01 12:32:43,2,.75,-73.983085632324219,40.750228881835938,1,N,-73.9847412109375,40.742023468017578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:26:37,2015-12-01 12:32:43,1,.70,-74.007118225097656,40.730171203613281,1,N,-73.999732971191406,40.727058410644531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:27:00,2015-12-01 12:32:43,1,1.00,-73.980949401855469,40.737773895263672,1,N,-73.983283996582031,40.726570129394531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:28:19,2015-12-01 12:32:43,1,.70,-73.977676391601562,40.778892517089844,1,N,-73.984550476074219,40.769420623779297,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:50:40,2015-12-01 12:32:44,1,17.33,-73.981941223144531,40.762088775634766,2,N,-73.790428161621094,40.646648406982422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:20:41,2015-12-01 12:32:44,1,1.15,-73.986869812011719,40.761348724365234,1,N,-73.971351623535156,40.763271331787109,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:14:31,2015-12-01 12:32:44,1,.90,-73.9779052734375,40.745792388916016,1,N,-73.969268798828125,40.757392883300781,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 12:15:05,2015-12-01 12:32:44,2,1.29,-73.975364685058594,40.745597839355469,1,N,-73.996383666992188,40.753517150878906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:21:09,2015-12-01 12:32:44,1,2.20,-73.978294372558594,40.762874603271484,1,N,-73.975372314453125,40.79034423828125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:23:01,2015-12-01 12:32:44,1,.55,-73.9586181640625,40.78076171875,1,N,-73.9495849609375,40.777015686035156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:23:39,2015-12-01 12:32:44,1,.87,-73.956733703613281,40.775020599365234,1,N,-73.9605712890625,40.769660949707031,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:08:01,2015-12-01 12:32:45,5,4.98,-73.969352722167969,40.800449371337891,1,N,-73.98760986328125,40.751319885253906,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 12:05:02,2015-12-01 12:32:45,1,3.10,-73.96844482421875,40.791606903076172,1,N,-73.970893859863281,40.757160186767578,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 12:25:49,2015-12-01 12:32:45,1,1.10,-73.986236572265625,40.772430419921875,1,N,-73.974929809570313,40.785919189453125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:26:15,2015-12-01 12:32:45,1,.50,-73.9552001953125,40.777107238769531,1,N,-73.961044311523438,40.780670166015625,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 12:31:01,2015-12-01 12:32:45,1,.20,-73.964004516601563,40.776512145996094,1,N,-73.966262817382813,40.773441314697266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:53:16,2015-12-01 12:32:46,2,4.14,-73.960762023925781,40.775428771972656,1,N,-73.996650695800781,40.725627899169922,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 12:20:05,2015-12-01 12:32:46,1,1.15,-73.962570190429688,40.776451110839844,1,N,-73.957740783691406,40.765209197998047,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 12:27:57,2015-12-01 12:32:46,3,.62,-73.97137451171875,40.757492065429688,1,N,-73.977325439453125,40.749526977539063,1,5,0,0.5,1.5,0,0.3,7.3
green,2,2015-12-01 12:15:04,2015-12-01 12:32:46,N,1,-73.90911865234375,40.763053894042969,-73.969619750976563,40.758060455322266,1,3.95,15.5,0,0.5,4.89,0,,0.3,21.19,1,1
yellow,2,2015-12-01 11:45:35,2015-12-01 12:32:47,1,11.32,-73.863296508789063,40.770004272460938,1,N,-73.98236083984375,40.762168884277344,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 12:18:46,2015-12-01 12:32:47,2,2.32,-74.016487121582031,40.707061767578125,1,N,-74.00054931640625,40.732128143310547,1,11.5,0,0.5,2,0,0.3,14.3
green,2,2015-12-01 12:29:53,2015-12-01 12:32:47,N,1,-73.916343688964844,40.764537811279297,-73.913558959960938,40.761611938476563,1,.46,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,2,2015-12-01 12:11:26,2015-12-01 12:32:48,1,1.15,-74.006080627441406,40.751361846923828,1,N,-73.990097045898437,40.7528076171875,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 12:15:45,2015-12-01 12:32:48,1,1.20,-73.991363525390625,40.749870300292969,1,N,-73.9815673828125,40.758792877197266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:14:27,2015-12-01 12:32:48,1,3.50,-73.990936279296875,40.770191192626953,1,N,-74.007835388183594,40.732738494873047,1,15.5,0,0.5,1.2,0,0.3,17.5
yellow,1,2015-12-01 12:18:01,2015-12-01 12:32:48,1,1.30,-73.991569519042969,40.754756927490234,1,N,-73.99212646484375,40.745170593261719,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:25:02,2015-12-01 12:32:48,1,.86,-73.982223510742188,40.771091461181641,1,N,-73.990432739257813,40.775398254394531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:54:48,2015-12-01 12:32:49,1,26.70,-74.006210327148438,40.723293304443359,2,N,-73.804794311523438,40.661708831787109,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:16:55,2015-12-01 12:32:49,1,.90,-73.985481262207031,40.759609222412109,1,N,-73.974281311035156,40.759410858154297,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 12:31:53,2015-12-01 12:32:49,1,.00,-73.959320068359375,40.781417846679688,5,N,-73.959228515625,40.781467437744141,1,30,0,0,0,0,0.3,30.3
yellow,2,2015-12-01 12:09:32,2015-12-01 12:32:50,1,1.31,-73.988372802734375,40.768989562988281,1,N,-73.966636657714844,40.7601318359375,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:25:04,2015-12-01 12:32:50,2,2.50,-73.958702087402344,40.759967803955078,1,N,-73.978408813476563,40.734439849853516,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 12:29:59,2015-12-01 12:32:50,1,.70,-73.922126770019531,40.767250061035156,1,N,-73.924888610839844,40.772262573242187,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:02:28,2015-12-01 12:32:51,1,7.00,-73.954330444335937,40.764137268066406,1,N,-73.959968566894531,40.705730438232422,2,28,0,0.5,0,0,0.3,28.8
