yellow,1,2015-12-01 23:06:26,2015-12-01 23:16:49,1,5.30,-73.997871398925781,40.716800689697266,1,N,-73.942848205566406,40.715053558349609,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 23:12:17,2015-12-01 23:16:49,3,.95,-73.978507995605469,40.764068603515625,1,N,-73.971893310546875,40.757228851318359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:12:32,2015-12-01 23:16:49,6,.83,-73.980796813964844,40.750511169433594,1,N,-73.988960266113281,40.757831573486328,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:10:32,2015-12-01 23:16:49,N,1,-73.91937255859375,40.758586883544922,-73.921028137207031,40.763301849365234,5,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:47:14,2015-12-01 23:16:50,2,6.31,-73.967910766601563,40.762943267822266,1,N,-73.884773254394531,40.714675903320313,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:54:20,2015-12-01 23:16:50,5,8.32,-73.998321533203125,40.745506286621094,1,N,-73.937835693359375,40.840198516845703,1,27,0.5,0.5,3.58,0,0.3,31.88
yellow,2,2015-12-01 23:10:42,2015-12-01 23:16:50,1,1.84,-73.975921630859375,40.748958587646484,1,N,-73.986244201660156,40.72796630859375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:12:34,2015-12-01 23:16:50,N,1,-73.943359375,40.815963745117188,-73.95294189453125,40.810970306396484,1,.79,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 23:04:52,2015-12-01 23:16:50,N,1,-73.985816955566406,40.669662475585938,-73.984031677246094,40.695014953613281,1,2.00,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 22:28:39,2015-12-01 23:16:51,4,11.65,-73.990089416503906,40.751407623291016,1,N,-73.887657165527344,40.673294067382813,2,40,0.5,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 22:48:17,2015-12-01 23:16:51,3,7.00,-73.96990966796875,40.78466796875,1,N,-74.005409240722656,40.7183837890625,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 22:49:58,2015-12-01 23:16:51,1,11.81,-73.992156982421875,40.725521087646484,1,N,-73.822410583496094,40.713233947753906,1,35.5,0.5,0.5,25,0,0.3,61.8
yellow,1,2015-12-01 22:59:50,2015-12-01 23:16:51,1,3.20,-73.919807434082031,40.814571380615234,1,N,-74.007545471191406,40.740989685058594,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:09:19,2015-12-01 23:16:51,1,1.50,-74.002891540527344,40.727939605712891,1,N,-73.983085632324219,40.730510711669922,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 23:00:39,2015-12-01 23:16:51,N,1,-73.960533142089844,40.719467163085937,-73.993461608886719,40.713130950927734,1,3.04,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 22:12:13,2015-12-01 23:16:52,1,17.30,-73.782028198242188,40.644657135009766,2,N,-73.979331970214844,40.737251281738281,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 22:50:39,2015-12-01 23:16:52,1,6.60,-74.0081787109375,40.737991333007813,1,N,-73.962570190429688,40.658554077148438,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 22:57:06,2015-12-01 23:16:52,5,5.62,-73.978248596191406,40.758640289306641,1,N,-73.960983276367188,40.811836242675781,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 23:01:02,2015-12-01 23:16:52,2,4.40,-73.993049621582031,40.727985382080078,1,N,-73.948783874511719,40.773616790771484,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:03:21,2015-12-01 23:16:52,1,2.85,-73.971176147460938,40.754837036132813,1,N,-74.003372192382813,40.739227294921875,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:07:37,2015-12-01 23:16:52,2,1.26,-73.960220336914062,40.766281127929688,1,N,-73.977333068847656,40.764499664306641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:08:58,2015-12-01 23:16:52,1,1.50,-74.005332946777344,40.718410491943359,1,N,-74.003868103027344,40.737434387207031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:10:35,2015-12-01 23:16:52,1,1.26,-73.989448547363281,40.745616912841797,1,N,-74.005020141601563,40.740776062011719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:43:32,2015-12-01 23:16:53,3,21.06,-73.788833618164063,40.640518188476562,2,N,-73.94879150390625,40.835079193115234,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:51:13,2015-12-01 23:16:53,1,6.66,-74.004310607910156,40.708038330078125,1,N,-73.991844177246094,40.767990112304688,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 23:04:02,2015-12-01 23:16:53,2,2.50,-73.9825439453125,40.764240264892578,1,N,-73.949630737304687,40.773571014404297,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 23:05:31,2015-12-01 23:16:53,2,1.60,-73.970008850097656,40.756458282470703,1,N,-73.991325378417969,40.750190734863281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:07:54,2015-12-01 23:16:53,1,2.17,-73.977546691894531,40.764148712158203,1,N,-73.980438232421875,40.789081573486328,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 23:07:58,2015-12-01 23:16:53,1,1.52,-73.9732666015625,40.763599395751953,1,N,-73.989753723144531,40.759021759033203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:09:37,2015-12-01 23:16:53,2,1.50,-73.984123229980469,40.725559234619141,1,N,-73.995468139648438,40.739200592041016,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:09:56,2015-12-01 23:16:53,1,1.50,-73.974266052246094,40.791713714599609,1,N,-73.983001708984375,40.771602630615234,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:01:09,2015-12-01 23:16:54,1,3.53,-73.997840881347656,40.725749969482422,1,N,-73.980827331542969,40.681331634521484,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 23:09:18,2015-12-01 23:16:54,1,1.10,-73.984786987304688,40.748081207275391,1,N,-73.97216796875,40.747261047363281,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 23:11:28,2015-12-01 23:16:54,N,1,-73.995346069335938,40.662910461425781,-73.983352661132813,40.676761627197266,6,1.19,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 22:47:08,2015-12-01 23:16:55,1,10.90,-73.969955444335937,40.756690979003906,1,N,-73.826774597167969,40.712093353271484,1,34.5,0.5,0.5,4,5.54,0.3,45.34
yellow,2,2015-12-01 22:49:11,2015-12-01 23:16:55,6,7.32,-73.959709167480469,40.817249298095703,1,N,-73.978660583496094,40.741195678710938,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 23:11:36,2015-12-01 23:16:55,1,2.20,-73.975128173828125,40.753044128417969,1,N,-73.98992919921875,40.725471496582031,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 23:13:11,2015-12-01 23:16:55,1,.85,-73.981742858886719,40.740917205810547,1,N,-73.974281311035156,40.74884033203125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:14:22,2015-12-01 23:16:55,1,.50,-73.981529235839844,40.720897674560547,1,N,-73.988456726074219,40.718334197998047,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 22:48:30,2015-12-01 23:16:56,1,6.50,-73.981224060058594,40.755733489990234,1,N,-73.98529052734375,40.702423095703125,1,25,0.5,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 23:04:21,2015-12-01 23:16:56,1,3.71,-73.983619689941406,40.726139068603516,1,N,-73.956008911132813,40.771888732910156,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:05:59,2015-12-01 23:16:56,1,2.40,-73.972496032714844,40.7596435546875,1,N,-73.976737976074219,40.732391357421875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:09:18,2015-12-01 23:16:56,1,1.58,-73.976470947265625,40.755870819091797,1,N,-73.992660522460938,40.741130828857422,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:12:13,2015-12-01 23:16:56,5,.55,-73.985160827636719,40.762760162353516,1,N,-73.978622436523437,40.763019561767578,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:12:36,2015-12-01 23:16:56,1,1.00,-73.989784240722656,40.729644775390625,1,N,-73.978775024414063,40.741062164306641,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 23:14:39,2015-12-01 23:16:56,N,1,-73.957939147949219,40.721828460693359,-73.951011657714844,40.72564697265625,1,.65,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 23:02:41,2015-12-01 23:16:57,1,2.60,-73.982368469238281,40.763164520263672,1,N,-73.995536804199219,40.73846435546875,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 23:10:21,2015-12-01 23:16:57,1,1.40,-73.988899230957031,40.753486633300781,1,N,-74.0035400390625,40.736564636230469,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:13:13,2015-12-01 23:16:57,6,.91,-73.9837646484375,40.756046295166016,1,N,-73.9736328125,40.76129150390625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:01:21,2015-12-01 23:16:58,2,2.80,-73.982704162597656,40.731464385986328,1,N,-74.010650634765625,40.717823028564453,1,12.5,0.5,0.5,1,0,0.3,14.8
green,2,2015-12-01 23:10:52,2015-12-01 23:16:58,N,1,-73.960380554199219,40.715427398681641,-73.939033508300781,40.707710266113281,1,1.53,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 23:07:53,2015-12-01 23:16:59,2,3.04,-73.980567932128906,40.759700775146484,1,N,-73.949592590332031,40.788738250732422,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:09:18,2015-12-01 23:16:59,3,1.51,-73.983718872070313,40.749488830566406,1,N,-73.978302001953125,40.734279632568359,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 23:09:52,2015-12-01 23:16:59,1,1.14,-73.976730346679688,40.755718231201172,1,N,-73.990226745605469,40.750801086425781,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:14:04,2015-12-01 23:16:59,1,.56,-73.988594055175781,40.731330871582031,1,N,-73.987838745117188,40.738063812255859,2,4,0.5,0.5,0,0,0.3,5.3
