yellow,2,2015-12-01 20:52:41,2015-12-01 20:59:17,1,.94,-74.0087890625,40.716152191162109,1,N,-74.00335693359375,40.725265502929688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:55:17,2015-12-01 20:59:17,1,.70,-73.980903625488281,40.734748840332031,1,N,-73.990829467773437,40.734649658203125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:57:37,2015-12-01 20:59:17,2,.41,-73.990989685058594,40.765949249267578,1,N,-73.985992431640625,40.767990112304688,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:33:23,2015-12-01 20:59:18,2,6.37,-73.991073608398438,40.717483520507813,1,N,-73.941581726074219,40.787570953369141,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 20:43:58,2015-12-01 20:59:18,1,3.60,-73.97509765625,40.749874114990234,1,N,-73.9422607421875,40.786514282226562,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:46:06,2015-12-01 20:59:18,1,2.00,-73.982078552246094,40.778572082519531,1,N,-73.995521545410156,40.762184143066406,1,10.5,0.5,0.5,2.5,0,0.3,14.3
yellow,1,2015-12-01 20:46:54,2015-12-01 20:59:18,1,2.10,-73.986335754394531,40.740253448486328,1,N,-73.964645385742188,40.757865905761719,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:50:01,2015-12-01 20:59:18,5,1.54,-73.969955444335937,40.752845764160156,1,N,-73.993049621582031,40.757843017578125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:50:28,2015-12-01 20:59:18,2,1.30,-73.981788635253906,40.762832641601563,1,N,-73.986259460449219,40.74737548828125,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 20:55:00,2015-12-01 20:59:18,1,.83,-73.985206604003906,40.753379821777344,1,N,-73.986221313476563,40.762138366699219,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:53:49,2015-12-01 20:59:18,N,1,-73.926383972167969,40.828166961669922,-73.928916931152344,40.835433959960937,1,.81,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 20:46:20,2015-12-01 20:59:18,N,1,-73.874259948730469,40.735061645507812,-73.877479553222656,40.753379821777344,3,1.99,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 20:37:17,2015-12-01 20:59:19,1,1.93,-73.969322204589844,40.760726928710937,1,N,-73.992172241210937,40.749244689941406,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:54:06,2015-12-01 20:59:19,1,1.07,-73.949592590332031,40.787700653076172,1,N,-73.966842651367188,40.793498992919922,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:40:36,2015-12-01 20:59:20,1,7.91,-74.009613037109375,40.704669952392578,1,N,-73.946617126464844,40.7806396484375,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 20:52:17,2015-12-01 20:59:20,1,.70,-73.954635620117188,40.783885955810547,1,N,-73.944442749023438,40.779804229736328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:53:02,2015-12-01 20:59:20,5,.79,-73.995521545410156,40.740161895751953,1,N,-74.006271362304688,40.743808746337891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:55:37,2015-12-01 20:59:20,1,.50,-73.986381530761719,40.740142822265625,1,N,-73.983421325683594,40.734317779541016,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:29:56,2015-12-01 20:59:21,2,8.00,-74.004562377929687,40.724357604980469,1,N,-73.943367004394531,40.768974304199219,1,27.5,0.5,0.5,6,0,0.3,34.8
yellow,2,2015-12-01 20:45:18,2015-12-01 20:59:21,1,2.24,-73.972938537597656,40.754383087158203,1,N,-74.002967834472656,40.748958587646484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:46:52,2015-12-01 20:59:21,1,1.80,-73.962837219238281,40.804325103759766,1,N,-73.93939208984375,40.805187225341797,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:50:09,2015-12-01 20:59:21,2,1.10,-73.977447509765625,40.738700866699219,1,N,-73.98004150390625,40.748390197753906,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:52:38,2015-12-01 20:59:21,2,1.08,-73.964576721191406,40.767810821533203,1,N,-73.954780578613281,40.774330139160156,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:53:23,2015-12-01 20:59:21,6,.81,-73.970046997070312,40.758167266845703,1,N,-73.977516174316406,40.748630523681641,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:53:29,2015-12-01 20:59:21,1,1.10,-73.995147705078125,40.739643096923828,1,N,-73.990264892578125,40.728153228759766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:53:48,2015-12-01 20:59:21,1,1.00,-73.981826782226563,40.762592315673828,1,N,-73.991226196289062,40.749801635742187,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:56:44,2015-12-01 20:59:21,1,.56,-73.993873596191406,40.756721496582031,1,N,-73.991081237792969,40.751029968261719,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:44:07,2015-12-01 20:59:22,6,4.05,-73.969039916992188,40.757888793945313,1,N,-73.907341003417969,40.761081695556641,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:50:32,2015-12-01 20:59:22,5,.83,-73.971206665039063,40.766647338867188,1,N,-73.972686767578125,40.758346557617188,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 20:51:32,2015-12-01 20:59:22,1,1.83,-73.995719909667969,40.754371643066406,1,N,-74.0076904296875,40.732761383056641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:53:44,2015-12-01 20:59:22,5,.94,-73.973304748535156,40.762996673583984,1,N,-73.974525451660156,40.752586364746094,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:56:37,2015-12-01 20:59:22,1,.66,-73.954208374023437,40.766170501708984,1,N,-73.948585510253906,40.773952484130859,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:53:53,2015-12-01 20:59:22,N,1,-73.807624816894531,40.700645446777344,-73.80963134765625,40.685531616210937,1,1.28,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:39:10,2015-12-01 20:59:23,1,3.80,-73.959869384765625,40.766891479492188,1,N,-73.990959167480469,40.718490600585938,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 20:46:02,2015-12-01 20:59:23,1,1.41,-73.98114013671875,40.781547546386719,1,N,-73.976158142089844,40.763706207275391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:47:54,2015-12-01 20:59:23,1,1.78,-73.967544555664063,40.768527984619141,1,N,-73.945526123046875,40.774417877197266,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 20:47:57,2015-12-01 20:59:23,1,1.81,-73.98583984375,40.740890502929688,1,N,-73.990097045898437,40.757289886474609,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:48:19,2015-12-01 20:59:23,1,2.50,-74.006034851074219,40.735458374023438,1,N,-73.992034912109375,40.764270782470703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:50:07,2015-12-01 20:59:23,1,1.50,-73.984527587890625,40.724800109863281,1,N,-73.98779296875,40.7381591796875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:57:22,2015-12-01 20:59:23,6,.31,-73.980056762695312,40.783908843994141,1,N,-73.978767395019531,40.779228210449219,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:46:07,2015-12-01 20:59:23,N,1,-73.866836547851563,40.877788543701172,-73.867904663085937,40.831642150878906,1,4.07,15,0.5,0.5,0.82,0,,0.3,17.12,1,1
green,2,2015-12-01 20:40:19,2015-12-01 20:59:23,N,1,-73.830482482910156,40.759578704833984,-73.934379577636719,40.770805358886719,1,6.69,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 20:38:02,2015-12-01 20:59:24,1,3.62,-74.0054931640625,40.739810943603516,1,N,-73.987892150878906,40.702499389648438,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:38:48,2015-12-01 20:59:24,1,3.60,-73.981849670410156,40.771308898925781,1,N,-73.944999694824219,40.780006408691406,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 20:42:15,2015-12-01 20:59:24,1,3.80,-73.993896484375,40.751228332519531,1,N,-73.979164123535156,40.713882446289063,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:44:14,2015-12-01 20:59:24,3,1.82,-73.989738464355469,40.756992340087891,1,N,-73.967575073242187,40.761016845703125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:48:06,2015-12-01 20:59:24,2,2.00,-73.979240417480469,40.776851654052734,1,N,-73.957565307617188,40.771896362304688,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:50:51,2015-12-01 20:59:24,1,.92,-73.995033264160156,40.739532470703125,1,N,-73.998153686523438,40.733005523681641,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 20:51:49,2015-12-01 20:59:24,1,1.40,-73.993721008300781,40.750087738037109,1,N,-73.977691650390625,40.754566192626953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 20:55:40,2015-12-01 20:59:24,N,1,-73.925613403320312,40.761909484863281,-73.928916931152344,40.753753662109375,2,.67,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:36:41,2015-12-01 20:59:25,1,4.60,-73.987953186035156,40.738029479980469,1,N,-73.975311279296875,40.67938232421875,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 20:48:09,2015-12-01 20:59:25,1,1.88,-74.007240295410156,40.740943908691406,1,N,-73.992080688476562,40.764148712158203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:55:49,2015-12-01 20:59:25,1,.78,-73.958663940429688,40.815448760986328,1,N,-73.965972900390625,40.806396484375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:43:29,2015-12-01 20:59:26,2,6.30,-73.986053466796875,40.763309478759766,1,N,-73.946975708007812,40.834915161132812,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 20:50:39,2015-12-01 20:59:26,1,1.70,-73.96673583984375,40.762714385986328,1,N,-73.951728820800781,40.779548645019531,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 20:54:13,2015-12-01 20:59:26,N,1,-73.869178771972656,40.749263763427734,-73.889518737792969,40.752395629882813,2,1.31,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 20:30:49,2015-12-01 20:59:27,1,9.70,-73.997329711914062,40.724067687988281,1,N,-73.920158386230469,40.7640380859375,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 20:32:03,2015-12-01 20:59:27,1,2.50,-73.985977172851562,40.740268707275391,1,N,-73.986763000488281,40.766040802001953,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 20:35:27,2015-12-01 20:59:27,1,4.90,-74.005973815917969,40.736007690429688,1,N,-73.953018188476563,40.780319213867188,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 20:41:58,2015-12-01 20:59:27,2,3.50,-73.982917785644531,40.751186370849609,1,Y,-73.939239501953125,40.752300262451172,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:48:21,2015-12-01 20:59:27,1,1.78,-73.974815368652344,40.755455017089844,1,N,-73.979598999023437,40.772636413574219,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:53:16,2015-12-01 20:59:27,2,.55,-73.970550537109375,40.765388488769531,1,N,-73.965621948242188,40.762828826904297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:55:26,2015-12-01 20:59:27,1,.55,-73.971122741699219,40.757358551025391,1,N,-73.97607421875,40.751373291015625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:55:32,2015-12-01 20:59:27,1,.60,-73.971153259277344,40.758808135986328,1,N,-73.965896606445313,40.754108428955078,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:49:13,2015-12-01 20:59:27,N,1,-73.987411499023437,40.693893432617188,-73.965896606445313,40.708267211914063,1,2.56,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 20:52:47,2015-12-01 20:59:27,N,1,-73.844085693359375,40.721103668212891,-73.850486755371094,40.734218597412109,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:25:55,2015-12-01 20:59:28,1,5.70,-73.9718017578125,40.760047912597656,1,N,-73.989143371582031,40.69134521484375,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 20:40:50,2015-12-01 20:59:28,1,2.60,-73.996467590332031,40.737941741943359,1,N,-73.977676391601562,40.758640289306641,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:41:36,2015-12-01 20:59:28,3,1.82,-73.980751037597656,40.764991760253906,1,N,-73.956161499023438,40.76812744140625,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:42:38,2015-12-01 20:59:28,1,2.20,-73.971412658691406,40.759708404541016,1,N,-73.985191345214844,40.778636932373047,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:49:07,2015-12-01 20:59:28,1,.96,-73.956619262695312,40.768959045410156,1,N,-73.966018676757813,40.758548736572266,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:49:52,2015-12-01 20:59:28,1,2.74,-73.982063293457031,40.77545166015625,1,N,-73.958091735839844,40.810638427734375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:50:53,2015-12-01 20:59:28,1,1.04,-73.968048095703125,40.771381378173828,1,N,-73.977279663085938,40.760856628417969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:51:33,2015-12-01 20:59:28,1,1.09,-73.991928100585938,40.7353515625,1,N,-74.004730224609375,40.730308532714844,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:53:36,2015-12-01 20:59:28,1,1.14,-73.97442626953125,40.750621795654297,1,N,-73.990982055664063,40.750377655029297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:54:17,2015-12-01 20:59:28,1,1.00,-74.004241943359375,40.74786376953125,1,N,-73.990837097167969,40.751041412353516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:56:20,2015-12-01 20:59:28,1,.40,-73.994819641113281,40.75018310546875,1,N,-73.990394592285156,40.755905151367188,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:39:09,2015-12-01 20:59:29,1,3.20,-73.982414245605469,40.745475769042969,1,N,-73.980979919433594,40.778385162353516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:48:12,2015-12-01 20:59:29,5,2.35,-73.963058471679688,40.799121856689453,1,N,-73.944557189941406,40.788120269775391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:49:08,2015-12-01 20:59:29,1,2.13,-73.970993041992187,40.757240295410156,1,N,-73.956581115722656,40.781410217285156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:51:06,2015-12-01 20:59:29,2,1.30,-73.987312316894531,40.750499725341797,1,N,-73.974540710449219,40.764839172363281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:51:14,2015-12-01 20:59:29,1,.97,-73.981201171875,40.767917633056641,1,N,-73.988922119140625,40.777675628662109,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:51:28,2015-12-01 20:59:29,1,1.10,-73.992698669433594,40.753509521484375,1,N,-73.974510192871094,40.747772216796875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:52:09,2015-12-01 20:59:29,5,.81,-74.006278991699219,40.739677429199219,1,N,-73.997520446777344,40.746471405029297,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:54:51,2015-12-01 20:59:29,1,.20,-73.972503662109375,40.757469177246094,1,N,-73.970458984375,40.75555419921875,1,4.5,0.5,0.5,7.5,0,0.3,13.3
green,2,2015-12-01 20:53:39,2015-12-01 20:59:29,N,1,-73.925674438476563,40.761802673339844,-73.938652038574219,40.764923095703125,1,.89,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:35:24,2015-12-01 20:59:30,1,4.95,-73.997352600097656,40.736564636230469,1,N,-73.956809997558594,40.780567169189453,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:38:58,2015-12-01 20:59:30,1,10.30,-73.87445068359375,40.774055480957031,1,N,-73.974945068359375,40.758655548095703,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 20:41:10,2015-12-01 20:59:30,4,1.70,-73.9913330078125,40.760467529296875,1,N,-73.976638793945313,40.749259948730469,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:41:59,2015-12-01 20:59:30,1,3.24,-73.987274169921875,40.738975524902344,1,N,-73.954177856445313,40.770336151123047,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:45:36,2015-12-01 20:59:30,6,2.73,-73.980712890625,40.770065307617187,1,N,-73.947074890136719,40.771846771240234,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 20:47:22,2015-12-01 20:59:30,2,2.00,-73.992637634277344,40.744537353515625,1,N,-73.984100341796875,40.726318359375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:48:40,2015-12-01 20:59:30,1,1.37,-73.975898742675781,40.749935150146484,1,N,-73.990646362304687,40.7491455078125,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:51:01,2015-12-01 20:59:30,1,.80,-73.990303039550781,40.718105316162109,1,N,-73.98028564453125,40.722328186035156,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:51:25,2015-12-01 20:59:30,1,1.10,-73.9700927734375,40.758083343505859,1,N,-73.98431396484375,40.760303497314453,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:55:35,2015-12-01 20:59:30,1,.70,-73.955764770507813,40.785137176513672,1,N,-73.954216003417969,40.7890625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:34:37,2015-12-01 20:59:31,5,4.63,-73.952163696289063,40.777030944824219,1,N,-73.916259765625,40.766708374023438,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 20:44:00,2015-12-01 20:59:31,1,2.20,-73.982315063476563,40.748584747314453,1,N,-73.961601257324219,40.774200439453125,1,11.5,0.5,0.5,1.3,0,0.3,14.1
yellow,2,2015-12-01 20:48:05,2015-12-01 20:59:31,1,1.16,-73.978179931640625,40.762355804443359,1,N,-73.995658874511719,40.767131805419922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:53:22,2015-12-01 20:59:31,1,1.20,-73.9869384765625,40.722332000732422,1,N,-73.982818603515625,40.735576629638672,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 20:55:22,2015-12-01 20:59:31,1,.80,-73.95794677734375,40.784923553466797,1,N,-73.964546203613281,40.774864196777344,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:55:58,2015-12-01 20:59:31,2,.60,-73.984428405761719,40.760349273681641,1,N,-73.977432250976563,40.763656616210938,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:55:53,2015-12-01 20:59:31,N,1,-73.952613830566406,40.726997375488281,-73.955337524414063,40.736492156982422,1,.68,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 20:40:48,2015-12-01 20:59:32,2,4.20,-73.972686767578125,40.745029449462891,1,N,-73.976631164550781,40.788414001464844,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:48:03,2015-12-01 20:59:32,1,1.40,-73.990386962890625,40.723159790039063,1,N,-74.004547119140625,40.736808776855469,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:37:14,2015-12-01 20:59:33,5,2.13,-73.995849609375,40.755741119384766,1,N,-73.969291687011719,40.757110595703125,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:44:07,2015-12-01 20:59:33,1,3.91,-73.966468811035156,40.764774322509766,1,N,-73.94012451171875,40.808906555175781,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:49:11,2015-12-01 20:59:33,1,2.00,-73.991928100585938,40.738315582275391,1,N,-74.00518798828125,40.717571258544922,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 20:54:32,2015-12-01 20:59:33,1,.70,-73.980621337890625,40.742450714111328,1,N,-73.974258422851562,40.747478485107422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:30:33,2015-12-01 20:59:34,1,5.50,-73.985466003417969,40.741371154785156,1,N,-73.990219116210938,40.672401428222656,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 20:42:39,2015-12-01 20:59:34,6,4.62,-73.995719909667969,40.75933837890625,1,N,-73.9569091796875,40.802291870117187,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:46:56,2015-12-01 20:59:34,1,1.93,-73.986465454101563,40.743431091308594,1,N,-73.975242614746094,40.764091491699219,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:49:09,2015-12-01 20:59:34,1,1.94,-74.003730773925781,40.748416900634766,1,N,-73.978782653808594,40.752334594726563,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:49:15,2015-12-01 20:59:34,1,1.40,-73.977455139160156,40.764469146728516,1,N,-73.984794616699219,40.747562408447266,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:49:56,2015-12-01 20:59:34,1,2.39,-73.97894287109375,40.744663238525391,1,N,-73.975494384765625,40.717323303222656,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:51:03,2015-12-01 20:59:34,1,1.50,-73.997352600097656,40.721595764160156,1,N,-73.984085083007812,40.737369537353516,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:56:19,2015-12-01 20:59:34,1,.49,-73.987762451171875,40.723896026611328,1,N,-73.981491088867187,40.724628448486328,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:56:21,2015-12-01 20:59:34,2,.58,-73.9970703125,40.741931915283203,1,N,-74.000152587890625,40.734920501708984,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 20:31:55,2015-12-01 20:59:35,1,5.70,-73.982833862304688,40.754753112792969,1,N,-73.952377319335938,40.783981323242187,1,23,0.5,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 20:38:39,2015-12-01 20:59:35,1,4.70,-73.982406616210938,40.772373199462891,1,N,-74.009429931640625,40.718074798583984,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:45:50,2015-12-01 20:59:35,2,2.10,-74.00439453125,40.741851806640625,1,N,-73.986961364746094,40.759498596191406,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:47:43,2015-12-01 20:59:35,2,1.60,-73.996086120605469,40.744270324707031,1,N,-73.9737548828125,40.743621826171875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:50:44,2015-12-01 20:59:35,2,1.39,-73.948112487792969,40.778720855712891,1,N,-73.957832336425781,40.765377044677734,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:53:44,2015-12-01 20:59:35,1,.70,-73.977325439453125,40.755390167236328,1,N,-73.9658203125,40.754364013671875,1,5.5,0.5,0.5,0.7,0,0.3,7.5
green,2,2015-12-01 20:51:36,2015-12-01 20:59:35,N,1,-73.92724609375,40.818653106689453,-73.879684448242188,40.828353881835938,1,4.32,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 20:44:27,2015-12-01 20:59:35,N,1,-73.959541320800781,40.809146881103516,-73.949104309082031,40.785026550292969,1,2.50,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 20:14:11,2015-12-01 20:59:36,2,15.92,-74.011573791503906,40.709728240966797,1,N,-73.895492553710938,40.885349273681641,1,47.5,0.5,0.5,9.76,0,0.3,58.56
yellow,2,2015-12-01 20:40:05,2015-12-01 20:59:36,3,4.57,-73.983711242675781,40.743801116943359,1,N,-73.972190856933594,40.793811798095703,1,17.5,0.5,0.5,5,0,0.3,23.8
yellow,2,2015-12-01 20:47:06,2015-12-01 20:59:36,1,2.37,-74.004653930664062,40.741771697998047,1,N,-73.981590270996094,40.755504608154297,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:49:38,2015-12-01 20:59:36,1,1.40,-73.99200439453125,40.748805999755859,1,N,-73.993537902832031,40.734401702880859,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 20:54:27,2015-12-01 20:59:36,N,1,-73.952232360839844,40.789962768554688,-73.95654296875,40.802581787109375,1,1.27,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 20:26:52,2015-12-01 20:59:37,3,4.40,-73.998222351074219,40.713531494140625,1,N,-73.974586486816406,40.763252258300781,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 20:28:16,2015-12-01 20:59:37,1,5.80,-73.979728698730469,40.734912872314453,1,N,-73.946388244628906,40.692005157470703,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 20:39:29,2015-12-01 20:59:37,2,3.50,-73.954139709472656,40.774402618408203,1,N,-73.952926635742188,40.809375762939453,1,15.5,0.5,0.5,3.6,0,0.3,20.4
yellow,2,2015-12-01 20:46:30,2015-12-01 20:59:37,1,2.74,-73.965553283691406,40.759712219238281,1,N,-73.990409851074219,40.725151062011719,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:49:18,2015-12-01 20:59:37,1,1.40,-74.000747680664062,40.730766296386719,1,N,-73.995620727539062,40.716541290283203,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:49:41,2015-12-01 20:59:37,1,1.49,-73.977958679199219,40.725341796875,1,N,-73.990127563476563,40.737968444824219,1,8.5,0.5,0.5,1.96,0,0.3,11.76
