yellow,1,2015-12-01 12:52:25,2015-12-01 13:05:24,1,1.60,-73.991363525390625,40.750141143798828,1,Y,-73.97723388671875,40.736824035644531,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:53:34,2015-12-01 13:05:24,1,1.37,-73.967872619628906,40.765720367431641,1,N,-73.959136962890625,40.771717071533203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:58:59,2015-12-01 13:05:24,1,.70,-74.001991271972656,40.740543365478516,1,N,-73.991386413574219,40.742427825927734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:35:13,2015-12-01 13:05:25,1,1.70,-73.961898803710938,40.768505096435547,1,N,-73.979728698730469,40.755672454833984,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 13:01:11,2015-12-01 13:05:25,1,.67,-73.968154907226562,40.76495361328125,1,N,-73.961929321289062,40.771903991699219,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:50:08,2015-12-01 13:05:25,N,1,-73.951080322265625,40.820590972900391,-73.984466552734375,40.7740478515625,1,4.56,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 12:52:05,2015-12-01 13:05:25,N,1,-73.939102172851563,40.805442810058594,-73.935043334960937,40.843887329101563,1,3.60,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 12:58:48,2015-12-01 13:05:26,1,.90,-73.955055236816406,40.804443359375,1,N,-73.942039489746094,40.806411743164063,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:59:35,2015-12-01 13:05:26,1,.40,-73.947059631347656,40.721485137939453,1,N,-73.944473266601563,40.714935302734375,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:55:50,2015-12-01 13:05:26,N,1,-73.938224792480469,40.804744720458984,-73.956138610839844,40.813308715820312,1,1.11,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:07:58,2015-12-01 13:05:27,2,16.60,-73.983711242675781,40.757904052734375,2,N,-73.786079406738281,40.6436767578125,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 12:12:36,2015-12-01 13:05:27,2,7.74,-74.007072448730469,40.705059051513672,1,N,-73.991668701171875,40.692703247070313,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 12:09:57,2015-12-01 13:05:27,1,4.09,-74.004005432128906,40.738246917724609,1,N,-73.954132080078125,40.763992309570313,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 12:46:53,2015-12-01 13:05:27,1,2.10,-73.994941711425781,40.739875793457031,1,N,-73.993400573730469,40.762592315673828,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:53:17,2015-12-01 13:05:27,2,.70,-73.976295471191406,40.755699157714844,1,N,-73.970588684082031,40.762420654296875,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 12:58:26,2015-12-01 13:05:27,1,1.84,-74.008369445800781,40.721248626708984,1,N,-74.008407592773438,40.741886138916016,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:02:27,2015-12-01 13:05:27,1,.40,-73.97039794921875,40.788936614990234,1,N,-73.970832824707031,40.784076690673828,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:38:17,2015-12-01 13:05:27,1,2.20,-73.999496459960938,40.753971099853516,1,N,-73.968475341796875,40.750556945800781,1,17,0,0.5,3.56,0,0.3,21.36
green,1,2015-12-01 12:56:51,2015-12-01 13:05:27,N,1,-73.948501586914062,40.809158325195312,-73.961822509765625,40.805370330810547,1,1.10,7.5,0,0.5,2,0,,0.3,10.3,1,1
green,2,2015-12-01 13:01:46,2015-12-01 13:05:27,N,1,-73.903488159179687,40.751766204833984,-73.8905029296875,40.752582550048828,5,.67,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 13:01:57,2015-12-01 13:05:27,N,1,-73.942611694335938,40.836940765380859,-73.939964294433594,40.841251373291016,4,.30,4,0,0.5,1.5,0,,0.3,6.3,1,1
yellow,1,2015-12-01 12:33:54,2015-12-01 13:05:28,1,7.40,-74.009971618652344,40.721267700195313,1,N,-73.974929809570313,40.758647918701172,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 12:41:00,2015-12-01 13:05:28,1,1.50,-73.992324829101563,40.747768402099609,1,N,-73.976058959960937,40.754890441894531,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 12:53:34,2015-12-01 13:05:28,1,1.60,-73.967689514160156,40.766029357910156,1,N,-73.953697204589844,40.779182434082031,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:53:40,2015-12-01 13:05:28,1,1.80,-73.976593017578125,40.765968322753906,1,N,-73.974838256835938,40.787582397460938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:54:01,2015-12-01 13:05:28,1,1.50,-73.977005004882812,40.758808135986328,1,N,-73.986129760742188,40.740447998046875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:54:55,2015-12-01 13:05:28,1,1.40,-73.963432312011719,40.765785217285156,1,N,-73.9736328125,40.762588500976562,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:50:03,2015-12-01 13:05:28,1,1.93,-74.011299133300781,40.702659606933594,1,N,-73.994010925292969,40.724781036376953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:05:48,2015-12-01 13:05:29,2,9.50,-73.863624572753906,40.768718719482422,1,N,-73.974891662597656,40.75787353515625,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 12:29:18,2015-12-01 13:05:29,1,11.30,-73.870681762695312,40.773609161376953,1,N,-73.984954833984375,40.748588562011719,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,2,2015-12-01 12:31:18,2015-12-01 13:05:29,1,1.81,-73.979682922363281,40.761081695556641,1,N,-73.995162963867188,40.749790191650391,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 12:44:05,2015-12-01 13:05:29,1,1.00,-73.972389221191406,40.753162384033203,1,N,-73.971488952636719,40.759994506835937,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:37:38,2015-12-01 13:05:29,1,6.20,-74.01715087890625,40.709175109863281,1,N,-73.958778381347656,40.678440093994141,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:47:41,2015-12-01 13:05:29,1,1.83,-73.972648620605469,40.759300231933594,1,N,-73.956321716308594,40.779792785644531,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:53:05,2015-12-01 13:05:29,1,2.27,-73.962196350097656,40.805328369140625,1,N,-73.950202941894531,40.783969879150391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:50:12,2015-12-01 13:05:29,1,3.03,-73.976402282714844,40.785961151123047,1,N,-73.94140625,40.804721832275391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:06:52,2015-12-01 13:05:30,1,8.10,-73.874488830566406,40.774055480957031,1,N,-73.983085632324219,40.750553131103516,1,38,0,0.5,8.85,5.54,0.3,53.19
yellow,2,2015-12-01 12:48:54,2015-12-01 13:05:30,1,2.63,-73.976669311523438,40.750480651855469,1,N,-74.0079345703125,40.732799530029297,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:59:48,2015-12-01 13:05:30,2,.90,-73.989761352539063,40.741504669189453,1,N,-73.991950988769531,40.731037139892578,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:01:55,2015-12-01 13:05:30,1,.46,-73.974189758300781,40.7540283203125,1,N,-73.97784423828125,40.748676300048828,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:55:18,2015-12-01 13:05:30,N,1,-74.020263671875,40.645774841308594,-73.99957275390625,40.658786773681641,1,1.66,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 12:55:26,2015-12-01 13:05:30,N,1,-73.951034545898438,40.802532196044922,-73.947044372558594,40.818405151367188,1,1.59,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:45:09,2015-12-01 13:05:31,5,1.56,-73.96173095703125,40.770999908447266,1,N,-73.975799560546875,40.751438140869141,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:46:10,2015-12-01 13:05:31,1,2.69,-73.986160278320312,40.762580871582031,1,N,-73.956207275390625,40.781333923339844,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:54:03,2015-12-01 13:05:31,1,1.60,-73.976951599121094,40.7589111328125,1,N,-73.988800048828125,40.738796234130859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:51:32,2015-12-01 13:05:31,2,1.08,-73.993606567382812,40.749858856201172,1,N,-73.981239318847656,40.753501892089844,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 12:47:52,2015-12-01 13:05:32,5,3.54,-73.994102478027344,40.751209259033203,1,N,-74.013526916503906,40.715335845947266,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:42:01,2015-12-01 13:05:32,2,3.56,-73.961570739746094,40.764511108398438,1,N,-74.007003784179688,40.752315521240234,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 12:49:35,2015-12-01 13:05:32,5,4.41,-73.957977294921875,40.769180297851563,1,N,-73.989570617675781,40.734451293945313,1,16,0,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 12:55:02,2015-12-01 13:05:32,6,.77,-73.975311279296875,40.75482177734375,1,N,-73.969078063964844,40.763961791992188,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:00:39,2015-12-01 13:05:32,1,.62,-73.9833984375,40.747646331787109,1,N,-73.983718872070313,40.740848541259766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:15:23,2015-12-01 13:05:33,1,4.52,-74.000312805175781,40.737701416015625,1,N,-73.957283020019531,40.7830810546875,1,30,0,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 12:39:46,2015-12-01 13:05:33,1,2.60,-74.003128051757812,40.745594024658203,1,N,-73.977119445800781,40.76513671875,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 12:47:54,2015-12-01 13:05:33,1,4.30,-73.984146118164063,40.769866943359375,1,N,-73.950210571289062,40.783939361572266,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 12:52:29,2015-12-01 13:05:33,1,.50,-73.963104248046875,40.769184112548828,1,N,-73.969223022460938,40.763595581054688,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:58:29,2015-12-01 13:05:33,1,.94,-73.96795654296875,40.765220642089844,1,N,-73.958038330078125,40.773708343505859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:00:00,2015-12-01 13:05:33,1,.63,-73.956260681152344,40.775741577148438,1,N,-73.950599670410156,40.779525756835938,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:50:05,2015-12-01 13:05:33,5,2.35,-74.011322021484375,40.703739166259766,1,N,-74.006294250488281,40.723369598388672,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 12:56:47,2015-12-01 13:05:33,N,1,-73.975509643554688,40.683506011962891,-73.970329284667969,40.690555572509766,1,1.48,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 12:34:10,2015-12-01 13:05:34,2,6.13,-74.003982543945313,40.713191986083984,1,N,-73.976181030273438,40.782207489013672,1,24.5,0,0.5,4.7,0,0.3,30
yellow,1,2015-12-01 12:34:49,2015-12-01 13:05:34,1,2.30,-74.006690979003906,40.719863891601563,1,N,-73.989761352539063,40.74395751953125,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 12:45:05,2015-12-01 13:05:34,1,2.40,-74.013572692871094,40.713756561279297,1,N,-73.991218566894531,40.732673645019531,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:46:19,2015-12-01 13:05:34,1,1.80,-73.987518310546875,40.741592407226562,1,N,-73.970443725585937,40.760547637939453,1,13,0,0.5,3.2,0,0.3,17
yellow,1,2015-12-01 12:59:17,2015-12-01 13:05:34,1,.50,-73.986160278320312,40.753982543945313,1,N,-73.98114013671875,40.759765625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:39:05,2015-12-01 13:05:35,1,3.37,-73.984634399414062,40.736915588378906,1,N,-73.962989807128906,40.769443511962891,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:35:29,2015-12-01 13:05:35,1,1.80,-73.993919372558594,40.735431671142578,1,N,-73.982025146484375,40.757675170898437,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:43:31,2015-12-01 13:05:35,1,3.11,-73.957229614257813,40.785999298095703,1,N,-73.992652893066406,40.768711090087891,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 12:42:20,2015-12-01 13:05:35,1,3.97,-73.963752746582031,40.776927947998047,1,N,-73.995315551757812,40.752952575683594,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:47:46,2015-12-01 13:05:35,1,2.45,-73.97003173828125,40.797065734863281,1,N,-73.981651306152344,40.766349792480469,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 12:56:55,2015-12-01 13:05:35,1,.89,-73.982208251953125,40.762714385986328,1,N,-73.990013122558594,40.751815795898438,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 12:58:19,2015-12-01 13:05:35,N,1,-73.859771728515625,40.750411987304687,-73.882926940917969,40.747146606445313,1,1.70,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 12:51:42,2015-12-01 13:05:35,N,1,-73.95367431640625,40.788871765136719,-73.964981079101562,40.772628784179688,1,1.50,10,0,0.5,2.15,0,,0.3,12.95,1,1
green,1,2015-12-01 13:01:39,2015-12-01 13:05:35,N,1,-73.9666748046875,40.804164886474609,-73.960906982421875,40.809974670410156,1,.60,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,2,2015-12-01 12:41:41,2015-12-01 13:05:36,6,3.19,-73.994453430175781,40.750888824462891,1,N,-73.96160888671875,40.777111053466797,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 12:57:06,2015-12-01 13:05:36,1,1.20,-73.966949462890625,40.772350311279297,1,N,-73.952980041503906,40.783214569091797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:59:08,2015-12-01 13:05:36,1,.90,-73.961334228515625,40.768718719482422,1,N,-73.953712463378906,40.779598236083984,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 12:53:13,2015-12-01 13:05:36,N,1,-73.953498840332031,40.744113922119141,-73.95343017578125,40.757762908935547,1,2.39,10.5,0,0.5,3.39,0,,0.3,14.69,1,1
yellow,1,2015-12-01 12:06:38,2015-12-01 13:05:37,2,11.40,-73.863418579101562,40.769809722900391,1,N,-73.985763549804688,40.763114929199219,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,2,2015-12-01 12:52:25,2015-12-01 13:05:37,1,.80,-73.977279663085938,40.761741638183594,1,N,-73.966018676757813,40.762119293212891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:58:03,2015-12-01 13:05:37,1,2.00,-73.980628967285156,40.779953002929688,1,N,-73.962448120117188,40.805034637451172,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 12:58:04,2015-12-01 13:05:37,N,1,-73.938827514648438,40.802394866943359,-73.962295532226563,40.802337646484375,1,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:35:19,2015-12-01 13:05:38,1,2.43,-73.983856201171875,40.770900726318359,1,N,-73.984519958496094,40.745109558105469,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:56:58,2015-12-01 13:05:38,2,1.68,-73.966163635253906,40.794780731201172,1,N,-73.981163024902344,40.774154663085938,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:50:44,2015-12-01 13:05:38,1,.70,-73.998725891113281,40.734634399414063,1,N,-73.991897583007812,40.744232177734375,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:36:52,2015-12-01 13:05:39,2,10.81,-73.968124389648438,40.766216278076172,1,N,-73.864227294921875,40.769901275634766,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 12:47:38,2015-12-01 13:05:39,5,2.07,-73.974357604980469,40.761650085449219,1,N,-73.987297058105469,40.736019134521484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:58:03,2015-12-01 13:05:39,6,1.06,-73.983016967773437,40.781848907470703,1,N,-73.971916198730469,40.792060852050781,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:50:40,2015-12-01 13:05:39,6,1.71,-73.982658386230469,40.782299041748047,1,N,-73.978469848632812,40.764148712158203,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:51:17,2015-12-01 13:05:39,1,2.57,-73.9888916015625,40.768878936767578,1,N,-73.996131896972656,40.743541717529297,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:10:49,2015-12-01 13:05:40,1,3.81,-73.986854553222656,40.761253356933594,1,N,-73.986976623535156,40.761833190917969,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 12:32:43,2015-12-01 13:05:40,1,2.00,-73.989700317382812,40.738552093505859,1,N,-73.978912353515625,40.762073516845703,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 12:40:44,2015-12-01 13:05:40,1,1.78,-73.979286193847656,40.73590087890625,1,N,-73.983421325683594,40.754173278808594,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:44:44,2015-12-01 13:05:40,3,2.15,-73.997032165527344,40.722270965576172,1,N,-73.999000549316406,40.744430541992188,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:53:40,2015-12-01 13:05:40,6,1.24,-73.955657958984375,40.772651672363281,1,N,-73.968475341796875,40.761547088623047,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:55:04,2015-12-01 13:05:40,1,1.02,-73.956283569335938,40.781719207763672,1,N,-73.966018676757813,40.771167755126953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:00:58,2015-12-01 13:05:40,2,.79,-73.956977844238281,40.770809173583984,1,N,-73.952400207519531,40.778118133544922,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 13:00:58,2015-12-01 13:05:40,2,.62,0,0,1,N,0,0,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:02:05,2015-12-01 13:05:40,1,.55,-73.980812072753906,40.782550811767578,1,N,-73.976310729980469,40.7864990234375,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:51:26,2015-12-01 13:05:40,N,1,-73.947395324707031,40.747955322265625,-73.92578125,40.761486053466797,1,2.60,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:44:47,2015-12-01 13:05:41,5,.91,-73.980148315429687,40.742839813232422,1,N,-73.9713134765625,40.754199981689453,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:01:03,2015-12-01 13:05:41,1,.70,-73.961273193359375,40.756488800048828,1,N,-73.955085754394531,40.765499114990234,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 12:40:15,2015-12-01 13:05:42,5,9.34,-73.955078125,40.765029907226563,1,N,-73.871017456054688,40.774150848388672,1,29.5,0,0.5,6,5.54,0.3,41.84
yellow,2,2015-12-01 12:52:54,2015-12-01 13:05:42,1,1.57,-73.969512939453125,40.762638092041016,1,N,-73.953414916992188,40.778469085693359,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 12:56:14,2015-12-01 13:05:42,1,.50,-73.968940734863281,40.761123657226563,1,N,-73.976036071777344,40.757453918457031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:57:38,2015-12-01 13:05:42,1,1.30,-73.962417602539062,40.810207366943359,1,N,-73.974960327148438,40.792778015136719,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:00:58,2015-12-01 13:05:42,1,.60,-73.98114013671875,40.759372711181641,1,N,-73.992050170898438,40.7640380859375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:02:43,2015-12-01 13:05:42,1,.23,-73.990074157714844,40.734935760498047,1,N,-73.987457275390625,40.735931396484375,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:58:29,2015-12-01 13:05:42,N,1,-74.026695251464844,40.621833801269531,-74.018089294433594,40.641056060791016,1,1.49,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:53:41,2015-12-01 13:05:43,2,1.04,-73.986457824707031,40.750461578369141,1,N,-74.000511169433594,40.757663726806641,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 13:01:05,2015-12-01 13:05:43,5,.62,-73.991928100585938,40.742561340332031,1,N,-73.9815673828125,40.738212585449219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:20:15,2015-12-01 13:05:44,5,11.03,-73.959121704101563,40.780506134033203,1,N,-73.982101440429688,40.673896789550781,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 12:39:05,2015-12-01 13:05:44,1,6.89,-73.969413757324219,40.762836456298828,1,N,-74.016838073730469,40.707706451416016,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 12:41:13,2015-12-01 13:05:44,2,4.20,-73.988128662109375,40.750038146972656,1,N,-74.014175415039063,40.713871002197266,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 12:48:03,2015-12-01 13:05:44,5,1.76,-73.963516235351563,40.768421173095703,1,N,-73.98883056640625,40.769298553466797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:46:54,2015-12-01 13:05:44,5,1.29,-74.001228332519531,40.756950378417969,1,N,-73.9892578125,40.745594024658203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:57:00,2015-12-01 13:05:44,1,1.07,-74.003982543945313,40.747581481933594,1,N,-73.986106872558594,40.740398406982422,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,1,2015-12-01 12:57:05,2015-12-01 13:05:44,1,.80,-73.996879577636719,40.742267608642578,1,N,-73.996788024902344,40.732032775878906,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:00:20,2015-12-01 13:05:44,1,.78,-74.006546020507813,40.716659545898437,1,N,-73.997383117675781,40.719398498535156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:00:49,2015-12-01 13:05:44,1,.68,-73.95831298828125,40.773410797119141,1,N,-73.95184326171875,40.781822204589844,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 12:45:35,2015-12-01 13:05:44,N,1,-73.993354797363281,40.697521209716797,-73.959152221679688,40.716510772705078,1,4.06,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 12:59:28,2015-12-01 13:05:44,N,1,-73.93817138671875,40.792037963867187,-73.951957702636719,40.798801422119141,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:59:35,2015-12-01 13:05:45,1,17.10,-73.994277954101563,40.761188507080078,2,N,-73.783317565917969,40.643764495849609,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 12:40:23,2015-12-01 13:05:45,1,5.52,-74.001167297363281,40.719905853271484,1,N,-73.936958312988281,40.6689453125,1,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:46:21,2015-12-01 13:05:45,5,1.44,-73.981498718261719,40.743930816650391,1,N,-73.972000122070313,40.76007080078125,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 12:53:47,2015-12-01 13:05:45,1,.77,-73.974197387695313,40.764846801757813,1,N,-73.97955322265625,40.755268096923828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:01:55,2015-12-01 13:05:45,1,.60,-73.969490051269531,40.766281127929688,1,N,-73.963699340820313,40.774143218994141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:34:44,2015-12-01 13:05:46,1,11.20,-73.863624572753906,40.770084381103516,1,N,-73.975151062011719,40.753582000732422,1,34,0,0.5,6,5.54,0.3,46.34
yellow,2,2015-12-01 12:43:35,2015-12-01 13:05:46,1,1.71,-73.991592407226562,40.749626159667969,1,N,-73.975234985351563,40.758670806884766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:54:32,2015-12-01 13:05:46,1,1.20,-73.983078002929688,40.75048828125,1,N,-73.99090576171875,40.734119415283203,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 12:55:22,2015-12-01 13:05:46,1,.80,-73.979461669921875,40.735637664794922,1,N,-73.975357055664063,40.74517822265625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:58:30,2015-12-01 13:05:46,1,1.12,-73.962448120117188,40.76715087890625,1,N,-73.959724426269531,40.779586791992188,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 12:56:20,2015-12-01 13:05:46,N,1,-73.869338989257813,40.733985900878906,-73.883102416992188,40.733158111572266,2,1.07,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 12:41:01,2015-12-01 13:05:47,5,7.61,-73.870681762695312,40.773658752441406,1,N,-73.960861206054688,40.810131072998047,1,25.5,0,0.5,2.5,5.54,0.3,34.34
yellow,2,2015-12-01 12:48:32,2015-12-01 13:05:47,1,1.58,-73.972846984863281,40.763721466064453,1,N,-73.982505798339844,40.779834747314453,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 12:54:13,2015-12-01 13:05:47,1,2.02,-73.965721130371094,40.771381378173828,1,N,-73.982040405273438,40.776908874511719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:58:43,2015-12-01 13:05:47,4,1.01,-74.016265869140625,40.708213806152344,1,N,-74.008415222167969,40.703838348388672,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 12:59:48,2015-12-01 13:05:47,2,.67,-73.964584350585938,40.764781951904297,1,N,-73.96087646484375,40.772510528564453,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 12:55:06,2015-12-01 13:05:47,N,1,-73.941413879394531,40.830711364746094,-73.910224914550781,40.831504821777344,1,2.13,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:41:53,2015-12-01 13:05:48,1,7.39,-73.955001831054687,40.765178680419922,1,N,-74.016029357910156,40.716140747070313,1,25.5,0,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 12:47:15,2015-12-01 13:05:48,1,1.90,-73.982330322265625,40.731273651123047,1,N,-73.997283935546875,40.746955871582031,1,12.5,0,0.5,2.65,0,0.3,15.95
