yellow,2,2015-12-01 07:01:24,2015-12-01 07:08:32,1,.87,-73.979087829589844,40.748554229736328,1,N,-73.982673645019531,40.755352020263672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:02:13,2015-12-01 07:08:32,1,1.13,-73.976516723632813,40.765869140625,1,N,-73.988899230957031,40.776870727539063,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:55:59,2015-12-01 07:08:33,1,2.68,-73.969451904296875,40.790542602539063,1,N,-73.969772338867187,40.761573791503906,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:59:43,2015-12-01 07:08:33,2,1.24,-73.991432189941406,40.750381469726563,1,N,-73.979331970214844,40.762550354003906,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:07:03,2015-12-01 07:08:33,1,.40,-73.957717895507813,40.773735046386719,1,N,-73.953788757324219,40.77880859375,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 07:02:28,2015-12-01 07:08:33,1,1.20,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:05:01,2015-12-01 07:08:33,1,.80,-73.962234497070312,40.755485534667969,1,N,-73.971794128417969,40.750175476074219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:05:25,2015-12-01 07:08:33,1,.60,-73.971565246582031,40.749858856201172,1,N,-73.969398498535156,40.757011413574219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:06:19,2015-12-01 07:08:33,4,.44,-73.95684814453125,40.716720581054688,1,N,-73.960533142089844,40.711807250976563,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 06:50:49,2015-12-01 07:08:33,N,1,-73.954658508300781,40.806682586669922,-73.994636535644531,40.750587463378906,1,4.83,16.5,0,0.5,2,0,,0.3,19.3,1,1
green,1,2015-12-01 06:50:12,2015-12-01 07:08:33,N,1,-73.951377868652344,40.805191040039063,-73.969406127929688,40.760765075683594,1,3.70,15.5,0,0.5,1,0,,0.3,17.3,1,1
yellow,2,2015-12-01 06:57:56,2015-12-01 07:08:34,2,2.29,-73.987037658691406,40.729621887207031,1,N,-74.010612487792969,40.717041015625,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:58:43,2015-12-01 07:08:34,1,2.30,-73.955429077148438,40.776782989501953,1,N,-73.938888549804688,40.804805755615234,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:01:57,2015-12-01 07:08:34,1,.90,-73.9908447265625,40.756134033203125,1,N,-73.984809875488281,40.752086639404297,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:02:57,2015-12-01 07:08:34,1,.99,-73.957679748535156,40.774066925048828,1,N,-73.957115173339844,40.784366607666016,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:03:02,2015-12-01 07:08:34,3,1.31,-73.982109069824219,40.739753723144531,1,N,-73.973533630371094,40.754291534423828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:05:20,2015-12-01 07:08:34,1,.48,-73.988044738769531,40.757858276367188,1,N,-73.985748291015625,40.761325836181641,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:05:34,2015-12-01 07:08:34,1,.60,-73.986679077148438,40.776790618896484,1,N,-73.979339599609375,40.777183532714844,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:01:01,2015-12-01 07:08:35,1,2.09,-73.956130981445312,40.779003143310547,1,N,-73.975715637207031,40.755649566650391,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 06:56:44,2015-12-01 07:08:37,1,2.60,-73.983589172363281,40.7259521484375,1,N,-73.983489990234375,40.754592895507813,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:57:20,2015-12-01 07:08:37,1,4.10,-73.978950500488281,40.740440368652344,1,N,-74.007156372070312,40.705841064453125,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 06:50:07,2015-12-01 07:08:37,1,4.40,-73.917068481445313,40.746501922607422,1,N,-73.959579467773438,40.773548126220703,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 07:03:47,2015-12-01 07:08:37,5,1.18,-74.001220703125,40.741733551025391,1,N,-73.991111755371094,40.755218505859375,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:37:12,2015-12-01 07:08:38,1,10.88,-73.979156494140625,40.761631011962891,1,N,-73.872512817382813,40.774410247802734,1,34.5,0,0.5,6,5.54,0.3,46.84
yellow,2,2015-12-01 06:57:01,2015-12-01 07:08:38,1,2.53,-73.982650756835938,40.782329559326172,1,N,-73.979011535644531,40.756351470947266,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 06:57:14,2015-12-01 07:08:38,1,2.60,-73.989845275878906,40.725906372070312,1,N,-74.015472412109375,40.711627960205078,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:58:41,2015-12-01 07:08:38,1,2.50,-73.979698181152344,40.734992980957031,1,N,-73.969017028808594,40.763462066650391,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:49:22,2015-12-01 07:08:38,1,6.20,0,0,1,N,-73.766105651855469,40.694988250732422,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 07:01:03,2015-12-01 07:08:38,1,1.00,-73.980979919433594,40.744510650634766,1,N,-73.981964111328125,40.753616333007812,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:06:00,2015-12-01 07:08:38,2,.50,-73.955612182617188,40.778511047363281,1,N,-73.956001281738281,40.773120880126953,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:59:49,2015-12-01 07:08:39,1,2.16,-73.991142272949219,40.755451202392578,1,N,-73.966499328613281,40.770500183105469,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:53:46,2015-12-01 07:08:40,1,4.59,-73.993629455566406,40.724502563476563,1,N,-73.956489562988281,40.763900756835938,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 07:01:42,2015-12-01 07:08:40,1,1.38,-73.977798461914063,40.74591064453125,1,N,-73.965202331542969,40.763191223144531,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:59:42,2015-12-01 07:08:40,1,2.00,-73.944038391113281,40.795238494873047,1,N,-73.962257385253906,40.770496368408203,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:58:55,2015-12-01 07:08:41,1,2.40,-73.966224670410156,40.794757843017578,1,N,-73.939598083496094,40.805210113525391,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 07:04:09,2015-12-01 07:08:41,1,1.10,-74.003494262695313,40.738563537597656,1,N,-73.987861633300781,40.741252899169922,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:53:48,2015-12-01 07:08:42,1,7.13,-73.951927185058594,40.778411865234375,1,N,-74.007598876953125,40.705806732177734,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 06:56:26,2015-12-01 07:08:42,1,1.80,-73.94744873046875,40.671680450439453,1,N,-73.933738708496094,40.688129425048828,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:01:27,2015-12-01 07:08:42,1,2.03,-73.947349548339844,40.776130676269531,1,N,-73.939338684082031,40.800270080566406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:56:37,2015-12-01 07:08:43,1,3.43,-73.996559143066406,40.693473815917969,1,N,-74.009880065917969,40.720550537109375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:02:32,2015-12-01 07:08:43,1,.30,-73.944587707519531,40.784763336181641,1,N,-73.947357177734375,40.783782958984375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:02:33,2015-12-01 07:08:43,1,2.40,-73.951690673828125,40.76953125,1,N,-73.971992492675781,40.749828338623047,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 07:05:09,2015-12-01 07:08:43,N,1,-73.994361877441406,40.698638916015625,-73.990478515625,40.692695617675781,1,.73,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 06:57:44,2015-12-01 07:08:44,1,2.39,-74.004676818847656,40.740577697753906,1,N,-73.97723388671875,40.755863189697266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:58:15,2015-12-01 07:08:44,1,2.25,-73.951148986816406,40.794490814208984,1,N,-73.953971862792969,40.8165283203125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:58:35,2015-12-01 07:08:44,1,1.96,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:59:41,2015-12-01 07:08:44,1,1.24,-73.999931335449219,40.761478424072266,1,N,-73.994873046875,40.750209808349609,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:00:10,2015-12-01 07:08:44,2,2.33,-73.997085571289063,40.742210388183594,1,N,-74.012977600097656,40.714202880859375,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:03:57,2015-12-01 07:08:44,1,.90,-73.993766784667969,40.736171722412109,1,N,-73.983489990234375,40.734539031982422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:04:40,2015-12-01 07:08:44,1,.90,-73.992637634277344,40.74273681640625,1,N,-73.978240966796875,40.737293243408203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:52:47,2015-12-01 07:08:45,3,5.94,-74.012954711914062,40.702346801757812,1,N,-73.971832275390625,40.757282257080078,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 06:55:10,2015-12-01 07:08:45,1,1.83,-73.994468688964844,40.750289916992188,1,N,-73.972808837890625,40.755020141601563,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:02:02,2015-12-01 07:08:45,5,1.13,-73.989036560058594,40.763690948486328,1,N,-73.977630615234375,40.753978729248047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:06:03,2015-12-01 07:08:45,1,.40,-73.990043640136719,40.75714111328125,1,N,-73.985435485839844,40.760509490966797,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:00:45,2015-12-01 07:08:46,N,1,-73.976837158203125,40.687297821044922,-73.944900512695313,40.686901092529297,1,1.82,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 06:51:44,2015-12-01 07:08:47,1,3.80,0,0,1,N,0,0,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 07:08:40,2015-12-01 07:08:47,1,.00,-73.951614379882813,40.773757934570313,1,N,-73.951614379882813,40.773757934570313,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:55:29,2015-12-01 07:08:48,1,2.80,-73.969078063964844,40.769435882568359,1,N,-74.003791809082031,40.756633758544922,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:57:56,2015-12-01 07:08:48,2,2.16,-73.995101928710938,40.739940643310547,1,N,-73.97247314453125,40.760929107666016,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:53:01,2015-12-01 07:08:49,1,6.30,-73.961692810058594,40.768501281738281,1,N,-74.006858825683594,40.705730438232422,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 06:58:34,2015-12-01 07:08:49,1,1.50,-74.000175476074219,40.7376708984375,1,N,-73.982940673828125,40.724056243896484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:05:23,2015-12-01 07:08:49,6,.73,-73.981880187988281,40.775684356689453,1,N,-73.976875305175781,40.785057067871094,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 06:56:44,2015-12-01 07:08:50,1,2.57,-73.978652954101563,40.748638153076172,1,N,-73.959877014160156,40.780071258544922,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:59:06,2015-12-01 07:08:50,1,1.90,-74.001220703125,40.73651123046875,1,N,-73.982200622558594,40.748931884765625,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:04:29,2015-12-01 07:08:50,6,.57,-73.9517822265625,40.773841857910156,1,N,-73.954803466796875,40.779319763183594,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 06:11:40,2015-12-01 07:08:50,N,1,-73.9227294921875,40.666923522949219,-73.886924743652344,40.847206115722656,1,20.60,62,0,0.5,0,5.54,,0.3,68.34,1,1
yellow,2,2015-12-01 06:53:19,2015-12-01 07:08:51,1,4.65,-73.99566650390625,40.744258880615234,1,N,-74.008201599121094,40.703830718994141,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 06:54:26,2015-12-01 07:08:51,6,4.41,-73.990676879882813,40.724388122558594,1,N,-73.956138610839844,40.763759613037109,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 06:47:18,2015-12-01 07:08:51,1,5.36,-73.975883483886719,40.750846862792969,1,N,-74.016914367675781,40.705066680908203,1,20,0,0.5,4.5,0,0.3,25.3
yellow,2,2015-12-01 07:00:56,2015-12-01 07:08:51,1,1.13,-73.991447448730469,40.754810333251953,1,N,-73.972366333007812,40.746379852294922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:04:15,2015-12-01 07:08:51,1,1.26,-74.002288818359375,40.745403289794922,1,N,-73.995780944824219,40.759506225585938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:05:32,2015-12-01 07:08:51,2,.00,-73.987586975097656,40.750789642333984,5,N,-73.98931884765625,40.751068115234375,2,70,0,0.5,0,0,0.3,70.8
green,2,2015-12-01 06:55:08,2015-12-01 07:08:51,N,1,-73.916603088378906,40.678657531738281,-73.926361083984375,40.652462005615234,1,2.30,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 07:04:40,2015-12-01 07:08:52,1,.90,-74.008132934570313,40.724037170410156,1,N,-74.013702392578125,40.714981079101562,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 07:05:31,2015-12-01 07:08:52,2,.64,-73.991889953613281,40.742721557617188,1,N,-73.980911254882812,40.738048553466797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:51:05,2015-12-01 07:08:53,1,8.80,-73.951744079589844,40.772800445556641,1,N,-73.864402770996094,40.770042419433594,1,25.5,0,0.5,9.55,5.54,0.3,41.39
yellow,1,2015-12-01 06:57:53,2015-12-01 07:08:53,1,2.40,-73.996627807617188,40.741905212402344,1,N,-73.970672607421875,40.763584136962891,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 06:56:34,2015-12-01 07:08:54,1,2.58,-73.952949523925781,40.791667938232422,1,N,-73.978195190429688,40.759788513183594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:56:44,2015-12-01 07:08:54,1,2.20,-73.997024536132812,40.737415313720703,1,N,-73.974380493164063,40.758674621582031,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:03:21,2015-12-01 07:08:54,1,.90,-73.967636108398438,40.752864837646484,1,N,-73.975753784179688,40.760284423828125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:05:54,2015-12-01 07:08:54,1,.30,-73.963020324707031,40.758472442626953,1,N,-73.967910766601563,40.760501861572266,1,4,0,0.5,1.2,0,0.3,6
green,1,2015-12-01 06:50:36,2015-12-01 07:08:54,N,1,-73.95660400390625,40.748031616210937,-73.9820556640625,40.770065307617187,1,4.00,15,0,0.5,3.15,0,,0.3,18.95,1,1
green,2,2015-12-01 07:07:41,2015-12-01 07:08:54,N,1,-73.913330078125,40.766006469726562,-73.916427612304688,40.766773223876953,1,.18,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 06:30:25,2015-12-01 07:08:55,1,17.10,-73.994987487792969,40.724994659423828,2,N,-73.79754638671875,40.644626617431641,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 06:50:50,2015-12-01 07:08:55,1,6.50,-74.015106201171875,40.709323883056641,1,N,-73.974777221679688,40.75457763671875,1,20,0,0.5,3.2,0,0.3,24
yellow,1,2015-12-01 06:47:47,2015-12-01 07:08:55,3,.00,-73.954368591308594,40.769760131835938,1,N,-73.864997863769531,40.770698547363281,1,27.5,0,0.5,6.76,5.54,0.3,40.6
yellow,2,2015-12-01 07:06:58,2015-12-01 07:08:55,2,.37,-73.986740112304688,40.742755889892578,1,N,-73.983505249023437,40.746932983398437,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:02:49,2015-12-01 07:08:55,1,2.28,-73.949409484863281,40.771011352539062,1,N,-73.974510192871094,40.75677490234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:02:53,2015-12-01 07:08:55,1,.80,-73.97784423828125,40.734344482421875,1,N,-73.989700317382812,40.739356994628906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:00:16,2015-12-01 07:08:55,1,1.35,-73.964500427246094,40.767246246337891,1,N,-73.978607177734375,40.755153656005859,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:02:52,2015-12-01 07:08:55,N,1,-73.939216613769531,40.790924072265625,-73.951957702636719,40.797840118408203,1,.93,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 07:06:51,2015-12-01 07:08:56,1,.20,-73.974884033203125,40.79278564453125,1,N,-73.971633911132813,40.794612884521484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:07:18,2015-12-01 07:08:56,1,.40,-73.990608215332031,40.756877899169922,1,N,-73.9857177734375,40.759639739990234,1,3.5,0,0.5,1.05,0,0.3,5.35
green,1,2015-12-01 06:41:39,2015-12-01 07:08:56,Y,1,-73.977813720703125,40.684776306152344,-73.992362976074219,40.751205444335938,1,5.50,22,0,0.5,5.7,0,,0.3,28.5,1,1
yellow,1,2015-12-01 05:54:22,2015-12-01 07:08:57,1,23.60,-73.778564453125,40.646793365478516,2,N,-74.007911682128906,40.731399536132812,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:54:53,2015-12-01 07:08:57,1,2.46,-73.979202270507812,40.781162261962891,1,N,-73.980194091796875,40.755867004394531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:56:04,2015-12-01 07:08:57,1,2.34,-73.953109741210937,40.766197204589844,1,N,-73.982147216796875,40.778831481933594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:37:41,2015-12-01 07:08:57,4,9.07,-73.98809814453125,40.748550415039062,1,N,-73.865516662597656,40.770809173583984,1,30,0,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 07:01:11,2015-12-01 07:08:57,1,2.10,-74.008140563964844,40.721866607666016,1,N,-73.988189697265625,40.741458892822266,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:06:42,2015-12-01 07:08:58,1,.52,-73.978988647460938,40.730983734130859,1,N,-73.980789184570313,40.725765228271484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:03:51,2015-12-01 07:08:58,1,.79,-73.991386413574219,40.755912780761719,1,N,-73.982307434082031,40.763172149658203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:04:00,2015-12-01 07:08:58,1,1.10,-73.968643188476562,40.786384582519531,1,N,-73.978904724121094,40.773227691650391,1,6,0,0.5,0.95,0,0.3,7.75
yellow,2,2015-12-01 06:57:37,2015-12-01 07:08:59,2,2.85,-73.9547119140625,40.769901275634766,1,N,-73.942367553710938,40.746971130371094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:02:56,2015-12-01 07:08:59,1,1.87,-73.951194763183594,40.774402618408203,1,N,-73.9432373046875,40.795143127441406,2,7.5,0,0.5,0,0,0.3,8.3
