yellow,2,2015-12-01 11:26:49,2015-12-01 12:01:26,5,4.10,-73.974273681640625,40.758609771728516,1,N,-74.0086669921875,40.719150543212891,1,22,0,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 11:30:50,2015-12-01 12:01:26,1,3.60,-73.949562072753906,40.776088714599609,1,N,-73.993057250976563,40.757659912109375,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:28:02,2015-12-01 12:01:26,3,10.40,-73.9913330078125,40.749973297119141,1,N,-73.919845581054688,40.834346771240234,1,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 11:42:36,2015-12-01 12:01:26,1,6.74,-73.974365234375,40.757911682128906,1,N,-74.013496398925781,40.713581085205078,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 11:51:16,2015-12-01 12:01:26,1,.67,-73.983489990234375,40.755046844482422,1,N,-73.978103637695313,40.763099670410156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:44:26,2015-12-01 12:01:27,1,1.72,-73.955223083496094,40.769218444824219,1,N,-73.974754333496094,40.783073425292969,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:54:48,2015-12-01 12:01:27,3,.30,0,0,1,N,0,0,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 11:27:01,2015-12-01 12:01:28,2,3.99,-73.954261779785156,40.769981384277344,1,N,-73.988533020019531,40.753730773925781,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 11:35:18,2015-12-01 12:01:28,1,1.90,-73.997718811035156,40.756626129150391,1,N,-73.988204956054688,40.741031646728516,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 11:48:47,2015-12-01 12:01:28,1,2.97,-73.947471618652344,40.711380004882813,1,N,-73.985313415527344,40.727439880371094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:48:55,2015-12-01 12:01:28,1,1.50,-73.992362976074219,40.753795623779297,1,N,-73.988937377929687,40.770977020263672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:39:38,2015-12-01 12:01:28,1,2.63,-73.995986938476562,40.760532379150391,1,N,-73.983932495117188,40.737796783447266,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:57:41,2015-12-01 12:01:28,1,.59,-73.966194152832031,40.767612457275391,1,N,-73.96038818359375,40.769580841064453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:51:30,2015-12-01 12:01:28,5,.30,-73.969612121582031,40.760028839111328,1,N,-73.97332763671875,40.757839202880859,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:48:04,2015-12-01 12:01:28,2,1.54,-73.9783935546875,40.752658843994141,1,N,-73.983299255371094,40.734611511230469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:52:08,2015-12-01 12:01:28,1,.90,-73.961700439453125,40.756317138671875,1,N,-73.974998474121094,40.762939453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:55:53,2015-12-01 12:01:28,5,.56,-73.961868286132813,40.768001556396484,1,N,-73.952400207519531,40.766380310058594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:57:15,2015-12-01 12:01:28,2,.70,-74.002021789550781,40.729804992675781,1,N,-74.000228881835938,40.737705230712891,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:37:06,2015-12-01 12:01:28,N,1,-73.954780578613281,40.787521362304688,-73.872512817382813,40.774513244628906,1,7.90,26.5,0,0.5,6.57,5.54,,0.3,39.41,1,1
green,2,2015-12-01 11:54:48,2015-12-01 12:01:28,N,1,-73.988960266113281,40.691810607910156,-74.005477905273438,40.714485168457031,3,1.91,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 11:14:19,2015-12-01 12:01:29,3,19.32,-73.98577880859375,40.73992919921875,3,N,-74.177253723144531,40.695091247558594,1,73,0,0,14,9.75,0.3,97.05
yellow,2,2015-12-01 11:34:27,2015-12-01 12:01:29,1,2.14,-73.99835205078125,40.726051330566406,1,N,-73.983551025390625,40.749122619628906,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:40:05,2015-12-01 12:01:29,1,1.01,-73.9654541015625,40.768577575683594,1,N,-73.970962524414063,40.758365631103516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:45:32,2015-12-01 12:01:29,2,1.12,-73.985786437988281,40.752571105957031,1,N,-73.974678039550781,40.764911651611328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:46:00,2015-12-01 12:01:29,1,.50,-73.997726440429687,40.746006011962891,1,N,-73.993324279785156,40.752201080322266,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:47:52,2015-12-01 12:01:29,1,.87,-73.973640441894531,40.743740081787109,1,N,-73.980499267578125,40.751140594482422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:55:33,2015-12-01 12:01:29,5,.76,-73.985099792480469,40.741401672363281,1,N,-73.978912353515625,40.750270843505859,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 11:56:46,2015-12-01 12:01:29,2,.80,-74.011444091796875,40.710155487060547,1,N,-74.008682250976562,40.719429016113281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:00:13,2015-12-01 12:01:29,1,.14,-73.969650268554688,40.760196685791016,1,N,-73.970611572265625,40.758560180664063,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 11:53:13,2015-12-01 12:01:29,N,1,-73.941703796386719,40.674346923828125,-73.940032958984375,40.692920684814453,1,1.46,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 11:53:00,2015-12-01 12:01:30,1,2.00,-73.949760437011719,40.822135925292969,1,N,-73.945480346679688,40.807975769042969,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 11:50:54,2015-12-01 12:01:30,1,.80,-73.987831115722656,40.765155792236328,1,N,-73.995536804199219,40.754512786865234,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 11:48:08,2015-12-01 12:01:30,N,1,-73.871078491210937,40.734062194824219,-73.913032531738281,40.770683288574219,1,4.03,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 11:41:34,2015-12-01 12:01:31,1,2.70,-74.004646301269531,40.707096099853516,1,N,-73.994827270507813,40.740100860595703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:38:17,2015-12-01 12:01:31,6,1.57,-73.989181518554688,40.773502349853516,1,N,-73.983108520507812,40.757534027099609,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 11:50:15,2015-12-01 12:01:31,1,1.20,-74.002662658691406,40.724761962890625,1,N,-74.008697509765625,40.711326599121094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:47:57,2015-12-01 12:01:31,5,3.63,-73.98419189453125,40.725090026855469,1,N,-73.944709777832031,40.716293334960938,2,14,0,0.5,0,0,0.3,14.8
green,2,2015-12-01 11:51:31,2015-12-01 12:01:31,N,1,-73.988136291503906,40.690704345703125,-73.988975524902344,40.693889617919922,1,.61,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:13:51,2015-12-01 12:01:32,2,20.70,-73.980430603027344,40.782291412353516,2,N,-73.783378601074219,40.643810272216797,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 11:21:57,2015-12-01 12:01:32,1,9.90,-73.874473571777344,40.774063110351562,1,N,-73.971794128417969,40.758743286132813,1,33.5,0,0.5,5,5.54,0.3,44.84
yellow,2,2015-12-01 11:26:18,2015-12-01 12:01:32,1,2.88,-73.962310791015625,40.770397186279297,1,N,-73.994209289550781,40.748477935791016,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 11:44:12,2015-12-01 12:01:32,1,1.23,-74.011512756347656,40.709789276123047,1,N,-73.999488830566406,40.724838256835938,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 11:49:23,2015-12-01 12:01:32,1,.81,-73.952590942382812,40.783626556396484,1,N,-73.953407287597656,40.776863098144531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:43:25,2015-12-01 12:01:32,1,2.60,-73.980201721191406,40.753471374511719,1,Y,-73.95428466796875,40.770145416259766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:50:37,2015-12-01 12:01:32,1,1.05,-73.979324340820313,40.761558532714844,1,N,-73.988746643066406,40.769237518310547,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:47:10,2015-12-01 12:01:32,1,.97,-73.969978332519531,40.762790679931641,1,N,-73.982315063476563,40.769989013671875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:51:41,2015-12-01 12:01:32,1,1.20,-73.963371276855469,40.769283294677734,1,N,-73.976760864257813,40.775169372558594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:48:06,2015-12-01 12:01:33,1,13.04,-73.86279296875,40.769065856933594,1,N,-74.005867004394531,40.739891052246094,2,51,0,0.5,0,0,0.3,51.8
yellow,1,2015-12-01 11:36:04,2015-12-01 12:01:33,1,5.40,-73.946304321289062,40.783939361572266,1,N,-73.995338439941406,40.736812591552734,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:45:46,2015-12-01 12:01:33,1,.90,-73.954780578613281,40.777645111083984,1,N,-73.959281921386719,40.771732330322266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:52:07,2015-12-01 12:01:33,1,1.69,-73.974967956542969,40.761329650878906,1,N,-73.991111755371094,40.7393798828125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:29:48,2015-12-01 12:01:34,1,10.31,-73.992271423339844,40.743858337402344,1,N,-73.865585327148438,40.770908355712891,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,1,2015-12-01 11:35:51,2015-12-01 12:01:34,1,3.90,-73.977806091308594,40.754730224609375,1,N,-74.011009216308594,40.713344573974609,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 11:47:28,2015-12-01 12:01:34,1,1.01,-73.981979370117187,40.762851715087891,1,N,-73.967239379882813,40.756828308105469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:51:57,2015-12-01 12:01:34,2,1.18,-73.997093200683594,40.722438812255859,1,N,-74.002326965332031,40.733688354492188,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:05:43,2015-12-01 12:01:34,N,1,-73.965286254882813,40.716026306152344,-73.981681823730469,40.764701843261719,2,7.03,37.5,0,0.5,7.66,0,,0.3,45.96,1,1
yellow,1,2015-12-01 11:50:10,2015-12-01 12:01:35,1,1.00,-73.972953796386719,40.757770538330078,1,N,-73.960899353027344,40.756969451904297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:46:52,2015-12-01 12:01:35,1,1.70,-73.97625732421875,40.744380950927734,1,N,-73.979057312011719,40.723381042480469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:43:57,2015-12-01 12:01:35,2,.38,-73.969657897949219,40.754535675048828,1,N,-73.974624633789063,40.755996704101563,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:47:28,2015-12-01 12:01:35,5,4.82,-73.977699279785156,40.746299743652344,1,N,-74.011329650878906,40.702220916748047,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 11:57:13,2015-12-01 12:01:35,1,.60,-73.983283996582031,40.771381378173828,1,N,-73.982398986816406,40.777618408203125,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:49:39,2015-12-01 12:01:36,2,1.48,-73.985969543457031,40.762699127197266,1,N,-73.97235107421875,40.780979156494141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:43:09,2015-12-01 12:01:36,2,2.30,-73.993118286132812,40.736480712890625,1,N,-73.969146728515625,40.751094818115234,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:43:27,2015-12-01 12:01:36,1,2.90,0,0,1,Y,-73.996826171875,40.753402709960938,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:47:00,2015-12-01 12:01:36,2,.70,-73.977439880371094,40.753822326660156,1,N,-73.982177734375,40.759937286376953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:52:24,2015-12-01 12:01:36,2,1.67,-73.969902038574219,40.760398864746094,1,N,-73.984550476074219,40.739711761474609,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:01:25,2015-12-01 12:01:36,1,1.30,-73.99005126953125,40.747077941894531,2,N,-73.99005126953125,40.747077941894531,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 11:31:00,2015-12-01 12:01:36,N,1,-73.994697570800781,40.693897247314453,-73.953300476074219,40.765678405761719,1,8.14,29,0,0.5,5.96,0,,0.3,35.76,1,1
yellow,2,2015-12-01 11:45:31,2015-12-01 12:01:37,3,1.50,-73.970115661621094,40.762161254882813,1,N,-73.985023498535156,40.747688293457031,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 11:52:03,2015-12-01 12:01:37,1,.89,-73.978813171386719,40.763931274414063,1,N,-73.979362487792969,40.754341125488281,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 11:59:08,2015-12-01 12:01:37,1,.10,-73.988014221191406,40.761634826660156,1,N,-73.987098693847656,40.761119842529297,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 11:58:47,2015-12-01 12:01:38,N,1,-73.962059020996094,40.720066070556641,-73.957221984863281,40.727928161621094,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 11:35:59,2015-12-01 12:01:39,1,7.30,-73.945884704589844,40.773410797119141,1,N,-74.003974914550781,40.710460662841797,1,26.5,0,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 11:44:28,2015-12-01 12:01:39,1,1.87,-73.988456726074219,40.758548736572266,1,N,-73.991073608398438,40.739551544189453,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 11:42:23,2015-12-01 12:01:39,1,1.37,-73.994239807128906,40.750759124755859,1,N,-73.979171752929688,40.761726379394531,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:39:33,2015-12-01 12:01:39,1,1.90,-74.004898071289063,40.71875,1,N,-73.987236022949219,40.73919677734375,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:46:26,2015-12-01 12:01:39,3,1.86,-73.970344543457031,40.761848449707031,1,N,-73.989517211914062,40.743217468261719,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 11:46:36,2015-12-01 12:01:39,1,1.00,-73.994766235351563,40.740104675292969,1,N,-73.982742309570313,40.748126983642578,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:57:48,2015-12-01 12:01:39,1,.50,-73.958335876464844,40.781490325927734,1,N,-73.953590393066406,40.788143157958984,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:48:27,2015-12-01 12:01:39,1,1.59,-73.987716674804688,40.7242431640625,1,N,-73.97406005859375,40.743179321289063,1,10,0,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 11:54:35,2015-12-01 12:01:39,5,1.13,-74.003196716308594,40.727729797363281,1,N,-73.990791320800781,40.736721038818359,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 12:01:36,2015-12-01 12:01:39,1,.40,-73.875740051269531,40.773014068603516,1,N,-73.875503540039063,40.773170471191406,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:31:43,2015-12-01 12:01:40,1,6.10,-73.998237609863281,40.722942352294922,1,N,-73.947898864746094,40.778663635253906,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 11:36:29,2015-12-01 12:01:40,1,1.41,-74.001625061035156,40.741260528564453,1,N,-73.985420227050781,40.750106811523438,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 11:38:13,2015-12-01 12:01:40,1,2.30,-73.950798034667969,40.773250579833984,1,N,-73.975143432617188,40.752090454101563,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 11:53:13,2015-12-01 12:01:40,6,.70,-73.957542419433594,40.782768249511719,1,N,-73.954010009765625,40.777118682861328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:58:01,2015-12-01 12:01:40,1,.30,-73.983596801757812,40.757080078125,1,N,-73.989105224609375,40.7596435546875,3,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:52:31,2015-12-01 12:01:40,2,1.40,-73.987312316894531,40.768508911132813,1,N,-74.001182556152344,40.757064819335938,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 11:54:49,2015-12-01 12:01:40,1,.41,-73.977584838867187,40.734035491943359,1,N,-73.97784423828125,40.738265991210937,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:52:33,2015-12-01 12:01:40,1,2.21,-73.966217041015625,40.794639587402344,1,N,-73.942031860351563,40.802169799804688,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:56:26,2015-12-01 12:01:40,N,1,-73.994232177734375,40.69488525390625,-73.989692687988281,40.701522827148438,1,1.32,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 10:53:45,2015-12-01 12:01:41,1,8.95,-73.874992370605469,40.773998260498047,1,N,-73.986793518066406,40.755226135253906,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 11:24:01,2015-12-01 12:01:41,1,4.37,-73.978195190429688,40.748367309570313,1,N,-73.977134704589844,40.734851837158203,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 11:40:52,2015-12-01 12:01:41,1,1.16,-74.006011962890625,40.740299224853516,1,N,-73.991737365722656,40.744808197021484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:48:21,2015-12-01 12:01:41,1,.80,-73.990013122558594,40.756305694580078,1,N,-73.981010437011719,40.753398895263672,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:48:25,2015-12-01 12:01:41,1,2.30,-73.984611511230469,40.764289855957031,1,N,-73.972503662109375,40.790966033935547,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:59:35,2015-12-01 12:01:41,1,.38,-73.994728088378906,40.725811004638672,1,N,-73.991249084472656,40.729991912841797,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 11:44:40,2015-12-01 12:01:42,6,2.08,-73.956764221191406,40.768203735351562,1,N,-73.983467102050781,40.760730743408203,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:41:18,2015-12-01 12:01:42,1,1.30,-73.956787109375,40.777713775634766,1,N,-73.971809387207031,40.765884399414063,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:38:39,2015-12-01 12:01:42,1,3.84,-73.960174560546875,40.775531768798828,1,N,-73.963554382324219,40.810306549072266,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:57:25,2015-12-01 12:01:42,1,.40,-74.000007629394531,40.738029479980469,1,N,-74.005584716796875,40.733226776123047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:52:44,2015-12-01 12:01:43,1,11.90,-73.863822937011719,40.769706726074219,1,N,-73.98651123046875,40.755088806152344,1,51,0,0.5,11.45,5.54,0.3,68.79
yellow,1,2015-12-01 11:11:58,2015-12-01 12:01:43,1,10.10,-73.874626159667969,40.77410888671875,1,N,-73.982475280761719,40.771404266357422,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 11:39:16,2015-12-01 12:01:43,6,1.98,-73.942970275878906,40.777099609375,1,N,-73.969009399414063,40.769210815429687,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:58:32,2015-12-01 12:01:43,1,.40,-73.960792541503906,40.760971069335938,1,N,-73.95648193359375,40.764793395996094,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:46:52,2015-12-01 12:01:44,2,1.09,-73.978790283203125,40.777435302734375,1,N,-73.97821044921875,40.765201568603516,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:54:43,2015-12-01 12:01:44,2,1.23,-73.957557678222656,40.782871246337891,1,N,-73.96954345703125,40.789558410644531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:55:18,2015-12-01 12:01:44,1,.50,-73.972625732421875,40.755176544189453,1,N,-73.965072631835938,40.755046844482422,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:52:52,2015-12-01 12:01:44,N,1,-73.94091796875,40.683006286621094,-73.944717407226563,40.706371307373047,1,1.68,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 11:37:39,2015-12-01 12:01:45,1,2.30,-73.983184814453125,40.771289825439453,1,N,-73.992340087890625,40.745197296142578,1,16,0,0.5,0.15,0,0.3,16.95
yellow,1,2015-12-01 11:48:41,2015-12-01 12:01:45,1,1.60,-73.978355407714844,40.752605438232422,1,N,-73.962364196777344,40.767360687255859,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 11:49:54,2015-12-01 12:01:45,2,1.53,-74.01593017578125,40.704978942871094,1,N,-74.005058288574219,40.720821380615234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:53:36,2015-12-01 12:01:45,1,.60,-73.958076477050781,40.760345458984375,1,N,-73.968185424804688,40.762439727783203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:55:01,2015-12-01 12:01:45,1,.96,-73.981178283691406,40.720836639404297,1,N,-73.975044250488281,40.73297119140625,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 11:55:07,2015-12-01 12:01:45,1,.60,-73.979476928710937,40.784675598144531,1,N,-73.982292175292969,40.775753021240234,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:33:20,2015-12-01 12:01:46,1,6.58,-74.015846252441406,40.708091735839844,1,N,-73.978660583496094,40.754833221435547,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 11:51:01,2015-12-01 12:01:46,1,.60,-73.970649719238281,40.761653900146484,1,N,-73.963447570800781,40.767440795898437,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 11:45:53,2015-12-01 12:01:46,N,1,-73.952629089355469,40.810569763183594,-73.983078002929688,40.777545928955078,1,4.15,15.5,0,0.5,3.48,0,,0.3,19.78,1,1
yellow,1,2015-12-01 11:18:14,2015-12-01 12:01:47,1,4.80,-74.01470947265625,40.709545135498047,1,N,-73.979118347167969,40.758155822753906,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 11:52:13,2015-12-01 12:01:47,1,1.60,-73.971000671386719,40.798641204833984,1,N,-73.958580017089844,40.783981323242187,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:54:48,2015-12-01 12:01:47,1,.68,-73.990486145019531,40.756141662597656,1,N,-73.984184265136719,40.76483154296875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:55:19,2015-12-01 12:01:47,1,.70,-73.96636962890625,40.764747619628906,1,N,-73.956855773925781,40.766574859619141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:56:18,2015-12-01 12:01:47,1,.60,-73.977645874023438,40.786956787109375,1,N,-73.975914001464844,40.780410766601563,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:56:36,2015-12-01 12:01:47,2,.95,-73.980697631835938,40.730621337890625,1,N,-73.995719909667969,40.736957550048828,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:48:13,2015-12-01 12:01:47,N,5,-73.705726623535156,40.757293701171875,-73.802940368652344,40.713436126708984,1,7.50,20,0,0,0,0,,0,20,2,2
green,1,2015-12-01 11:46:56,2015-12-01 12:01:47,N,1,-73.942031860351563,40.812618255615234,-73.970840454101563,40.795120239257813,1,2.40,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 11:43:19,2015-12-01 12:01:48,1,4.81,-73.950370788574219,40.786888122558594,1,N,-74.002830505371094,40.760475158691406,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 11:47:40,2015-12-01 12:01:48,1,1.09,-73.944305419921875,40.775611877441406,1,N,-73.959053039550781,40.774833679199219,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:58:11,2015-12-01 12:01:48,1,.61,-73.944610595703125,40.799930572509766,1,N,-73.954444885253906,40.804031372070313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:52:31,2015-12-01 12:01:48,1,1.60,-73.979103088378906,40.787113189697266,1,N,-73.961151123046875,40.802055358886719,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 11:57:47,2015-12-01 12:01:48,N,1,-73.950035095214844,40.821796417236328,-73.938087463378906,40.818775177001953,1,.77,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:29:38,2015-12-01 12:01:49,1,3.26,-73.990280151367188,40.756439208984375,1,N,-73.998100280761719,40.725288391113281,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:37:31,2015-12-01 12:01:49,1,2.04,-73.967857360839844,40.755481719970703,1,N,-73.99359130859375,40.746849060058594,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:46:24,2015-12-01 12:01:49,1,4.10,-73.986503601074219,40.740070343017578,1,N,-74.008018493652344,40.711765289306641,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:50:28,2015-12-01 12:01:49,1,.40,-73.975608825683594,40.749462127685547,1,N,-73.977516174316406,40.754184722900391,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:43:50,2015-12-01 12:01:49,2,7.70,-73.777816772460938,40.646751403808594,1,N,-73.710166931152344,40.629222869873047,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:51:12,2015-12-01 12:01:49,1,1.55,-73.988960266113281,40.777095794677734,1,N,-73.972412109375,40.765193939208984,1,8.5,0,0.5,1.44,0,0.3,10.74
yellow,2,2015-12-01 11:53:52,2015-12-01 12:01:49,6,1.21,-74.006927490234375,40.727920532226563,1,N,-73.992279052734375,40.735309600830078,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 11:49:54,2015-12-01 12:01:49,N,1,-73.959449768066406,40.686290740966797,-73.942680358886719,40.700595855712891,1,1.85,9.5,0,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 11:30:19,2015-12-01 12:01:50,1,2.40,-74.005653381347656,40.738811492919922,1,N,-73.978507995605469,40.750736236572266,1,19,0,0.5,3.95,0,0.3,23.75
