yellow,2,2015-12-01 15:24:52,2015-12-01 15:31:22,1,.80,-73.960060119628906,40.770389556884766,1,N,-73.949447631835938,40.771755218505859,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:29:33,2015-12-01 15:31:22,1,.50,-73.976768493652344,40.74365234375,1,N,-73.981414794921875,40.739906311035156,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 15:23:01,2015-12-01 15:31:22,6,1.04,-73.961677551269531,40.774166107177734,1,N,-73.951301574707031,40.782375335693359,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 15:26:21,2015-12-01 15:31:22,1,.76,-73.969215393066406,40.798629760742187,1,N,-73.96148681640625,40.806118011474609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:01:16,2015-12-01 15:31:23,1,1.58,-73.982177734375,40.746173858642578,1,N,-73.978218078613281,40.763267517089844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:15:33,2015-12-01 15:31:23,1,1.47,-73.969886779785156,40.765529632568359,1,N,-73.984916687011719,40.760108947753906,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:24:31,2015-12-01 15:31:23,1,.70,-73.987442016601563,40.729324340820313,1,N,-73.998390197753906,40.735298156738281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:23:35,2015-12-01 15:31:23,2,1.10,-73.990226745605469,40.75140380859375,1,N,-73.989593505859375,40.739658355712891,1,7,0,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 15:24:38,2015-12-01 15:31:23,N,1,-73.942466735839844,40.811813354492188,-73.948379516601563,40.821510314941406,1,1.13,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 14:13:21,2015-12-01 15:31:24,3,18.80,-73.783828735351563,40.648696899414063,2,N,-73.97991943359375,40.763950347900391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:15:08,2015-12-01 15:31:24,3,1.70,-73.988311767578125,40.769527435302734,1,N,-73.967514038085938,40.770938873291016,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:12:26,2015-12-01 15:31:24,1,1.73,-73.962265014648438,40.773746490478516,1,N,-73.964263916015625,40.754631042480469,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 15:06:20,2015-12-01 15:31:24,1,2.90,-74.007682800292969,40.711624145507813,1,N,-73.989364624023438,40.748115539550781,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:10:46,2015-12-01 15:31:24,1,1.61,-73.973655700683594,40.763446807861328,1,N,-73.991188049316406,40.750415802001953,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 15:23:55,2015-12-01 15:31:24,3,.00,-73.986335754394531,40.734405517578125,1,N,-73.987274169921875,40.739173889160156,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 15:27:18,2015-12-01 15:31:24,N,1,-73.916801452636719,40.815689086914062,-73.914230346679688,40.807929992675781,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:30:06,2015-12-01 15:31:25,1,16.38,-73.988456726074219,40.737625122070313,2,N,-73.78997802734375,40.6468505859375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:20:21,2015-12-01 15:31:25,1,.80,-73.945533752441406,40.813018798828125,1,N,-73.938720703125,40.804889678955078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:25:31,2015-12-01 15:31:25,1,.45,-73.968696594238281,40.764202117919922,1,N,-73.971046447753906,40.765125274658203,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:27:46,2015-12-01 15:31:25,1,.40,-73.959403991699219,40.771568298339844,1,N,-73.957283020019531,40.776039123535156,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:05:46,2015-12-01 15:31:25,N,1,-73.952293395996094,40.789783477783203,-73.873138427734375,40.774311065673828,1,7.49,24.5,0,0.5,18,0,,0.3,43.3,1,1
yellow,2,2015-12-01 14:39:23,2015-12-01 15:31:26,1,12.25,-73.992530822753906,40.714248657226563,1,N,-73.869277954101563,40.824615478515625,2,40,0,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 15:11:18,2015-12-01 15:31:26,1,1.60,-73.997817993164062,40.756443023681641,1,N,-73.9752197265625,40.758560180664063,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 15:15:13,2015-12-01 15:31:26,1,1.60,-74.000144958496094,40.758449554443359,1,N,-73.981536865234375,40.761608123779297,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 15:19:08,2015-12-01 15:31:26,1,1.42,-73.995986938476562,40.729225158691406,1,N,-73.992324829101563,40.74322509765625,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:24:36,2015-12-01 15:31:26,1,.70,-74.001846313476563,40.719505310058594,1,N,-74.007232666015625,40.728038787841797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:21:43,2015-12-01 15:31:26,1,.80,-73.962211608886719,40.779193878173828,1,N,-73.954170227050781,40.787300109863281,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:23:21,2015-12-01 15:31:26,1,.80,-73.994758605957031,40.750446319580078,1,N,-73.986259460449219,40.757633209228516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:27:13,2015-12-01 15:31:26,6,.85,-73.991813659667969,40.759590148925781,1,N,-74.000617980957031,40.747631072998047,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:21:23,2015-12-01 15:31:26,N,1,-73.953269958496094,40.788398742675781,-73.945846557617188,40.777656555175781,5,1.14,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:59:48,2015-12-01 15:31:27,1,2.50,-73.970535278320312,40.783878326416016,1,N,-73.960609436035156,40.760814666748047,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 15:22:25,2015-12-01 15:31:27,1,1.50,-73.984405517578125,40.7596435546875,1,N,-74.004104614257813,40.733448028564453,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:27:10,2015-12-01 15:31:27,1,.50,-74.003379821777344,40.714038848876953,1,N,-74.001426696777344,40.717376708984375,1,4.5,0,0.5,8.88,0,0.3,14.18
yellow,1,2015-12-01 15:06:15,2015-12-01 15:31:28,1,1.70,-73.992607116699219,40.735748291015625,1,N,-73.992279052734375,40.749176025390625,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:14:13,2015-12-01 15:31:28,1,1.00,-73.980094909667969,40.764621734619141,1,N,-73.964332580566406,40.757129669189453,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:23:44,2015-12-01 15:31:28,1,.48,-74.001449584960938,40.7310791015625,1,N,-73.996772766113281,40.735649108886719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:39:28,2015-12-01 15:31:29,1,10.50,-73.982131958007813,40.757926940917969,1,N,-73.861709594726562,40.768383026123047,1,40.5,0,0.5,9.36,5.54,0.3,56.2
yellow,2,2015-12-01 14:55:17,2015-12-01 15:31:29,1,5.16,-73.993698120117187,40.749725341796875,1,N,-73.981193542480469,40.702308654785156,1,24.5,0,0.5,7.59,0,0.3,32.89
yellow,1,2015-12-01 15:11:14,2015-12-01 15:31:29,1,1.90,-73.95953369140625,40.767406463623047,1,N,-73.975639343261719,40.749866485595703,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:04:56,2015-12-01 15:31:29,1,3.90,-73.976707458496094,40.683891296386719,1,N,-73.923912048339844,40.701988220214844,1,19,0,0.5,2.2,0,0.3,22
yellow,1,2015-12-01 15:22:51,2015-12-01 15:31:29,1,.80,-73.984222412109375,40.729106903076172,1,N,-73.98291015625,40.738857269287109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:25:58,2015-12-01 15:31:29,1,1.37,-74.009780883789063,40.703395843505859,1,N,-73.988784790039063,40.712677001953125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:26:33,2015-12-01 15:31:29,1,.50,-73.960960388183594,40.761116027832031,1,N,-73.961631774902344,40.76611328125,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:55:52,2015-12-01 15:31:29,N,1,-73.939079284667969,40.805137634277344,-73.97467041015625,40.729835510253906,1,7.58,26,0,0.5,0,0,,0.3,26.8,2,1
green,2,2015-12-01 15:28:35,2015-12-01 15:31:29,N,1,-73.941383361816406,40.819301605224609,-73.947219848632813,40.823287963867188,2,.48,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:11:04,2015-12-01 15:31:30,3,1.12,-73.984085083007812,40.7374267578125,1,N,-73.97674560546875,40.751655578613281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:07:48,2015-12-01 15:31:30,4,.68,-73.978073120117187,40.761333465576172,1,N,-73.969627380371094,40.761600494384766,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:12:14,2015-12-01 15:31:30,2,1.30,-74.007156372070312,40.728633880615234,1,N,-73.989242553710938,40.721843719482422,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 15:15:25,2015-12-01 15:31:30,2,1.55,-73.976020812988281,40.740379333496094,1,N,-73.963226318359375,40.760181427001953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:15:34,2015-12-01 15:31:30,1,1.40,-73.962379455566406,40.776470184326172,1,N,-73.975547790527344,40.760719299316406,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 15:15:54,2015-12-01 15:31:30,1,1.20,-73.984710693359375,40.746532440185547,1,N,-73.977935791015625,40.759868621826172,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:16:16,2015-12-01 15:31:30,1,1.60,-73.956817626953125,40.771045684814453,1,N,-73.968376159667969,40.786754608154297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:22:02,2015-12-01 15:31:30,2,.47,-73.951911926269531,40.769313812255859,1,N,-73.954353332519531,40.764137268066406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:25:38,2015-12-01 15:31:30,1,.75,-74.002311706542969,40.715316772460937,1,N,-74.010650634765625,40.709255218505859,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:13:39,2015-12-01 15:31:30,N,1,-73.942337036132813,40.828708648681641,-73.893936157226562,40.875484466552734,1,4.91,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 14:31:33,2015-12-01 15:31:31,1,16.40,-73.792091369628906,40.6451416015625,2,N,-73.984428405761719,40.744407653808594,1,52,0,0.5,12,5.54,0.3,70.34
yellow,1,2015-12-01 15:07:35,2015-12-01 15:31:31,2,1.80,-73.968765258789063,40.791156768798828,1,N,-73.959266662597656,40.774345397949219,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 15:04:07,2015-12-01 15:31:31,1,2.66,-73.945533752441406,40.773899078369141,1,N,-73.981117248535156,40.774261474609375,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:15:34,2015-12-01 15:31:31,1,1.94,-73.99884033203125,40.722988128662109,1,N,-73.992919921875,40.742748260498047,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 15:13:28,2015-12-01 15:31:31,1,1.00,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:29:28,2015-12-01 15:31:31,1,.40,-73.994384765625,40.726398468017578,1,N,-73.990066528320312,40.732593536376953,1,3.5,0,0.5,0.6,0,0.3,4.9
yellow,1,2015-12-01 15:22:35,2015-12-01 15:31:31,1,1.30,-73.992271423339844,40.753463745117187,1,N,-73.990303039550781,40.7403564453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:26:00,2015-12-01 15:31:31,1,.39,-73.993072509765625,40.722591400146484,1,N,-73.98992919921875,40.718948364257813,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 15:26:51,2015-12-01 15:31:31,1,.49,-73.955291748046875,40.768589019775391,1,N,-73.950950622558594,40.774818420410156,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:27:32,2015-12-01 15:31:32,1,17.75,-73.788619995117188,40.641990661621094,2,N,-73.991966247558594,40.755939483642578,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 15:08:56,2015-12-01 15:31:32,3,1.00,-73.979583740234375,40.760738372802734,1,N,-73.978790283203125,40.750694274902344,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:04:30,2015-12-01 15:31:32,1,2.40,-73.960639953613281,40.778160095214844,1,N,-73.981643676757813,40.766498565673828,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:19:17,2015-12-01 15:31:32,1,1.39,-73.968589782714844,40.799247741699219,1,N,-73.955421447753906,40.787731170654297,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:24:12,2015-12-01 15:31:32,1,.70,-73.981193542480469,40.759284973144531,1,N,-73.99005126953125,40.756698608398438,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:24:24,2015-12-01 15:31:32,1,.50,-73.981781005859375,40.745201110839844,1,N,-73.980194091796875,40.751300811767578,1,6,0,0.5,1.25,0,0.3,8.05
green,2,2015-12-01 15:19:38,2015-12-01 15:31:32,N,1,-73.803443908691406,40.716888427734375,-73.792083740234375,40.701751708984375,1,1.55,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:30:20,2015-12-01 15:31:33,1,11.29,-73.863677978515625,40.770179748535156,1,N,-73.982452392578125,40.765960693359375,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,1,2015-12-01 14:54:32,2015-12-01 15:31:33,1,6.60,-73.992263793945313,40.749187469482422,1,N,-73.958961486816406,40.681842803955078,1,26.5,0,0.5,6.8,0,0.3,34.1
yellow,2,2015-12-01 14:58:52,2015-12-01 15:31:33,1,3.69,-73.991729736328125,40.750316619873047,1,N,-73.954505920410156,40.779827117919922,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 15:17:00,2015-12-01 15:31:33,1,1.00,-73.984756469726563,40.742904663085938,1,N,-73.974220275878906,40.737007141113281,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:12:29,2015-12-01 15:31:33,1,6.80,-73.863693237304688,40.769794464111328,1,N,-73.938835144042969,40.804977416992188,1,21.5,0,0.5,5.55,5.54,0.3,33.39
yellow,1,2015-12-01 15:18:24,2015-12-01 15:31:33,1,1.10,-73.99432373046875,40.760860443115234,1,N,-73.978675842285156,40.752700805664062,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:21:00,2015-12-01 15:31:33,1,.84,-73.965278625488281,40.761829376220703,1,N,-73.956619262695312,40.766910552978516,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 15:24:27,2015-12-01 15:31:33,5,.78,-74.002983093261719,40.733100891113281,1,N,-74.004501342773438,40.727077484130859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:22:36,2015-12-01 15:31:33,1,.70,-73.9583740234375,40.765483856201172,1,N,-73.963165283203125,40.771877288818359,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:23:20,2015-12-01 15:31:33,2,1.26,-73.964469909667969,40.764430999755859,1,N,-73.956016540527344,40.779659271240234,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 15:16:24,2015-12-01 15:31:34,1,3.20,-73.974662780761719,40.793575286865234,1,N,-73.995231628417969,40.75958251953125,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 15:16:48,2015-12-01 15:31:34,1,1.40,-73.963157653808594,40.772228240966797,1,N,-73.953048706054688,40.786190032958984,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:17:00,2015-12-01 15:31:34,1,.50,-73.969093322753906,40.755809783935547,1,N,-73.976219177246094,40.755813598632812,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:06:50,2015-12-01 15:31:34,2,5.21,-73.959548950195312,40.782638549804688,1,N,-74.007759094238281,40.741935729980469,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 15:10:20,2015-12-01 15:31:34,1,1.43,-73.991790771484375,40.749801635742187,1,N,-73.979423522949219,40.761871337890625,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:23:55,2015-12-01 15:31:34,3,1.20,-74.003799438476562,40.747600555419922,1,N,-73.985099792480469,40.740421295166016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:11:28,2015-12-01 15:31:35,1,1.48,-73.978729248046875,40.761863708496094,1,N,-73.991302490234375,40.750297546386719,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:15:47,2015-12-01 15:31:35,1,1.20,-73.991744995117188,40.750102996826172,1,N,-73.978599548339844,40.752532958984375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:19:48,2015-12-01 15:31:35,1,.90,-73.958465576171875,40.772865295410156,1,N,-73.945960998535156,40.773715972900391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:20:32,2015-12-01 15:31:35,1,1.30,-73.970062255859375,40.761428833007812,1,N,-73.954673767089844,40.76708984375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:24:21,2015-12-01 15:31:35,1,1.00,-74.015762329101563,40.705013275146484,1,N,-74.005508422851563,40.711383819580078,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:24:58,2015-12-01 15:31:35,1,.40,-73.960578918457031,40.772594451904297,1,N,-73.965721130371094,40.773513793945313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:23:33,2015-12-01 15:31:35,1,.70,-73.966743469238281,40.769710540771484,1,N,-73.973564147949219,40.76348876953125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:23:42,2015-12-01 15:31:35,5,.70,-73.977767944335937,40.742141723632813,1,N,-73.9765625,40.735069274902344,1,6,0,0.5,1.25,0,0.3,8.05
yellow,1,2015-12-01 14:51:22,2015-12-01 15:31:36,2,3.60,-74.009391784667969,40.709548950195312,1,N,-73.987510681152344,40.755565643310547,1,24,0,0.5,7.4,0,0.3,32.2
yellow,1,2015-12-01 15:17:12,2015-12-01 15:31:36,2,1.30,-73.953865051269531,40.781944274902344,1,N,-73.953788757324219,40.766918182373047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:14:34,2015-12-01 15:31:36,1,1.06,-73.990829467773437,40.739608764648438,1,N,-73.993682861328125,40.74639892578125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:21:07,2015-12-01 15:31:36,1,2.01,-74.007156372070312,40.715896606445313,1,N,-73.992630004882813,40.738670349121094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:07:27,2015-12-01 15:31:37,1,2.50,-73.961273193359375,40.765186309814453,1,N,-73.978202819824219,40.788478851318359,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:17:15,2015-12-01 15:31:37,5,1.96,-73.97705078125,40.750301361083984,1,N,-73.999046325683594,40.737411499023438,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 15:06:49,2015-12-01 15:31:37,1,1.65,-73.9642333984375,40.771240234375,1,N,-73.980247497558594,40.754268646240234,1,15,0,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 15:25:00,2015-12-01 15:31:37,N,1,-73.953994750976563,40.787403106689453,-73.939002990722656,40.804607391357422,1,1.50,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 14:53:56,2015-12-01 15:31:38,1,3.60,-74.008049011230469,40.714645385742188,1,N,-73.992897033691406,40.756717681884766,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 15:13:10,2015-12-01 15:31:38,3,1.60,-74.004669189453125,40.741981506347656,1,N,-73.992568969726563,40.724189758300781,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:24:37,2015-12-01 15:31:38,3,1.50,-73.992843627929687,40.748237609863281,1,N,-74.00543212890625,40.728477478027344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:21:49,2015-12-01 15:31:38,2,1.30,-74.006431579589844,40.733180999755859,1,N,-73.991600036621094,40.739852905273438,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:23:47,2015-12-01 15:31:38,2,.73,-73.981559753417969,40.771110534667969,1,N,-73.990020751953125,40.774700164794922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:49:21,2015-12-01 15:31:39,3,11.87,-73.862907409667969,40.768768310546875,1,N,-73.983169555664063,40.757160186767578,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 15:03:24,2015-12-01 15:31:39,1,1.80,-73.973434448242188,40.763641357421875,1,N,-73.993919372558594,40.750171661376953,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 15:08:10,2015-12-01 15:31:39,6,2.42,-74.003372192382813,40.749778747558594,1,N,-73.985572814941406,40.727691650390625,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:04:31,2015-12-01 15:31:39,1,5.49,-74.004440307617188,40.70751953125,1,N,-73.982559204101563,40.757061004638672,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 15:13:46,2015-12-01 15:31:39,1,1.63,-73.947708129882813,40.775100708007813,1,N,-73.963058471679688,40.764610290527344,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:19:54,2015-12-01 15:31:39,1,1.80,-73.970046997070312,40.75732421875,1,N,-73.952392578125,40.779773712158203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:34:50,2015-12-01 15:31:40,1,34.64,-73.788658142089844,40.642055511474609,5,N,-74.101028442382813,40.695465087890625,1,120,0,0.5,0,22.83,0.3,143.63
yellow,1,2015-12-01 15:02:26,2015-12-01 15:31:40,1,1.70,-73.995941162109375,40.739021301269531,1,N,-73.973060607910156,40.743579864501953,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:07:28,2015-12-01 15:31:40,1,1.40,-73.968162536621094,40.762920379638672,1,N,-73.98944091796875,40.771324157714844,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 14:50:02,2015-12-01 15:31:41,2,9.71,-73.997230529785156,40.755428314208984,1,N,-73.872528076171875,40.774478912353516,1,34,0,0.5,5,5.54,0.3,45.34
yellow,1,2015-12-01 15:11:19,2015-12-01 15:31:41,4,1.60,-73.965179443359375,40.766685485839844,1,N,-73.972663879394531,40.780899047851563,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:07:52,2015-12-01 15:31:41,1,6.20,-73.946617126464844,40.789176940917969,1,N,-73.862464904785156,40.823150634765625,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:12:49,2015-12-01 15:31:41,3,2.16,-73.992530822753906,40.742771148681641,1,N,-73.977569580078125,40.7215576171875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:26:52,2015-12-01 15:31:41,1,.55,-73.977813720703125,40.778705596923828,1,N,-73.982711791992188,40.771854400634766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:27:08,2015-12-01 15:31:41,1,.60,-73.963912963867188,40.756782531738281,1,N,-73.957908630371094,40.765029907226563,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:14:43,2015-12-01 15:31:42,1,18.60,-73.776832580566406,40.646003723144531,2,N,-73.985992431640625,40.758651733398438,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 14:45:07,2015-12-01 15:31:42,1,9.70,-73.870979309082031,40.773761749267578,1,N,-73.975822448730469,40.765350341796875,1,38.5,0,0.5,4,5.54,0.3,48.84
yellow,1,2015-12-01 14:54:14,2015-12-01 15:31:42,2,2.50,-73.975181579589844,40.744422912597656,1,N,-74.005294799804688,40.732517242431641,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 15:00:05,2015-12-01 15:31:42,1,8.10,-73.99334716796875,40.747135162353516,1,N,-73.944168090820313,40.837528228759766,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 15:05:27,2015-12-01 15:31:42,2,1.40,-73.989433288574219,40.748043060302734,1,N,-73.983184814453125,40.765491485595703,1,15.5,0,0.5,3.7,0,0.3,20
yellow,1,2015-12-01 15:19:19,2015-12-01 15:31:42,1,1.10,-73.96826171875,40.767623901367187,1,N,-73.952415466308594,40.765914916992188,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:20:58,2015-12-01 15:31:42,1,1.40,-73.973304748535156,40.743995666503906,1,N,-73.958847045898438,40.760734558105469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:21:29,2015-12-01 15:31:42,1,.50,-73.991691589355469,40.744556427001953,1,N,-73.985000610351563,40.746814727783203,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:20:17,2015-12-01 15:31:42,N,1,-73.933219909667969,40.774646759033203,-73.924850463867187,40.75433349609375,1,2.09,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:08:35,2015-12-01 15:31:43,5,2.76,-73.954368591308594,40.764030456542969,1,N,-73.977676391601562,40.732810974121094,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:15:17,2015-12-01 15:31:43,1,1.40,-73.970252990722656,40.7626953125,1,N,-73.981056213378906,40.773521423339844,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:16:21,2015-12-01 15:31:43,1,1.00,-73.982292175292969,40.768245697021484,1,Y,-73.972137451171875,40.76556396484375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:14:21,2015-12-01 15:31:43,1,1.77,-73.990127563476563,40.761928558349609,1,N,-73.997421264648437,40.741641998291016,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 15:23:42,2015-12-01 15:31:43,2,.65,-73.950393676757812,40.768833160400391,1,N,-73.94903564453125,40.775966644287109,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:28:05,2015-12-01 15:31:43,1,.58,-73.990333557128906,40.737148284912109,1,N,-73.991050720214844,40.7332763671875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 15:16:27,2015-12-01 15:31:44,1,1.96,-73.972640991210937,40.780849456787109,1,N,-73.980682373046875,40.759761810302734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:18:27,2015-12-01 15:31:44,1,1.80,-73.97161865234375,40.746326446533203,1,N,-73.992355346679687,40.734714508056641,1,10,0,0.5,2.7,0,0.3,13.5
