yellow,2,2015-12-01 06:38:03,2015-12-01 06:46:37,1,1.77,-73.991714477539062,40.744598388671875,1,N,-73.973556518554688,40.759250640869141,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:38:21,2015-12-01 06:46:37,5,1.39,-73.935722351074219,40.767379760742188,1,N,-73.940010070800781,40.752681732177734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:19:19,2015-12-01 06:46:38,1,10.36,-73.939765930175781,40.750072479248047,1,N,-73.808197021484375,40.698581695556641,1,32,0,0.5,8,0,0.3,40.8
yellow,2,2015-12-01 06:16:43,2015-12-01 06:46:39,1,8.58,-73.93060302734375,40.761341094970703,1,N,-74.003067016601563,40.715709686279297,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 06:23:40,2015-12-01 06:46:39,1,7.40,-73.935836791992188,40.755893707275391,1,N,-73.999671936035156,40.726844787597656,1,24.5,0,0.5,7.59,0,0.3,32.89
yellow,2,2015-12-01 06:36:34,2015-12-01 06:46:39,1,1.89,-73.994148254394531,40.75128173828125,1,N,-73.971900939941406,40.76300048828125,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:43:11,2015-12-01 06:46:39,1,.90,-73.981338500976563,40.773345947265625,1,N,-73.982521057128906,40.762180328369141,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 06:43:06,2015-12-01 06:46:40,1,.61,-73.966255187988281,40.756278991699219,1,N,-73.971778869628906,40.758384704589844,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:38:27,2015-12-01 06:46:40,1,1.70,-73.975021362304688,40.782604217529297,1,N,-73.9844970703125,40.760551452636719,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:09:46,2015-12-01 06:46:41,1,17.92,-73.985633850097656,40.738452911376953,2,N,-73.802093505859375,40.675136566162109,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 06:39:37,2015-12-01 06:46:41,1,1.40,-74.006576538085937,40.731559753417969,1,N,-74.013504028320313,40.715305328369141,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 06:25:30,2015-12-01 06:46:42,1,4.90,-73.952888488769531,40.775794982910156,1,N,-73.943466186523438,40.732433319091797,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 06:40:35,2015-12-01 06:46:42,1,1.70,-73.996147155761719,40.743339538574219,1,N,-73.982414245605469,40.759654998779297,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:35:27,2015-12-01 06:46:42,1,.80,-73.978469848632812,40.744823455810547,1,N,-73.984626770019531,40.754974365234375,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:31:27,2015-12-01 06:46:42,3,3.53,-73.985221862792969,40.732524871826172,1,N,-73.992431640625,40.768836975097656,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:42:53,2015-12-01 06:46:42,1,.50,-73.926170349121094,40.744903564453125,1,N,-73.988777160644531,40.741725921630859,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 06:38:31,2015-12-01 06:46:42,1,1.90,-73.960830688476562,40.772174835205078,1,N,-73.978157043457031,40.751014709472656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:05:47,2015-12-01 06:46:43,2,12.00,-73.872970581054687,40.774093627929688,1,N,-73.930328369140625,40.698089599609375,1,37,0,0.5,6,0,0.3,43.8
yellow,2,2015-12-01 06:33:05,2015-12-01 06:46:43,6,2.52,-74.005622863769531,40.740653991699219,1,N,-73.974746704101563,40.751426696777344,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:41:38,2015-12-01 06:46:43,1,1.53,-73.967132568359375,40.804420471191406,1,N,-73.955810546875,40.822788238525391,1,7,0,0.5,1.1,0,0.3,8.9
yellow,2,2015-12-01 06:42:15,2015-12-01 06:46:43,2,.95,-74.003707885742187,40.743080139160156,1,N,-73.9947509765625,40.750438690185547,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:36:32,2015-12-01 06:46:43,5,3.00,-73.994705200195313,40.745433807373047,1,N,-74.011032104492188,40.710102081298828,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 06:43:54,2015-12-01 06:46:43,1,.60,-73.954292297363281,40.76593017578125,1,N,-73.952262878417969,40.772514343261719,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 06:44:05,2015-12-01 06:46:43,1,1.00,-73.982444763183594,40.731433868408203,1,N,-73.97296142578125,40.74468994140625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:38:49,2015-12-01 06:46:44,1,1.72,-73.946632385253906,40.772731781005859,1,N,-73.952056884765625,40.790626525878906,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:28:46,2015-12-01 06:46:44,1,6.83,-73.973869323730469,40.756832122802734,1,N,-74.017196655273438,40.70526123046875,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 06:39:22,2015-12-01 06:46:45,1,1.82,-73.950836181640625,40.774803161621094,1,N,-73.9443359375,40.795612335205078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:40:51,2015-12-01 06:46:45,1,1.50,-73.982177734375,40.736110687255859,1,N,-73.976890563964844,40.752079010009766,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 06:42:19,2015-12-01 06:46:45,1,1.34,-73.952117919921875,40.773941040039063,1,N,-73.965888977050781,40.761947631835938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:44:50,2015-12-01 06:46:45,2,.30,-73.982452392578125,40.762752532958984,1,N,-73.985702514648437,40.757881164550781,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:40:58,2015-12-01 06:46:46,1,1.07,-73.977081298828125,40.752307891845703,1,N,-73.990890502929688,40.751365661621094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:29:37,2015-12-01 06:46:46,1,4.60,-73.976882934570313,40.779972076416016,1,N,-74.002273559570312,40.718898773193359,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 05:55:45,2015-12-01 06:46:47,6,16.48,-73.789314270019531,40.641757965087891,2,N,-73.980598449707031,40.742740631103516,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 06:35:41,2015-12-01 06:46:47,1,2.35,-73.982559204101563,40.763046264648437,1,N,-73.954780578613281,40.775886535644531,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:35:05,2015-12-01 06:46:48,1,2.30,-73.959930419921875,40.798480987548828,1,N,-73.937248229980469,40.818859100341797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:42:09,2015-12-01 06:46:48,1,.56,-73.980537414550781,40.766109466552734,1,N,-73.987739562988281,40.769710540771484,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:36:14,2015-12-01 06:46:48,1,1.70,-73.973556518554688,40.787315368652344,1,N,-73.950401306152344,40.784679412841797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:43:09,2015-12-01 06:46:48,1,.82,-73.993797302246094,40.750823974609375,1,N,-73.987411499023437,40.755638122558594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:43:24,2015-12-01 06:46:48,1,1.00,-73.973312377929688,40.764049530029297,1,N,-73.982177734375,40.751628875732422,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:39:54,2015-12-01 06:46:49,1,.95,-73.993675231933594,40.7567138671875,1,N,-73.984542846679688,40.749404907226563,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:40:49,2015-12-01 06:46:49,1,.90,-74.007270812988281,40.717933654785156,1,Y,-74.008590698242188,40.711257934570313,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:35:16,2015-12-01 06:46:49,1,2.11,-73.969589233398438,40.760173797607422,1,N,-73.997848510742188,40.756565093994141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:35:57,2015-12-01 06:46:49,1,3.14,-74.005966186523438,40.717887878417969,1,N,-73.984153747558594,40.755096435546875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:36:37,2015-12-01 06:46:49,1,2.30,-73.978935241699219,40.750923156738281,1,N,-74.004104614257813,40.739456176757813,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:33:48,2015-12-01 06:46:50,2,2.80,-74.006011962890625,40.734477996826172,1,N,-73.980842590332031,40.761741638183594,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:23:48,2015-12-01 06:46:50,6,7.13,-73.954521179199219,40.821052551269531,1,N,-73.994224548339844,40.741077423095703,1,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 06:41:31,2015-12-01 06:46:50,1,1.28,-73.995773315429688,40.739101409912109,1,N,-73.984649658203125,40.754726409912109,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:37:14,2015-12-01 06:46:50,2,2.33,-74.007492065429688,40.732631683349609,1,N,-73.984298706054688,40.755191802978516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:43:14,2015-12-01 06:46:50,1,.50,-74.008140563964844,40.711738586425781,1,N,-74.008270263671875,40.707298278808594,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 05:55:18,2015-12-01 06:46:51,1,15.43,-73.788917541503906,40.641990661621094,1,N,-73.9317626953125,40.763168334960938,2,48,0.5,0.5,0,0,0.3,49.3
yellow,2,2015-12-01 06:08:41,2015-12-01 06:46:51,1,18.95,-73.95928955078125,40.771827697753906,2,N,-73.787452697753906,40.64630126953125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:39:08,2015-12-01 06:46:51,1,1.30,-73.977676391601562,40.755695343017578,1,N,-73.961166381835937,40.759731292724609,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:34:45,2015-12-01 06:46:51,1,2.70,-73.987319946289062,40.724830627441406,1,N,-73.980964660644531,40.755756378173828,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 06:41:22,2015-12-01 06:46:51,1,1.07,-73.989883422851562,40.734180450439453,1,N,-73.976844787597656,40.739059448242188,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 06:42:48,2015-12-01 06:46:51,1,.76,-73.989791870117187,40.756820678710937,1,N,-73.983306884765625,40.766708374023438,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:34:22,2015-12-01 06:46:52,1,2.90,-73.950576782226563,40.771610260009766,1,N,-73.987953186035156,40.769069671630859,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:35:36,2015-12-01 06:46:52,5,1.83,-74.007759094238281,40.741069793701172,1,N,-73.999382019042969,40.725288391113281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:41:59,2015-12-01 06:46:52,2,.80,-73.988288879394531,40.759479522705078,1,N,-73.977691650390625,40.754558563232422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:41:44,2015-12-01 06:46:53,3,.99,-73.989860534667969,40.756275177001953,1,N,-73.978988647460938,40.761165618896484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:28:49,2015-12-01 06:46:54,1,4.40,-73.990272521972656,40.757175445556641,1,N,-74.015289306640625,40.714302062988281,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 06:43:19,2015-12-01 06:46:54,1,1.00,-73.987068176269531,40.745464324951172,1,N,-73.997390747070313,40.734947204589844,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:43:30,2015-12-01 06:46:54,1,.90,-73.9656982421875,40.762458801269531,1,N,-73.959548950195312,40.773605346679688,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:32:18,2015-12-01 06:46:54,N,1,-73.947998046875,40.675140380859375,-73.988960266113281,40.692047119140625,1,2.94,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 06:28:27,2015-12-01 06:46:54,N,1,-73.94720458984375,40.748428344726563,-73.870857238769531,40.774009704589844,1,5.21,19,0,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 06:44:20,2015-12-01 06:46:54,N,1,-73.970756530761719,40.692398071289063,-73.981849670410156,40.690921783447266,1,.78,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:10:12,2015-12-01 06:46:55,1,7.00,-73.789222717285156,40.641433715820313,1,N,-73.818984985351562,40.721477508544922,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 06:37:54,2015-12-01 06:46:55,1,3.68,-73.950592041015625,40.771278381347656,1,N,-73.985816955566406,40.740013122558594,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 06:40:38,2015-12-01 06:46:56,1,1.90,-73.995964050292969,40.73309326171875,1,N,-73.983665466308594,40.755313873291016,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:42:34,2015-12-01 06:46:56,1,1.17,-73.9942626953125,40.735515594482422,1,N,-73.997222900390625,40.725421905517578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:39:22,2015-12-01 06:46:57,1,1.60,-73.964851379394531,40.790084838867188,1,N,-73.959854125976562,40.773540496826172,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:33:30,2015-12-01 06:46:57,1,3.10,-74.004249572753906,40.745349884033203,1,Y,-74.007781982421875,40.706802368164063,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:37:16,2015-12-01 06:46:57,5,2.65,-73.970390319824219,40.789180755615234,1,N,-73.977500915527344,40.759281158447266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:39:48,2015-12-01 06:46:58,1,1.10,-73.990493774414063,40.756202697753906,1,N,-73.974433898925781,40.751667022705078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:40:49,2015-12-01 06:46:58,5,.96,-73.981254577636719,40.741443634033203,1,N,-73.991058349609375,40.748725891113281,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:42:09,2015-12-01 06:46:58,1,1.26,-73.987419128417969,40.750980377197266,1,N,-73.974090576171875,40.763359069824219,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 05:44:11,2015-12-01 06:46:59,1,21.10,-73.776741027832031,40.645290374755859,1,N,-74.014129638671875,40.677223205566406,1,62.5,0.5,0.5,15.95,0,0.3,79.75
yellow,1,2015-12-01 06:33:42,2015-12-01 06:46:59,1,2.80,-73.964500427246094,40.791545867919922,1,N,-73.954109191894531,40.764209747314453,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 06:42:55,2015-12-01 06:46:59,1,.80,-74.001335144042969,40.746345520019531,1,N,-74.00225830078125,40.737751007080078,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:37:46,2015-12-01 06:46:59,1,2.20,-73.956352233886719,40.778366088867188,1,N,-73.980056762695312,40.760662078857422,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:38:35,2015-12-01 06:46:59,1,2.10,-73.995498657226562,40.734237670898438,1,N,-73.982093811035156,40.7562255859375,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 06:31:57,2015-12-01 06:46:59,N,1,-73.9486083984375,40.789058685302734,-73.861686706542969,40.768402099609375,1,8.04,23,0,0.5,4,5.54,,0.3,33.34,1,1
