yellow,2,2015-12-01 22:33:15,2015-12-01 22:41:21,5,2.42,-73.981521606445313,40.749500274658203,1,N,-73.957107543945313,40.774269104003906,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:34:54,2015-12-01 22:41:21,2,1.20,-73.984916687011719,40.738147735595703,1,N,-73.985549926757813,40.727737426757813,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:28:13,2015-12-01 22:41:22,1,2.66,-73.976272583007812,40.755695343017578,1,N,-73.998466491699219,40.722633361816406,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:31:07,2015-12-01 22:41:22,1,1.80,-73.977867126464844,40.725234985351562,1,N,-73.975624084472656,40.745288848876953,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 22:37:35,2015-12-01 22:41:22,1,.88,-73.972999572753906,40.744110107421875,1,N,-73.964988708496094,40.755760192871094,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:36:04,2015-12-01 22:41:22,N,1,-73.957557678222656,40.717937469482422,-73.954208374023437,40.730316162109375,1,1.03,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 22:24:06,2015-12-01 22:41:23,2,3.45,-73.979347229003906,40.754341125488281,1,N,-73.968132019042969,40.770431518554688,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:24:25,2015-12-01 22:41:23,1,4.47,-74.003486633300781,40.743610382080078,1,N,-73.9791259765625,40.777412414550781,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:35:26,2015-12-01 22:41:23,1,.62,-73.976638793945313,40.764175415039063,1,N,-73.98687744140625,40.768386840820312,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 22:31:34,2015-12-01 22:41:24,1,1.60,-74.003837585449219,40.72576904296875,1,N,-73.979202270507812,40.721920013427734,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:33:15,2015-12-01 22:41:24,2,1.65,-73.991401672363281,40.727161407470703,1,N,-74.003326416015625,40.741058349609375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:33:40,2015-12-01 22:41:24,1,1.54,-73.981109619140625,40.753639221191406,1,N,-73.980392456054688,40.737010955810547,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:33:59,2015-12-01 22:41:24,1,1.00,-73.993148803710938,40.733634948730469,1,N,-73.977081298828125,40.726596832275391,2,7,0.5,0.5,0,0,0.3,8.3
green,1,2015-12-01 22:22:17,2015-12-01 22:41:24,N,1,-73.976661682128906,40.683063507080078,-73.956413269042969,40.747417449951172,1,6.40,20.5,0.5,0.5,4.35,0,,0.3,26.15,1,1
yellow,1,2015-12-01 22:25:12,2015-12-01 22:41:25,1,3.50,-73.984542846679688,40.759750366210938,1,N,-73.947906494140625,40.779872894287109,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:33:01,2015-12-01 22:41:25,1,2.10,-73.972099304199219,40.752780914306641,1,N,-73.949256896972656,40.770824432373047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:33:37,2015-12-01 22:41:25,3,2.00,-73.980247497558594,40.780841827392578,1,N,-73.955078125,40.783218383789063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:34:31,2015-12-01 22:41:25,2,.90,-73.986854553222656,40.761241912841797,1,N,-73.982101440429688,40.772556304931641,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:28:33,2015-12-01 22:41:26,1,1.00,-73.969345092773438,40.761299133300781,1,N,-73.982498168945313,40.766380310058594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:29:08,2015-12-01 22:41:26,1,3.80,-73.977653503417969,40.754837036132813,1,N,-73.967666625976562,40.797801971435547,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:30:53,2015-12-01 22:41:26,5,3.36,-73.9794921875,40.781753540039063,1,N,-73.948211669921875,40.822006225585938,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:31:04,2015-12-01 22:41:26,1,2.58,-73.973136901855469,40.759269714355469,1,N,-73.946891784667969,40.779239654541016,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:31:17,2015-12-01 22:41:26,1,4.30,-73.872993469238281,40.774089813232422,1,N,-73.85784912109375,40.739200592041016,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:31:23,2015-12-01 22:41:26,2,2.42,-74.008033752441406,40.739681243896484,1,N,-73.987899780273437,40.744026184082031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:34:41,2015-12-01 22:41:26,1,1.40,-74.004310607910156,40.707248687744141,1,N,-73.987869262695312,40.718971252441406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:36:32,2015-12-01 22:41:26,1,.90,-73.966842651367188,40.763961791992188,1,N,-73.955467224121094,40.769214630126953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:37:49,2015-12-01 22:41:26,1,.60,-73.97564697265625,40.752918243408203,1,N,-73.982307434082031,40.748115539550781,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:38:11,2015-12-01 22:41:26,1,.64,-73.979606628417969,40.739803314208984,1,N,-73.984291076660156,40.732097625732422,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:13:40,2015-12-01 22:41:27,1,4.00,-74.0013427734375,40.731964111328125,1,Y,-73.956146240234375,40.744621276855469,1,19,0.5,0.5,4.65,5.54,0.3,30.49
yellow,1,2015-12-01 22:19:02,2015-12-01 22:41:27,1,4.10,-73.952995300292969,40.783054351806641,1,N,-73.993385314941406,40.736400604248047,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:19:43,2015-12-01 22:41:27,1,2.40,-73.965927124023438,40.754291534423828,1,N,-73.977767944335937,40.763942718505859,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:27:56,2015-12-01 22:41:27,1,4.10,-73.976188659667969,40.682613372802734,1,N,-73.956069946289063,40.719535827636719,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 22:28:51,2015-12-01 22:41:27,1,.84,-73.984039306640625,40.754680633544922,1,N,-73.973663330078125,40.747993469238281,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 22:30:32,2015-12-01 22:41:27,1,3.79,-73.977798461914063,40.725532531738281,1,N,-73.948585510253906,40.773944854736328,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:32:14,2015-12-01 22:41:27,2,1.60,-73.988372802734375,40.731395721435547,1,N,-73.988510131835938,40.748737335205078,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:32:44,2015-12-01 22:41:27,1,1.40,-73.962921142578125,40.774272918701172,1,N,-73.974067687988281,40.757820129394531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:36:05,2015-12-01 22:41:27,1,1.00,-73.989776611328125,40.739276885986328,1,N,-73.992294311523438,40.728946685791016,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:37:09,2015-12-01 22:41:27,3,.90,-73.978782653808594,40.684635162353516,1,N,-73.994613647460938,40.69036865234375,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:18:14,2015-12-01 22:41:27,N,1,-73.977630615234375,40.686843872070313,-74.000312805175781,40.742759704589844,1,5.92,21,0.5,0.5,0,0,,0.3,22.3,2,1
green,2,2015-12-01 22:26:09,2015-12-01 22:41:27,N,1,-73.8304443359375,40.759452819824219,-73.896240234375,40.746208190917969,1,5.62,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 22:19:25,2015-12-01 22:41:28,1,6.36,-74.003776550292969,40.722400665283203,1,N,-73.976402282714844,40.794490814208984,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 22:19:26,2015-12-01 22:41:28,1,5.90,-73.988243103027344,40.727958679199219,1,N,-73.957832336425781,40.656658172607422,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:29:03,2015-12-01 22:41:28,1,2.00,-73.991477966308594,40.744674682617188,1,N,-73.985610961914062,40.766178131103516,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 22:32:25,2015-12-01 22:41:28,1,1.49,-74.008132934570313,40.704292297363281,1,N,-74.016090393066406,40.711227416992188,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:32:40,2015-12-01 22:41:28,2,1.47,-73.985862731933594,40.763557434082031,1,N,-73.967803955078125,40.768428802490234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:32:44,2015-12-01 22:41:28,1,1.49,-73.972557067871094,40.764091491699219,1,N,-73.955680847167969,40.770187377929688,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:37:36,2015-12-01 22:41:28,1,.71,-73.973922729492188,40.751441955566406,1,N,-73.9656982421875,40.755420684814453,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 22:00:55,2015-12-01 22:41:29,4,23.60,-73.86517333984375,40.770626068115234,1,N,-74.106727600097656,40.635765075683594,1,62.5,0.5,0.5,5,11.08,0.3,79.88
yellow,2,2015-12-01 22:12:57,2015-12-01 22:41:29,1,9.20,-73.863319396972656,40.769901275634766,1,N,-73.953506469726563,40.819538116455078,1,31,0.5,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 22:13:35,2015-12-01 22:41:29,1,5.60,-73.983352661132813,40.743980407714844,1,N,-73.929031372070312,40.775875091552734,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 22:22:49,2015-12-01 22:41:29,1,3.70,-73.989608764648437,40.744091033935547,1,N,-73.949058532714844,40.774299621582031,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:27:21,2015-12-01 22:41:29,2,3.66,-73.997123718261719,40.747039794921875,1,N,-73.956825256347656,40.776588439941406,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 22:28:42,2015-12-01 22:41:29,2,2.10,-74.005538940429687,40.737663269042969,1,N,-73.979515075683594,40.749622344970703,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:32:04,2015-12-01 22:41:29,5,1.29,-74.006950378417969,40.729389190673828,1,N,-73.986610412597656,40.722221374511719,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:34:40,2015-12-01 22:41:29,2,1.69,-73.987396240234375,40.752597808837891,1,N,-73.99176025390625,40.730472564697266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:39:06,2015-12-01 22:41:29,1,.62,-73.959007263183594,40.763511657714844,1,N,-73.951446533203125,40.769870758056641,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:30:42,2015-12-01 22:41:29,N,1,-73.961929321289062,40.810562133789063,-73.938957214355469,40.851036071777344,1,3.57,12.5,0.5,0.5,4.14,0,,0.3,17.94,1,1
yellow,1,2015-12-01 22:16:46,2015-12-01 22:41:30,1,8.70,-73.874565124511719,40.774093627929688,1,N,-73.986885070800781,40.736766815185547,1,27.5,0.5,0.5,5,5.54,0.3,39.34
yellow,2,2015-12-01 22:20:40,2015-12-01 22:41:30,1,3.76,-73.9718017578125,40.749843597412109,1,N,-73.95050048828125,40.775192260742188,1,17,0.5,0.5,5,0,0.3,23.3
yellow,1,2015-12-01 22:28:20,2015-12-01 22:41:30,1,4.70,-74.005905151367188,40.706027984619141,1,N,-73.993133544921875,40.664787292480469,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:30:45,2015-12-01 22:41:30,1,2.00,-73.951408386230469,40.774436950683594,1,N,-73.97625732421875,40.785846710205078,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:34:14,2015-12-01 22:41:30,5,.95,-73.988052368164063,40.748622894287109,1,N,-73.982063293457031,40.739311218261719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:36:18,2015-12-01 22:41:30,1,1.10,-73.966567993164063,40.683448791503906,1,N,-73.976066589355469,40.694332122802734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:20:12,2015-12-01 22:41:31,1,3.00,-73.99005126953125,40.733127593994141,1,N,-73.97802734375,40.759506225585938,1,15.5,0.5,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 22:21:59,2015-12-01 22:41:31,5,4.41,-74.011123657226563,40.708782196044922,1,N,-73.984420776367188,40.7462158203125,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:23:18,2015-12-01 22:41:31,1,3.50,-74.003509521484375,40.683185577392578,1,N,-73.954444885253906,40.676563262939453,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 22:23:33,2015-12-01 22:41:31,1,3.71,-73.994613647460938,40.734428405761719,1,N,-73.963592529296875,40.756233215332031,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 22:32:06,2015-12-01 22:41:31,1,2.70,-73.992500305175781,40.75653076171875,1,N,-74.001846313476563,40.724483489990234,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:32:17,2015-12-01 22:41:31,1,1.62,-73.986015319824219,40.743820190429688,1,N,-73.979103088378906,40.7628173828125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 22:36:11,2015-12-01 22:41:31,N,1,-73.981948852539063,40.666408538818359,-73.979537963867188,40.652225494384766,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:25:12,2015-12-01 22:41:32,2,4.47,0,0,1,N,0,0,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 22:27:55,2015-12-01 22:41:32,1,1.80,-73.983619689941406,40.770553588867188,1,N,-73.955589294433594,40.764446258544922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:36:06,2015-12-01 22:41:32,1,.60,-73.956375122070313,40.778434753417969,1,N,-73.948959350585937,40.773338317871094,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 22:36:40,2015-12-01 22:41:32,1,1.30,-73.98675537109375,40.771976470947266,1,N,-73.973609924316406,40.789829254150391,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:18:24,2015-12-01 22:41:33,2,5.30,-74.001960754394531,40.741123199462891,1,N,-74.001045227050781,40.680980682373047,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:29:13,2015-12-01 22:41:33,1,2.52,-73.984260559082031,40.780288696289063,1,N,-73.951759338378906,40.781822204589844,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 22:36:08,2015-12-01 22:41:33,1,1.10,-73.960975646972656,40.718852996826172,1,N,-73.952835083007813,40.72735595703125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:23:16,2015-12-01 22:41:34,1,8.60,-74.009292602539063,40.714920043945313,1,N,-73.946517944335938,40.7747802734375,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 22:28:21,2015-12-01 22:41:34,2,2.60,-73.986106872558594,40.743309020996094,1,N,-73.957603454589844,40.762741088867188,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 22:28:27,2015-12-01 22:41:34,2,1.60,-73.976852416992188,40.765579223632812,1,N,-73.98675537109375,40.745632171630859,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:35:45,2015-12-01 22:41:34,1,1.28,-74.008964538574219,40.706653594970703,1,N,-74.002952575683594,40.720161437988281,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:37:50,2015-12-01 22:41:34,1,.70,-73.994186401367188,40.734977722167969,1,N,-74.005332946777344,40.738780975341797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:04:12,2015-12-01 22:41:34,1,13.37,-73.985115051269531,40.752841949462891,1,N,-74.002708435058594,40.606044769287109,1,40.5,0.5,0.5,11.84,5.54,0.3,59.18
yellow,1,2015-12-01 21:56:25,2015-12-01 22:41:35,1,17.70,-73.782272338867187,40.644660949707031,2,N,-73.990730285644531,40.744892120361328,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 22:19:01,2015-12-01 22:41:35,6,4.19,-74.004470825195312,40.742221832275391,1,N,-73.996070861816406,40.69110107421875,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 22:22:09,2015-12-01 22:41:35,1,6.40,-73.983627319335938,40.761806488037109,1,N,-74.0126953125,40.701576232910156,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:35:14,2015-12-01 22:41:35,1,1.37,-73.95440673828125,40.763851165771484,1,N,-73.959991455078125,40.776950836181641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:37:21,2015-12-01 22:41:35,1,.90,-73.982276916503906,40.731658935546875,1,N,-73.974067687988281,40.742897033691406,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:02:35,2015-12-01 22:41:35,1,4.60,-73.998947143554687,40.723026275634766,1,N,-73.969673156738281,40.761306762695313,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 22:25:38,2015-12-01 22:41:36,1,2.70,-73.9683837890625,40.770481109619141,1,N,-74.002861022949219,40.760509490966797,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 22:05:55,2015-12-01 22:41:36,1,7.80,-73.9775390625,40.751911163330078,1,N,-73.96295166015625,40.661121368408203,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 22:09:34,2015-12-01 22:41:37,1,16.60,-74.008575439453125,40.729061126708984,1,N,-73.948196411132812,40.592624664306641,1,46.5,0.5,0.5,10.65,5.54,0.3,63.99
yellow,2,2015-12-01 22:14:38,2015-12-01 22:41:37,6,8.78,-73.8729248046875,40.774002075195313,1,N,-73.98291015625,40.756076812744141,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 22:15:23,2015-12-01 22:41:37,1,8.82,-73.874443054199219,40.774017333984375,1,N,-73.986930847167969,40.751251220703125,1,29,0.5,0.5,4,5.54,0.3,39.84
yellow,1,2015-12-01 22:22:21,2015-12-01 22:41:37,1,3.80,-73.989860534667969,40.760604858398438,1,N,-73.946296691894531,40.78131103515625,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 22:26:00,2015-12-01 22:41:37,1,3.10,-74.006156921386719,40.739757537841797,1,N,-73.999664306640625,40.715167999267578,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:27:28,2015-12-01 22:41:37,1,3.27,-73.992340087890625,40.73883056640625,1,N,-73.962692260742187,40.775520324707031,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:35:13,2015-12-01 22:41:37,1,1.40,-73.985809326171875,40.757846832275391,1,N,-73.980339050292969,40.743423461914063,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:35:47,2015-12-01 22:41:37,3,1.05,-73.982872009277344,40.761966705322266,1,N,-73.986473083496094,40.770835876464844,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:36:02,2015-12-01 22:41:37,2,.60,-73.96881103515625,40.758518218994141,1,N,-73.981597900390625,40.762989044189453,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:36:04,2015-12-01 22:41:37,1,1.50,-73.964096069335938,40.761276245117188,1,N,-73.951034545898438,40.774707794189453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:37:41,2015-12-01 22:41:37,1,1.30,-73.999214172363281,40.734115600585937,1,N,-73.995765686035156,40.749103546142578,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:38:33,2015-12-01 22:41:37,1,.70,-73.986297607421875,40.756309509277344,1,N,-73.984580993652344,40.764625549316406,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:16:14,2015-12-01 22:41:38,1,8.14,-74.000846862792969,40.731891632080078,1,N,-73.943618774414062,40.810161590576172,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 22:22:41,2015-12-01 22:41:38,2,3.30,-73.972785949707031,40.759296417236328,1,N,-73.982765197753906,40.723320007324219,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:29:15,2015-12-01 22:41:38,5,2.50,-74.007072448730469,40.728012084960938,1,N,-73.987174987792969,40.756500244140625,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:32:39,2015-12-01 22:41:38,3,1.80,-73.982765197753906,40.772159576416016,1,N,-73.991043090820313,40.750812530517578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:34:05,2015-12-01 22:41:38,1,1.60,-74.002235412597656,40.729511260986328,1,N,-73.983573913574219,40.741386413574219,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:37:24,2015-12-01 22:41:38,2,.51,-73.962203979492188,40.770706176757813,1,N,-73.963386535644531,40.765071868896484,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:38:35,2015-12-01 22:41:38,1,.60,-74.000007629394531,40.734725952148437,1,N,-74.00933837890625,40.735309600830078,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:39:30,2015-12-01 22:41:38,1,.60,-73.989471435546875,40.737972259521484,1,N,-73.993507385253906,40.743183135986328,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 22:40:18,2015-12-01 22:41:38,1,.00,-74.045761108398437,40.716163635253906,5,N,-74.045761108398437,40.716144561767578,1,110,0,0,0,0,0.3,110.3
green,2,2015-12-01 22:19:45,2015-12-01 22:41:38,N,1,-73.923744201660156,40.643360137939453,-73.886810302734375,40.679298400878906,1,4.12,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 22:07:53,2015-12-01 22:41:39,5,11.28,-73.873085021972656,40.773868560791016,1,N,-73.983001708984375,40.776809692382813,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 22:21:58,2015-12-01 22:41:39,2,3.06,-73.947120666503906,40.77618408203125,1,N,-73.984054565429687,40.762382507324219,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:26:43,2015-12-01 22:41:39,2,4.00,-74.004745483398438,40.723888397216797,1,N,-73.98724365234375,40.770885467529297,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:27:29,2015-12-01 22:41:39,1,3.20,-74.005271911621094,40.719089508056641,1,N,-73.976104736328125,40.748645782470703,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:31:40,2015-12-01 22:41:39,2,1.58,-73.968864440917969,40.764537811279297,1,N,-73.984634399414062,40.748367309570313,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:37:24,2015-12-01 22:41:39,6,.71,-73.986312866210938,40.722160339355469,1,N,-73.975006103515625,40.719001770019531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:53:41,2015-12-01 22:41:40,1,17.57,-73.784172058105469,40.648609161376953,2,N,-73.9853515625,40.750438690185547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:08:54,2015-12-01 22:41:40,1,7.68,-73.989082336425781,40.760311126708984,1,N,-73.959381103515625,40.716098785400391,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 22:16:49,2015-12-01 22:41:40,4,3.00,-73.96343994140625,40.774745941162109,1,N,-73.978340148925781,40.766555786132813,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:18:15,2015-12-01 22:41:40,1,11.64,-74.0093994140625,40.709072113037109,1,N,-73.914741516113281,40.774299621582031,1,33,0.5,0.5,8.58,0,0.3,42.88
yellow,1,2015-12-01 22:27:20,2015-12-01 22:41:40,1,5.10,-73.956581115722656,40.747123718261719,1,N,-73.975296020507812,40.735626220703125,3,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:31:30,2015-12-01 22:41:40,5,1.43,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:32:18,2015-12-01 22:41:40,1,1.91,-73.96124267578125,40.765121459960938,1,N,-73.978736877441406,40.740798950195313,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:36:29,2015-12-01 22:41:40,1,.71,-73.960365295410156,40.769973754882813,1,N,-73.951492309570313,40.766506195068359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:20:16,2015-12-01 22:41:41,5,4.34,-73.998626708984375,40.745208740234375,1,N,-73.948936462402344,40.773593902587891,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:28:50,2015-12-01 22:41:41,1,1.61,-73.984390258789063,40.761070251464844,1,N,-74.003868103027344,40.753078460693359,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:30:10,2015-12-01 22:41:41,1,2.49,-73.957801818847656,40.708610534667969,1,N,-73.968513488769531,40.678760528564453,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:33:55,2015-12-01 22:41:41,2,1.80,-73.98614501953125,40.762516021728516,1,N,-73.969207763671875,40.785446166992188,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:35:51,2015-12-01 22:41:41,1,1.30,-73.985832214355469,40.747447967529297,1,N,-74.001533508300781,40.740005493164063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:37:24,2015-12-01 22:41:41,1,.70,-73.982856750488281,40.771968841552734,1,N,-73.980697631835938,40.764926910400391,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 22:38:09,2015-12-01 22:41:41,1,.70,-73.953887939453125,40.778865814208984,1,N,-73.954780578613281,40.7864990234375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:06:51,2015-12-01 22:41:41,2,10.30,-73.98046875,40.761363983154297,1,N,-74.003250122070312,40.710792541503906,1,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 22:15:19,2015-12-01 22:41:42,5,9.88,-73.863044738769531,40.769252777099609,1,N,-73.971511840820313,40.786117553710938,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 22:25:00,2015-12-01 22:41:42,2,4.30,-73.987419128417969,40.744598388671875,1,N,-73.977424621582031,40.697536468505859,1,15.5,0.5,0.5,1.6,0,0.3,18.4
