yellow,1,2015-12-01 23:41:53,2015-12-01 23:59:33,1,4.40,-74.000534057617188,40.730060577392578,1,N,-73.98126220703125,40.675201416015625,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:44:36,2015-12-01 23:59:33,1,2.91,-74.006263732910156,40.744606018066406,1,N,-74.015846252441406,40.715518951416016,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:49:20,2015-12-01 23:59:33,2,2.20,-73.988517761230469,40.754383087158203,1,N,-73.980491638183594,40.782524108886719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:55:22,2015-12-01 23:59:33,1,.80,-73.96484375,40.683258056640625,1,N,-73.970664978027344,40.693195343017578,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 23:35:22,2015-12-01 23:59:33,N,1,-73.977882385253906,40.684757232666016,-74.01507568359375,40.604862213134766,1,8.20,27,0.5,0.5,5.65,0,,0.3,33.95,1,1
yellow,1,2015-12-01 23:24:58,2015-12-01 23:59:34,1,6.30,-73.986381530761719,40.762256622314453,1,N,-73.967643737792969,40.711097717285156,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 23:38:25,2015-12-01 23:59:34,1,9.23,-73.870796203613281,40.773719787597656,1,N,-73.985359191894531,40.759571075439453,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 23:42:32,2015-12-01 23:59:34,1,7.20,-73.991928100585938,40.726268768310547,1,N,-73.893150329589844,40.733470916748047,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 23:47:40,2015-12-01 23:59:34,6,3.11,-73.950973510742187,40.779148101806641,1,N,-73.980026245117188,40.740936279296875,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:49:11,2015-12-01 23:59:34,1,2.80,-73.987228393554688,40.752651214599609,1,N,-74.000099182128906,40.720493316650391,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:53:47,2015-12-01 23:59:34,1,1.67,-73.968414306640625,40.764907836914062,1,N,-73.956802368164062,40.784214019775391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:42:05,2015-12-01 23:59:35,1,4.38,-73.98846435546875,40.721389770507813,1,N,-73.929527282714844,40.685138702392578,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:44:37,2015-12-01 23:59:35,1,3.77,-73.957725524902344,40.779399871826172,1,N,-73.954734802246094,40.820037841796875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:50:41,2015-12-01 23:59:35,1,1.50,-73.993141174316406,40.719802856445313,1,N,-74.011329650878906,40.713455200195312,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:51:21,2015-12-01 23:59:35,1,2.20,-73.978584289550781,40.758876800537109,1,N,-73.954818725585937,40.777896881103516,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:42:18,2015-12-01 23:59:36,3,5.77,-73.993911743164062,40.694740295410156,1,N,-73.920173645019531,40.706611633300781,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 23:50:35,2015-12-01 23:59:36,1,2.00,-73.95831298828125,40.713508605957031,1,N,-73.949775695800781,40.688579559326172,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:52:20,2015-12-01 23:59:36,1,1.52,-73.97296142578125,40.760498046875,1,N,-73.958145141601563,40.777286529541016,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:57:11,2015-12-01 23:59:36,N,1,-73.932426452636719,40.764549255371094,-73.944198608398437,40.756828308105469,1,.99,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 23:30:46,2015-12-01 23:59:37,3,10.06,-73.990470886230469,40.737159729003906,1,N,-73.967430114746094,40.633563995361328,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 23:33:29,2015-12-01 23:59:37,2,6.23,-73.979942321777344,40.764728546142578,1,N,-73.993728637695313,40.6983642578125,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 23:48:05,2015-12-01 23:59:37,1,2.44,-74.000099182128906,40.734851837158203,1,N,-74.00579833984375,40.707901000976563,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:48:09,2015-12-01 23:59:37,1,3.50,-73.976119995117188,40.682331085205078,1,N,-73.985420227050781,40.727550506591797,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 23:48:53,2015-12-01 23:59:37,2,2.70,-73.949615478515625,40.744281768798828,1,N,-73.939796447753906,40.707809448242188,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:54:07,2015-12-01 23:59:37,2,1.10,-73.981086730957031,40.755226135253906,1,N,-73.985237121582031,40.742164611816406,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:55:59,2015-12-01 23:59:37,1,.52,-73.967063903808594,40.772605895996094,1,N,-73.96136474609375,40.768753051757813,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:56:57,2015-12-01 23:59:37,1,.40,-73.978195190429688,40.74603271484375,1,N,-73.984153747558594,40.749294281005859,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:24:30,2015-12-01 23:59:38,1,7.53,-73.985481262207031,40.738510131835938,1,N,-73.949874877929688,40.682571411132812,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 23:42:50,2015-12-01 23:59:38,1,8.60,-73.983108520507812,40.767024993896484,1,N,-73.918083190917969,40.849388122558594,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 23:40:53,2015-12-01 23:59:39,1,3.50,-73.985916137695313,40.762184143066406,1,N,-73.993736267089844,40.720909118652344,1,15,0.5,0.5,2.22,0,0.3,18.52
yellow,1,2015-12-01 23:44:34,2015-12-01 23:59:39,1,4.30,-73.971687316894531,40.757675170898437,1,N,-74.010330200195313,40.713916778564453,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:57:59,2015-12-01 23:59:39,5,.37,-73.975723266601563,40.786701202392578,1,N,-73.973716735839844,40.791278839111328,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 23:35:56,2015-12-01 23:59:40,1,5.50,-73.976249694824219,40.755710601806641,1,N,-74.011695861816406,40.702934265136719,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 23:42:10,2015-12-01 23:59:40,6,4.29,-73.986480712890625,40.737113952636719,1,N,-73.972488403320313,40.695720672607422,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 23:47:44,2015-12-01 23:59:40,2,1.90,-74.008026123046875,40.716930389404297,1,N,-73.985664367675781,40.726982116699219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:49:33,2015-12-01 23:59:40,1,2.74,-73.983833312988281,40.743705749511719,1,N,-73.959754943847656,40.773971557617187,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:50:04,2015-12-01 23:59:40,1,1.29,-74.006217956542969,40.733722686767578,1,N,-73.986129760742188,40.734703063964844,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:54:58,2015-12-01 23:59:40,1,.70,-74.004867553710937,40.730171203613281,1,N,-74.002975463867188,40.734321594238281,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:41:48,2015-12-01 23:59:40,N,1,-73.935638427734375,40.754749298095703,-73.949394226074219,40.713729858398438,5,3.83,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
yellow,1,2015-12-01 23:23:33,2015-12-01 23:59:41,1,18.00,-73.788139343261719,40.641487121582031,2,N,-73.978797912597656,40.761695861816406,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 23:55:12,2015-12-01 23:59:41,1,.69,-73.987640380859375,40.744281768798828,1,N,-73.982620239257813,40.742630004882813,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:55:52,2015-12-01 23:59:41,1,.90,-73.990852355957031,40.760898590087891,1,N,-73.990776062011719,40.750644683837891,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 23:59:31,2015-12-01 23:59:41,N,5,-73.780906677246094,40.778377532958984,-73.780891418457031,40.778343200683594,1,.00,6,0,0,0,0,,0,6,2,2
green,2,2015-12-01 23:44:54,2015-12-01 23:59:41,N,1,-73.954635620117188,40.789627075195313,-73.95428466796875,40.789943695068359,1,1.21,10.5,0.5,0.5,1.2,0,,0.3,13,1,1
green,2,2015-12-01 23:55:11,2015-12-01 23:59:41,N,1,-73.934890747070313,40.697036743164063,-73.947250366210937,40.692607879638672,2,1.13,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 23:47:46,2015-12-01 23:59:42,1,4.08,-74.010139465332031,40.709606170654297,1,N,-73.979667663574219,40.761215209960938,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:57:18,2015-12-01 23:59:42,1,.50,-73.98028564453125,40.726451873779297,1,N,-73.985084533691406,40.728107452392578,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:25:00,2015-12-01 23:59:43,2,18.35,-73.78350830078125,40.648677825927734,2,N,-73.995185852050781,40.742977142333984,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 23:31:15,2015-12-01 23:59:43,1,6.21,-73.980873107910156,40.750778198242188,1,N,-74.015647888183594,40.714839935302734,1,23.5,0.5,0.5,1,0,0.3,25.8
yellow,1,2015-12-01 23:41:13,2015-12-01 23:59:43,1,5.40,-73.993202209472656,40.720245361328125,1,N,-73.954086303710938,40.770397186279297,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 23:48:11,2015-12-01 23:59:43,1,3.13,-73.976539611816406,40.754108428955078,1,N,-73.957267761230469,40.745475769042969,1,11.5,0.5,0.5,2.5,5.54,0.3,20.84
yellow,1,2015-12-01 23:52:12,2015-12-01 23:59:43,1,1.30,-73.9725341796875,40.756389617919922,1,N,-73.990211486816406,40.756656646728516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:54:18,2015-12-01 23:59:43,1,.58,-73.972213745117188,40.753662109375,1,N,-73.96636962890625,40.759815216064453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:38:50,2015-12-01 23:59:44,1,4.60,-73.991218566894531,40.747245788574219,1,N,-73.958152770996094,40.710563659667969,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 23:49:41,2015-12-01 23:59:44,1,1.43,-73.978416442871094,40.745338439941406,1,N,-73.96441650390625,40.760169982910156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:56:09,2015-12-01 23:59:44,1,.70,-73.989181518554688,40.734272003173828,1,N,-74.000106811523438,40.737979888916016,1,4.5,0.5,0.5,1.2,0,0.3,7
green,1,2015-12-01 23:42:26,2015-12-01 23:59:44,N,1,-73.921066284179688,40.627655029296875,-73.939208984375,40.643375396728516,1,2.30,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 23:27:35,2015-12-01 23:59:45,1,5.60,-73.990013122558594,40.733310699462891,1,N,-73.942031860351563,40.721973419189453,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 23:36:03,2015-12-01 23:59:45,1,10.90,-73.863395690917969,40.769901275634766,1,N,-73.999641418457031,40.730270385742188,1,32.5,0.5,0.5,8.45,0,0.3,42.25
yellow,1,2015-12-01 23:47:47,2015-12-01 23:59:45,1,3.50,-73.98223876953125,40.748317718505859,1,N,-73.975166320800781,40.787815093994141,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 23:51:39,2015-12-01 23:59:45,1,2.70,-74.0096435546875,40.720279693603516,1,N,-73.987030029296875,40.750534057617188,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 23:55:30,2015-12-01 23:59:45,2,.82,-73.986907958984375,40.7559814453125,1,N,-73.997726440429687,40.761161804199219,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 23:58:55,2015-12-01 23:59:45,1,1.10,-74.030433654785156,40.741916656494141,5,N,-74.030403137207031,40.741909027099609,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 23:29:20,2015-12-01 23:59:46,1,6.97,-73.992156982421875,40.759273529052734,1,N,-73.980941772460938,40.673347473144531,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 23:37:20,2015-12-01 23:59:46,3,5.20,-73.9942626953125,40.730110168457031,1,N,-73.934425354003906,40.694904327392578,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 23:42:58,2015-12-01 23:59:47,5,4.28,-73.982093811035156,40.761283874511719,1,N,-73.960678100585938,40.806655883789063,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:45:17,2015-12-01 23:59:47,3,2.80,-74.005950927734375,40.740028381347656,1,N,-73.972984313964844,40.75616455078125,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:52:18,2015-12-01 23:59:47,2,1.48,-73.975303649902344,40.763580322265625,1,N,-73.979873657226562,40.779605865478516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:54:03,2015-12-01 23:59:47,1,1.30,-74.011329650878906,40.710739135742187,1,N,-74.000999450683594,40.724208831787109,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 23:54:29,2015-12-01 23:59:47,1,.80,-73.983863830566406,40.746555328369141,1,N,-73.972831726074219,40.750274658203125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:57:10,2015-12-01 23:59:47,1,.63,-73.949554443359375,40.78076171875,1,N,-73.955429077148438,40.772682189941406,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 23:45:47,2015-12-01 23:59:48,1,3.94,-73.976463317871094,40.682064056396484,1,N,-73.967681884765625,40.638420104980469,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:54:03,2015-12-01 23:59:48,1,1.02,-73.988090515136719,40.720630645751953,1,N,-73.978462219238281,40.725517272949219,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:24:19,2015-12-01 23:59:49,1,14.05,-73.971122741699219,40.757728576660156,1,N,-73.994163513183594,40.617828369140625,1,41.5,0.5,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 23:32:20,2015-12-01 23:59:49,2,5.70,-73.979621887207031,40.7652587890625,1,N,-73.944992065429687,40.71783447265625,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 23:39:39,2015-12-01 23:59:49,4,5.00,-74.001472473144531,40.737289428710938,1,N,-73.946754455566406,40.780422210693359,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:48:41,2015-12-01 23:59:49,1,3.11,-73.977035522460938,40.681423187255859,1,N,-73.9794921875,40.649398803710938,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:49:17,2015-12-01 23:59:49,6,2.69,-73.989448547363281,40.720867156982422,1,N,-73.987625122070313,40.749675750732422,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:53:41,2015-12-01 23:59:49,1,.90,-73.985313415527344,40.727497100830078,1,N,-73.993789672851562,40.723705291748047,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:59:46,2015-12-01 23:59:49,1,.00,-73.678070068359375,40.968997955322266,5,N,-73.678054809570313,40.969024658203125,1,130,0,0,0,0,0.3,130.3
green,1,2015-12-01 23:48:30,2015-12-01 23:59:49,N,1,-73.967567443847656,40.681133270263672,-73.944602966308594,40.695926666259766,2,2.50,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 23:00:39,2015-12-01 23:59:50,5,15.63,-73.983177185058594,40.762931823730469,1,N,-73.982978820800781,40.607746124267578,1,54.5,0.5,0.5,11.16,0,0.3,66.96
yellow,1,2015-12-01 23:49:22,2015-12-01 23:59:50,1,2.60,-73.975799560546875,40.754558563232422,1,N,-73.954551696777344,40.786762237548828,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 23:46:07,2015-12-01 23:59:51,1,3.40,-73.991218566894531,40.754886627197266,1,N,-73.956863403320313,40.747669219970703,1,12.5,0.5,0.5,4,5.54,0.3,23.34
yellow,1,2015-12-01 23:49:05,2015-12-01 23:59:51,4,1.30,-73.968406677246094,40.757297515869141,1,N,-73.989082336425781,40.76312255859375,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:50:59,2015-12-01 23:59:51,2,1.40,-73.9896240234375,40.729465484619141,1,N,-73.994178771972656,40.738048553466797,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:53:45,2015-12-01 23:59:51,1,1.00,-73.910072326660156,40.685123443603516,1,N,-73.925308227539062,40.691375732421875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:56:10,2015-12-01 23:59:51,4,1.22,-73.982330322265625,40.772838592529297,1,N,-73.993400573730469,40.75714111328125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:32:42,2015-12-01 23:59:52,1,6.68,-73.968017578125,40.755611419677734,1,N,-73.94384765625,40.827869415283203,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 23:34:02,2015-12-01 23:59:52,5,5.18,-73.981758117675781,40.737327575683594,1,N,-74.016639709472656,40.708076477050781,1,21,0.5,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 23:46:11,2015-12-01 23:59:52,1,2.83,-73.981971740722656,40.761245727539062,1,N,-73.984046936035156,40.732006072998047,1,11.5,0.5,0.5,5,0,0.3,17.8
yellow,2,2015-12-01 23:49:13,2015-12-01 23:59:52,1,1.58,-73.978240966796875,40.752864837646484,1,N,-73.988670349121094,40.744277954101563,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:55:59,2015-12-01 23:59:52,1,.72,-73.990837097167969,40.755912780761719,1,N,-73.995414733886719,40.762157440185547,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:59:43,2015-12-01 23:59:52,4,.05,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 23:37:43,2015-12-01 23:59:53,1,12.60,-73.873779296875,40.773868560791016,1,N,-73.965072631835938,40.802711486816406,1,36.5,0.5,0.5,1.5,5.54,0.3,44.84
yellow,1,2015-12-01 23:47:46,2015-12-01 23:59:53,1,2.50,-73.964393615722656,40.807697296142578,1,N,-73.933547973632812,40.796943664550781,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:51:47,2015-12-01 23:59:53,1,1.52,-73.968070983886719,40.800552368164063,1,N,-73.982460021972656,40.782756805419922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:52:30,2015-12-01 23:59:53,2,1.20,-73.995147705078125,40.723163604736328,1,N,-73.978477478027344,40.724575042724609,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:54:55,2015-12-01 23:59:54,1,1.00,-73.994789123535156,40.718570709228516,1,N,-73.988426208496094,40.731525421142578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:53:05,2015-12-01 23:59:55,1,1.91,-74.007400512695313,40.725925445556641,1,N,-73.995185852050781,40.749858856201172,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:53:25,2015-12-01 23:59:55,1,.89,-73.98358154296875,40.76123046875,1,N,-73.992912292480469,40.763629913330078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:53:50,2015-12-01 23:59:55,1,1.50,-73.969436645507813,40.755390167236328,1,N,-73.987518310546875,40.749652862548828,1,7,0.5,0.5,1.2,0,0.3,9.5
green,2,2015-12-01 23:30:26,2015-12-01 23:59:55,N,1,-73.986793518066406,40.678871154785156,-74.014572143554687,40.709636688232422,1,6.25,23.5,0.5,0.5,2,0,,0.3,26.8,1,1
yellow,1,2015-12-01 23:43:08,2015-12-01 23:59:56,1,8.80,-73.874519348144531,40.773952484130859,1,N,-73.984085083007812,40.745944976806641,1,26,0.5,0.5,8.2,5.54,0.3,41.04
yellow,1,2015-12-01 23:50:13,2015-12-01 23:59:56,2,3.00,-73.995803833007812,40.716949462890625,1,N,-73.964645385742188,40.693630218505859,1,11,0.5,0.5,1.25,0,0.3,13.55
yellow,2,2015-12-01 23:52:15,2015-12-01 23:59:56,1,2.30,-73.971641540527344,40.750461578369141,1,N,-73.992568969726563,40.721370697021484,1,9,0.5,0.5,5,0,0.3,15.3
yellow,1,2015-12-01 23:54:28,2015-12-01 23:59:56,1,1.40,-73.984626770019531,40.736473083496094,1,N,-73.985649108886719,40.751628875732422,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:56:03,2015-12-01 23:59:56,3,1.19,-73.975936889648438,40.781520843505859,1,N,-73.986526489257813,40.766731262207031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:56:49,2015-12-01 23:59:56,6,.68,-73.98724365234375,40.738742828369141,1,N,-73.984695434570313,40.745456695556641,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:47:59,2015-12-01 23:59:57,5,3.12,-74.014785766601562,40.714103698730469,1,N,-73.990936279296875,40.736701965332031,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:51:41,2015-12-01 23:59:57,1,1.60,-73.952255249023438,40.823825836181641,1,N,-73.948890686035156,40.813373565673828,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:54:57,2015-12-01 23:59:57,1,1.30,-73.98162841796875,40.778701782226563,1,N,-73.9669189453125,40.789222717285156,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:56:33,2015-12-01 23:59:57,1,.64,-73.971153259277344,40.751296997070313,1,N,-73.981040954589844,40.753570556640625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:30:35,2015-12-01 23:59:58,1,13.40,-73.781929016113281,40.644622802734375,1,N,-73.922409057617188,40.741600036621094,1,40,0.5,0.5,4.08,0,0.3,45.38
yellow,2,2015-12-01 23:35:35,2015-12-01 23:59:58,1,5.39,-73.974014282226563,40.743072509765625,1,N,-73.985794067382812,40.702392578125,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 23:46:29,2015-12-01 23:59:58,1,3.24,-73.992446899414062,40.725299835205078,1,N,-73.980270385742187,40.68170166015625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:55:33,2015-12-01 23:59:58,3,.70,-73.984077453613281,40.757190704345703,1,N,-73.992683410644531,40.756748199462891,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:49:53,2015-12-01 23:59:59,1,1.60,-73.973159790039063,40.748653411865234,1,N,-73.995521545410156,40.749004364013672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:52:32,2015-12-01 23:59:59,1,.90,-74.000091552734375,40.737903594970703,1,N,-73.987998962402344,40.730316162109375,1,7,0.5,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 23:53:11,2015-12-01 23:59:59,1,1.60,-73.981163024902344,40.737686157226562,1,N,-73.999839782714844,40.730396270751953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:54:26,2015-12-01 23:59:59,1,2.00,-73.971748352050781,40.752326965332031,1,N,-73.987411499023437,40.729114532470703,1,7.5,0.5,0.5,2.2,0,0.3,11
