yellow,1,2015-12-01 11:45:33,2015-12-01 12:00:22,1,1.70,-73.965766906738281,40.790229797363281,1,N,-73.983314514160156,40.776279449462891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:52:55,2015-12-01 12:00:22,1,1.00,0,0,1,N,0,0,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:53:04,2015-12-01 12:00:22,1,1.00,-73.980171203613281,40.75164794921875,1,N,-73.978012084960938,40.742275238037109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:53:43,2015-12-01 12:00:22,6,1.13,-73.973640441894531,40.750518798828125,1,N,-73.980758666992188,40.73773193359375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:53:57,2015-12-01 12:00:22,1,.40,-73.969413757324219,40.763801574707031,1,Y,-73.968742370605469,40.768192291259766,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:56:28,2015-12-01 12:00:22,1,.68,-73.965965270996094,40.765411376953125,1,N,-73.956489562988281,40.762992858886719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:27:27,2015-12-01 12:00:23,1,3.99,-73.97930908203125,40.730068206787109,1,N,-74.013633728027344,40.705039978027344,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:37:10,2015-12-01 12:00:23,2,2.38,-73.996284484863281,40.763275146484375,1,N,-73.991218566894531,40.739246368408203,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:46:04,2015-12-01 12:00:23,1,1.07,-73.982452392578125,40.748531341552734,1,N,-73.971580505371094,40.757850646972656,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:55:59,2015-12-01 12:00:23,1,.49,-73.954444885253906,40.763992309570313,1,N,-73.960052490234375,40.76226806640625,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 11:32:02,2015-12-01 12:00:24,1,5.65,-73.966026306152344,40.805156707763672,1,N,-73.996627807617188,40.747825622558594,1,23,0,0.5,1,0,0.3,24.8
yellow,1,2015-12-01 11:32:32,2015-12-01 12:00:24,2,4.30,-73.999542236328125,40.742618560791016,1,N,-73.952507019042969,40.766216278076172,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:33:57,2015-12-01 12:00:24,2,1.77,-73.981956481933594,40.743293762207031,1,N,-73.970787048339844,40.764457702636719,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:35:20,2015-12-01 12:00:24,6,1.62,-73.975936889648438,40.740390777587891,1,N,-73.972541809082031,40.759052276611328,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 11:49:03,2015-12-01 12:00:24,1,1.44,-73.973518371582031,40.764625549316406,1,N,-73.959556579589844,40.779743194580078,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:49:13,2015-12-01 12:00:24,1,.97,-73.975006103515625,40.746124267578125,1,N,-73.977561950683594,40.733921051025391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:46:59,2015-12-01 12:00:24,2,1.60,-73.988670349121094,40.774208068847656,1,N,-73.996131896972656,40.755016326904297,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 11:44:51,2015-12-01 12:00:25,1,1.02,-73.979072570800781,40.753223419189453,1,N,-73.991172790527344,40.750400543212891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:42:45,2015-12-01 12:00:25,1,1.60,-73.991111755371094,40.749973297119141,1,N,-73.975112915039063,40.755096435546875,1,12,0,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 11:45:49,2015-12-01 12:00:25,1,2.27,-73.993766784667969,40.746559143066406,1,N,-74.005149841308594,40.719699859619141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:39:33,2015-12-01 12:00:25,2,2.65,-73.9857177734375,40.758182525634766,1,N,-73.961456298828125,40.772640228271484,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:50:06,2015-12-01 12:00:25,1,1.10,-73.977134704589844,40.779674530029297,1,N,-73.988143920898438,40.769004821777344,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:57:47,2015-12-01 12:00:25,1,.53,-73.985908508300781,40.746749877929687,1,N,-73.990554809570313,40.740242004394531,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:51:40,2015-12-01 12:00:25,1,.99,-73.992073059082031,40.732006072998047,1,N,-73.98193359375,40.737430572509766,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:27:26,2015-12-01 12:00:26,1,1.75,-73.99322509765625,40.751533508300781,1,N,-73.971321105957031,40.759883880615234,1,19.5,0,0.5,3.04,0,0.3,23.34
yellow,1,2015-12-01 11:27:52,2015-12-01 12:00:26,1,5.40,-73.973152160644531,40.755489349365234,1,N,-73.974868774414063,40.686508178710938,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 11:44:24,2015-12-01 12:00:26,1,1.60,-73.977867126464844,40.752311706542969,1,N,-73.989173889160156,40.741966247558594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:41:06,2015-12-01 12:00:26,1,3.50,-73.991218566894531,40.750396728515625,1,N,-74.01507568359375,40.714092254638672,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:48:31,2015-12-01 12:00:26,1,2.35,-73.976409912109375,40.776447296142578,1,N,-73.958518981933594,40.784046173095703,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:38:51,2015-12-01 12:00:26,2,3.11,-73.983848571777344,40.721630096435547,1,N,-74.007781982421875,40.751598358154297,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:50:29,2015-12-01 12:00:26,1,1.82,-73.986701965332031,40.766571044921875,1,N,-73.975868225097656,40.78387451171875,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:54:01,2015-12-01 12:00:26,1,1.23,-73.978782653808594,40.756126403808594,1,N,-73.990364074707031,40.740467071533203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:58:12,2015-12-01 12:00:26,1,.43,-73.995124816894531,40.733848571777344,1,N,-73.999641418457031,40.730991363525391,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:56:28,2015-12-01 12:00:26,1,.79,-73.945755004882813,40.777801513671875,1,N,-73.956024169921875,40.775974273681641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:57:10,2015-12-01 12:00:26,1,.45,-73.960105895996094,40.773307800292969,1,N,-73.96435546875,40.773361206054687,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:30:24,2015-12-01 12:00:27,1,2.70,-74.002197265625,40.719066619873047,1,N,-73.978965759277344,40.750362396240234,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:41:28,2015-12-01 12:00:27,1,1.70,-73.995552062988281,40.739997863769531,1,N,-74.001007080078125,40.719833374023438,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:44:55,2015-12-01 12:00:27,5,.97,-73.977241516113281,40.753200531005859,1,N,-73.990242004394531,40.751220703125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:50:12,2015-12-01 12:00:27,2,.27,-73.996017456054687,40.748565673828125,1,N,-73.993705749511719,40.751987457275391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:50:18,2015-12-01 12:00:27,1,.70,-74.004371643066406,40.710369110107422,1,N,-74.001495361328125,40.714881896972656,1,7.5,0,0.5,1.1,0,0.3,9.4
yellow,1,2015-12-01 11:51:41,2015-12-01 12:00:27,1,.70,-73.957206726074219,40.77752685546875,1,N,-73.948013305664062,40.778022766113281,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:51:51,2015-12-01 12:00:27,1,.78,-74.0076904296875,40.732128143310547,1,N,-73.995582580566406,40.735099792480469,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:56:56,2015-12-01 12:00:27,1,.61,-73.987983703613281,40.759410858154297,1,N,-73.9912109375,40.765365600585938,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 11:49:28,2015-12-01 12:00:27,N,1,-73.983932495117188,40.679351806640625,-73.991836547851563,40.690803527832031,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 11:40:50,2015-12-01 12:00:28,1,.62,-73.969062805175781,40.755939483642578,1,N,-73.972068786621094,40.759750366210938,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:40:59,2015-12-01 12:00:28,1,2.10,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 11:45:49,2015-12-01 12:00:28,1,1.50,-74.013572692871094,40.713897705078125,1,N,-73.998939514160156,40.722526550292969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:38:50,2015-12-01 12:00:28,1,1.42,-74.0054931640625,40.740840911865234,1,N,-73.991371154785156,40.755008697509766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:47:59,2015-12-01 12:00:28,1,.90,-73.972183227539063,40.759365081787109,1,N,-73.981315612792969,40.749649047851562,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:53:32,2015-12-01 12:00:28,1,.73,-73.990287780761719,40.746818542480469,1,N,-73.998291015625,40.740386962890625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:24:03,2015-12-01 12:00:29,1,3.00,-73.983749389648438,40.749370574951172,1,N,-73.972824096679688,40.780357360839844,1,22,0,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 11:33:16,2015-12-01 12:00:29,2,2.90,-73.982963562011719,40.744960784912109,1,N,-73.978553771972656,40.777366638183594,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 11:19:36,2015-12-01 12:00:29,1,17.10,-73.990318298339844,40.756381988525391,2,N,-73.782928466796875,40.643913269042969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:44:34,2015-12-01 12:00:29,3,1.14,-73.981697082519531,40.749313354492187,1,N,-73.977119445800781,40.762626647949219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:46:25,2015-12-01 12:00:29,2,2.01,-74.008689880371094,40.713901519775391,1,N,-73.99066162109375,40.730869293212891,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:53:42,2015-12-01 12:00:29,1,.90,-73.969589233398438,40.800041198730469,1,N,-73.973609924316406,40.788780212402344,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:40:50,2015-12-01 12:00:30,1,2.60,-73.990333557128906,40.71893310546875,1,Y,-73.980751037597656,40.747310638427734,1,14,0,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 11:44:15,2015-12-01 12:00:30,2,2.40,-73.955078125,40.777420043945313,1,N,-73.969566345214844,40.793701171875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:44:29,2015-12-01 12:00:30,2,1.90,-73.994194030761719,40.751300811767578,1,N,-73.97406005859375,40.762542724609375,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:41:27,2015-12-01 12:00:30,1,3.90,-74.005226135253906,40.708938598632812,1,N,-73.983543395996094,40.739082336425781,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 11:49:43,2015-12-01 12:00:30,1,1.70,-73.972427368164062,40.756114959716797,1,N,-73.991195678710938,40.7388916015625,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 11:47:43,2015-12-01 12:00:30,1,1.04,-73.960411071777344,40.773841857910156,1,N,-73.969589233398438,40.762088775634766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:55:12,2015-12-01 12:00:30,1,.40,-73.985679626464844,40.747249603271484,1,N,-73.980560302734375,40.750892639160156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:50:43,2015-12-01 12:00:31,5,.69,-73.991493225097656,40.744838714599609,1,N,-73.988670349121094,40.737079620361328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:12:56,2015-12-01 12:00:32,1,14.60,-73.874435424804688,40.774093627929688,1,N,-74.002128601074219,40.715232849121094,1,46,0,0.5,10.45,5.54,0.3,62.79
yellow,2,2015-12-01 11:37:08,2015-12-01 12:00:32,5,2.87,-73.984931945800781,40.742694854736328,1,N,-73.98065185546875,40.773155212402344,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:42:03,2015-12-01 12:00:32,1,1.92,-73.991867065429688,40.749210357666016,1,N,-73.971031188964844,40.761371612548828,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:48:55,2015-12-01 12:00:32,1,1.50,-73.988456726074219,40.746913909912109,1,N,-74.005783081054688,40.745170593261719,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:43:13,2015-12-01 12:00:32,1,1.48,-73.958473205566406,40.764358520507813,1,N,-73.973640441894531,40.749248504638672,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:47:10,2015-12-01 12:00:32,5,1.06,-73.9705810546875,40.752620697021484,1,N,-73.983535766601563,40.746559143066406,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 11:52:04,2015-12-01 12:00:32,2,1.10,-73.955680847167969,40.764236450195313,1,N,-73.969146728515625,40.757591247558594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:34:35,2015-12-01 12:00:33,3,9.20,-73.870986938476562,40.773750305175781,1,N,-73.990020751953125,40.756282806396484,1,51.5,0,0.5,6,5.54,0.3,63.84
yellow,2,2015-12-01 11:34:55,2015-12-01 12:00:33,3,.90,-73.965751647949219,40.754570007324219,1,N,-73.978691101074219,40.755020141601563,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:40:39,2015-12-01 12:00:33,5,4.59,-73.9544677734375,40.783779144287109,1,N,-73.980758666992188,40.737800598144531,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:48:36,2015-12-01 12:00:33,2,.71,-73.978202819824219,40.749111175537109,1,N,-73.969810485839844,40.753959655761719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:49:53,2015-12-01 12:00:33,2,1.42,-73.991523742675781,40.759853363037109,1,N,-74.004280090332031,40.742527008056641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:43:58,2015-12-01 12:00:33,2,1.97,-73.982139587402344,40.778358459472656,1,N,-73.961746215820312,40.761940002441406,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 11:55:06,2015-12-01 12:00:33,1,.81,-73.946830749511719,40.772090911865234,1,N,-73.958427429199219,40.773063659667969,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:56:45,2015-12-01 12:00:33,1,.70,-73.979110717773437,40.746009826660156,1,N,-73.976959228515625,40.738807678222656,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:40:47,2015-12-01 12:00:33,N,1,-73.987190246582031,40.690925598144531,-73.973442077636719,40.639785766601562,1,4.95,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 11:21:47,2015-12-01 12:00:34,2,2.97,-74.005561828613281,40.725589752197266,1,N,-73.979133605957031,40.756149291992188,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:35:16,2015-12-01 12:00:34,1,4.99,-73.994178771972656,40.751621246337891,1,N,-74.01300048828125,40.706241607666016,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 11:20:08,2015-12-01 12:00:34,1,2.40,-73.988128662109375,40.734920501708984,1,N,-73.982383728027344,40.763145446777344,1,23,0,0.5,2.38,0,0.3,26.18
yellow,2,2015-12-01 11:45:15,2015-12-01 12:00:34,1,1.42,-73.953994750976563,40.787101745605469,1,N,-73.962661743164063,40.769866943359375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:45:31,2015-12-01 12:00:34,1,1.23,-73.9940185546875,40.734767913818359,1,N,-73.977813720703125,40.735519409179688,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 11:49:34,2015-12-01 12:00:34,1,1.40,-73.985191345214844,40.747367858886719,1,N,-74.003646850585937,40.743339538574219,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 11:49:54,2015-12-01 12:00:34,5,1.50,-73.951103210449219,40.791419982910156,1,N,-73.966339111328125,40.804069519042969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:52:56,2015-12-01 12:00:34,1,.50,-74.001792907714844,40.745750427246094,1,N,-73.997207641601563,40.746906280517578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:54:48,2015-12-01 12:00:34,1,1.00,-73.991813659667969,40.749233245849609,1,N,-73.987754821777344,40.738262176513672,1,6,0,0.5,2,0,0.3,8.8
green,1,2015-12-01 11:46:06,2015-12-01 12:00:34,N,1,-73.944961547851562,40.688873291015625,-73.976188659667969,40.684848785400391,1,2.50,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 11:28:46,2015-12-01 12:00:35,1,4.10,-74.001441955566406,40.737644195556641,1,N,-73.954757690429688,40.765281677246094,1,22,0,0.5,1.5,0,0.3,24.3
yellow,2,2015-12-01 11:33:59,2015-12-01 12:00:35,1,11.28,-73.975410461425781,40.755363464355469,1,N,-73.861930847167969,40.768543243408203,1,33,0,0.5,9.84,5.54,0.3,49.18
yellow,2,2015-12-01 11:36:19,2015-12-01 12:00:35,5,.82,-73.970230102539062,40.757839202880859,1,N,-73.982040405273438,40.762538909912109,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 11:40:12,2015-12-01 12:00:35,1,1.28,-73.98699951171875,40.756000518798828,1,N,-73.971946716308594,40.757930755615234,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:42:42,2015-12-01 12:00:35,1,1.50,-74.007553100585937,40.743148803710938,1,N,-74.006500244140625,40.728759765625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:50:26,2015-12-01 12:00:35,3,.70,-73.978477478027344,40.762191772460937,1,N,-73.968315124511719,40.762172698974609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:55:34,2015-12-01 12:00:35,1,1.03,-73.96954345703125,40.767658233642578,1,N,-73.959648132324219,40.779651641845703,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:00:00,2015-12-01 12:00:35,N,1,-73.89752197265625,40.815120697021484,-73.899360656738281,40.813568115234375,1,.11,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 11:06:04,2015-12-01 12:00:36,1,20.40,-73.77862548828125,40.646724700927734,2,N,-73.968040466308594,40.767856597900391,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 11:15:00,2015-12-01 12:00:36,1,5.96,-73.952789306640625,40.776420593261719,1,N,-74.005653381347656,40.727169036865234,1,29.5,0,0.5,7.58,0,0.3,37.88
yellow,2,2015-12-01 11:36:15,2015-12-01 12:00:36,1,3.09,-73.96124267578125,40.774768829345703,1,N,-73.993278503417969,40.744968414306641,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 11:37:23,2015-12-01 12:00:36,1,2.20,-74.005546569824219,40.727012634277344,1,N,-73.984405517578125,40.743011474609375,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 11:41:46,2015-12-01 12:00:36,2,1.26,-73.976356506347656,40.751800537109375,1,N,-73.969749450683594,40.762763977050781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:51:56,2015-12-01 12:00:36,1,.30,-73.985130310058594,40.760330200195312,1,N,-73.980270385742187,40.759895324707031,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:53:56,2015-12-01 12:00:36,N,1,-73.943695068359375,40.81549072265625,-73.957382202148438,40.816810607910156,1,1.07,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:37:31,2015-12-01 12:00:37,1,3.09,-73.991851806640625,40.759860992431641,1,N,-73.957450866699219,40.765750885009766,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:45:17,2015-12-01 12:00:37,4,1.55,-73.975669860839844,40.751956939697266,1,N,-73.971267700195313,40.7667236328125,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 11:42:18,2015-12-01 12:00:37,5,2.05,-73.953269958496094,40.766700744628906,1,N,-73.982383728027344,40.772190093994141,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:42:24,2015-12-01 12:00:37,2,1.90,-73.9703369140625,40.762516021728516,1,N,-73.991714477539062,40.774421691894531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:42:43,2015-12-01 12:00:37,1,1.20,-73.988090515136719,40.757038116455078,1,N,-73.988594055175781,40.744785308837891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:43:20,2015-12-01 12:00:37,1,2.10,-73.965591430664063,40.79541015625,1,N,-73.965660095214844,40.771812438964844,1,12.5,0,0.5,1.4,0,0.3,14.7
yellow,1,2015-12-01 11:54:44,2015-12-01 12:00:37,1,.60,-73.983024597167969,40.767040252685547,1,N,-73.992828369140625,40.769264221191406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:54:55,2015-12-01 12:00:37,1,.90,-73.968307495117188,40.7652587890625,1,N,-73.957229614257813,40.768283843994141,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 11:51:35,2015-12-01 12:00:37,N,1,-73.807540893554687,40.700122833251953,-73.804115295410156,40.706199645996094,1,.90,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 11:36:59,2015-12-01 12:00:38,1,1.10,-73.989883422851562,40.741851806640625,1,N,-73.990119934082031,40.751693725585938,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:46:26,2015-12-01 12:00:38,1,1.49,-73.985816955566406,40.740890502929688,1,N,-73.972366333007812,40.759071350097656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:46:38,2015-12-01 12:00:38,1,.80,-73.973167419433594,40.763328552246094,1,N,-73.956939697265625,40.775058746337891,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:50:55,2015-12-01 12:00:38,1,1.20,-73.978729248046875,40.747821807861328,1,N,-73.992218017578125,40.737812042236328,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:52:21,2015-12-01 12:00:38,1,1.47,-73.982353210449219,40.755649566650391,1,N,-73.990150451660156,40.737579345703125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:52:22,2015-12-01 12:00:38,3,.80,-73.968421936035156,40.754001617431641,1,N,-73.976051330566406,40.74462890625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:45:50,2015-12-01 12:00:39,1,1.80,-73.976371765136719,40.788795471191406,1,N,-73.968063354492187,40.770980834960938,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:50:45,2015-12-01 12:00:39,1,1.00,-73.959686279296875,40.7694091796875,1,N,-73.96893310546875,40.764163970947266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:53:34,2015-12-01 12:00:39,1,1.20,-74.0040283203125,40.713077545166016,1,N,-73.989151000976563,40.718772888183594,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 11:54:09,2015-12-01 12:00:39,6,.41,-73.964263916015625,40.765457153320313,1,N,-73.969154357910156,40.7684326171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:34:10,2015-12-01 12:00:40,1,5.98,-74.00592041015625,40.740329742431641,1,N,-73.992393493652344,40.694450378417969,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 11:57:42,2015-12-01 12:00:40,1,.42,-73.99652099609375,40.721096038818359,1,N,-73.994384765625,40.717121124267578,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:57:46,2015-12-01 12:00:40,5,.56,-73.970458984375,40.759235382080078,1,N,-73.975364685058594,40.751834869384766,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 11:57:54,2015-12-01 12:00:40,1,.63,-73.99273681640625,40.748161315917969,1,N,-73.993370056152344,40.740718841552734,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:48:19,2015-12-01 12:00:40,1,1.00,-73.980606079101563,40.733936309814453,1,N,-73.987922668457031,40.744029998779297,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:55:20,2015-12-01 12:00:40,1,.60,-73.955116271972656,40.779716491699219,1,N,-73.944473266601563,40.775787353515625,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 11:28:03,2015-12-01 12:00:40,N,1,-73.997413635253906,40.6873779296875,-73.981170654296875,40.75360107421875,1,7.39,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,2,2015-12-01 11:31:21,2015-12-01 12:00:41,1,2.12,-73.99957275390625,40.753761291503906,1,N,-73.9725341796875,40.746910095214844,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 11:35:17,2015-12-01 12:00:41,3,4.10,-73.98577880859375,40.759849548339844,1,N,-74.010078430175781,40.721027374267578,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 11:42:36,2015-12-01 12:00:41,5,2.57,-73.973121643066406,40.750419616699219,1,N,-73.963417053222656,40.775123596191406,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:45:44,2015-12-01 12:00:41,1,8.90,-73.776603698730469,40.645294189453125,1,N,-73.734397888183594,40.707057952880859,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:56:05,2015-12-01 12:00:41,1,.80,-73.976936340332031,40.764614105224609,1,N,-73.987449645996094,40.770313262939453,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 11:56:36,2015-12-01 12:00:41,1,.80,-73.966934204101563,40.761371612548828,1,N,-73.957015991210937,40.768222808837891,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:43:37,2015-12-01 12:00:41,N,1,-73.953056335449219,40.792133331298828,-73.981391906738281,40.780941009521484,1,2.25,13,0,0.5,4.14,0,,0.3,17.94,1,1
green,1,2015-12-01 11:55:09,2015-12-01 12:00:41,N,1,-73.991310119628906,40.691749572753906,-73.994537353515625,40.685348510742188,1,.50,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:45:35,2015-12-01 12:00:42,1,1.00,-73.970863342285156,40.763553619384766,1,N,-73.975288391113281,40.754707336425781,1,10,0,0.5,2.16,0,0.3,12.96
