yellow,2,2015-12-01 13:24:15,2015-12-01 13:28:54,5,.67,-73.979164123535156,40.771690368652344,1,N,-73.968864440917969,40.767425537109375,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:24:20,2015-12-01 13:28:54,1,.30,-74.001602172851562,40.737331390380859,1,N,-73.998214721679688,40.733127593994141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:24:48,2015-12-01 13:28:54,2,.78,-73.97198486328125,40.762908935546875,1,N,-73.965072631835938,40.772388458251953,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:26:18,2015-12-01 13:28:54,1,.35,-73.975196838378906,40.757419586181641,1,N,-73.97247314453125,40.762157440185547,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 13:26:40,2015-12-01 13:28:54,2,.28,-73.988182067871094,40.754791259765625,1,N,-73.990127563476563,40.750869750976563,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 13:09:45,2015-12-01 13:28:55,1,3.50,-73.974380493164063,40.783458709716797,1,N,-74.002410888671875,40.751075744628906,2,15.5,0,0.5,0,0,0.3,16.3
green,2,2015-12-01 13:01:25,2015-12-01 13:28:55,N,1,-73.953926086425781,40.742683410644531,-73.938529968261719,40.695083618164063,1,3.79,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 12:54:45,2015-12-01 13:28:56,1,22.20,-73.862846374511719,40.768810272216797,5,N,-74.044486999511719,40.789070129394531,1,63,0,0.5,23.73,15.29,0.3,102.82
yellow,2,2015-12-01 13:00:08,2015-12-01 13:28:56,1,2.00,-73.982025146484375,40.768272399902344,1,N,-73.971565246582031,40.74853515625,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:17:07,2015-12-01 13:28:56,1,1.38,-73.97283935546875,40.780750274658203,1,N,-73.986907958984375,40.765888214111328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:19:22,2015-12-01 13:28:56,1,3.00,-73.873443603515625,40.773967742919922,1,N,-73.891937255859375,40.746810913085938,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:21:52,2015-12-01 13:28:56,2,.90,-73.990379333496094,40.742130279541016,1,N,-74.004371643066406,40.749553680419922,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:22:30,2015-12-01 13:28:56,1,1.10,-73.981307983398437,40.768486022949219,1,N,-73.966384887695313,40.768791198730469,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 13:04:45,2015-12-01 13:28:57,2,4.20,-73.992073059082031,40.727344512939453,1,N,-73.954315185546875,40.765285491943359,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 13:11:12,2015-12-01 13:28:57,1,2.10,-74.001579284667969,40.756526947021484,1,N,-73.979698181152344,40.739604949951172,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 13:02:14,2015-12-01 13:28:58,1,3.70,-73.986930847167969,40.757015228271484,1,N,-74.010696411132813,40.710025787353516,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:04:37,2015-12-01 13:28:58,1,4.20,-73.993507385253906,40.762958526611328,1,N,-74.00274658203125,40.716693878173828,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:13:39,2015-12-01 13:28:58,1,.86,-73.985481262207031,40.735580444335937,1,N,-73.977386474609375,40.746768951416016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:55:14,2015-12-01 13:28:59,1,8.80,-73.948883056640625,40.711452484130859,1,N,-73.948883056640625,40.784858703613281,1,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 13:06:01,2015-12-01 13:28:59,1,1.50,-73.959037780761719,40.777248382568359,1,N,-73.973388671875,40.762931823730469,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:09:33,2015-12-01 13:28:59,1,1.70,-73.969375610351562,40.763397216796875,1,N,-73.985427856445313,40.741359710693359,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:10:29,2015-12-01 13:28:59,1,1.50,-73.95001220703125,40.771987915039063,1,N,-73.968414306640625,40.764789581298828,2,12,0,0.5,0,0,0.3,12.8
