yellow,2,2015-12-01 13:34:35,2015-12-01 13:38:25,3,.49,-73.9613037109375,40.769149780273437,1,N,-73.963249206542969,40.772609710693359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:13:22,2015-12-01 13:38:26,1,1.40,-73.988052368164063,40.749771118164063,1,N,-73.971900939941406,40.762584686279297,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:21:06,2015-12-01 13:38:26,1,1.17,-73.990089416503906,40.756259918212891,1,N,-73.97637939453125,40.765281677246094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:22:25,2015-12-01 13:38:26,1,1.60,-73.975715637207031,40.788406372070313,1,N,-73.958732604980469,40.774906158447266,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:29:39,2015-12-01 13:38:26,2,1.12,-73.95465087890625,40.784069061279297,1,N,-73.952911376953125,40.772380828857422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:34:06,2015-12-01 13:38:26,1,.60,-73.983932495117188,40.721050262451172,1,N,-73.978507995605469,40.728485107421875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:32:44,2015-12-01 13:38:26,N,1,-73.952705383300781,40.810459136962891,-73.942008972167969,40.829097747802734,1,1.43,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 13:28:12,2015-12-01 13:38:26,N,1,-73.94647216796875,40.792068481445313,-73.952590942382812,40.778263092041016,1,1.18,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 12:52:37,2015-12-01 13:38:27,2,7.61,-73.981887817382812,40.775180816650391,1,N,-73.865089416503906,40.729999542236328,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 13:18:55,2015-12-01 13:38:27,1,2.91,-73.988151550292969,40.754257202148438,1,N,-73.999588012695313,40.719589233398438,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:23:58,2015-12-01 13:38:27,1,.90,-73.988792419433594,40.744960784912109,1,N,-73.979560852050781,40.75250244140625,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:24:35,2015-12-01 13:38:27,1,1.50,-73.954643249511719,40.765625,1,N,-73.956985473632812,40.780448913574219,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:34:41,2015-12-01 13:38:27,1,.60,-74.001251220703125,40.731822967529297,1,N,-73.995063781738281,40.739662170410156,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:11:23,2015-12-01 13:38:28,2,1.50,-73.992889404296875,40.742977142333984,1,N,-73.979293823242187,40.762004852294922,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 13:13:20,2015-12-01 13:38:28,3,6.38,-74.008338928222656,40.704189300537109,1,N,-73.954292297363281,40.770111083984375,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:25:22,2015-12-01 13:38:28,1,5.60,-73.989784240722656,40.756198883056641,1,N,-73.9615478515625,40.81146240234375,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 13:28:06,2015-12-01 13:38:28,1,1.70,-73.992561340332031,40.747856140136719,1,N,-73.999725341796875,40.7271728515625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:28:47,2015-12-01 13:38:28,1,1.36,-73.973106384277344,40.763408660888672,1,N,-73.961318969726563,40.779258728027344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:30:32,2015-12-01 13:38:28,1,.87,-73.983261108398438,40.726371765136719,1,N,-73.9898681640625,40.734638214111328,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 13:30:38,2015-12-01 13:38:28,1,1.70,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:36:22,2015-12-01 13:38:28,1,.70,-73.983108520507812,40.734737396240234,1,N,-73.990989685058594,40.727668762207031,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 13:00:31,2015-12-01 13:38:29,3,12.30,-73.87078857421875,40.773746490478516,1,N,-73.99371337890625,40.763992309570313,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,1,2015-12-01 13:20:25,2015-12-01 13:38:29,1,2.10,-73.970306396484375,40.788948059082031,1,N,-73.989974975585937,40.76190185546875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:27:06,2015-12-01 13:38:29,1,2.41,-73.950790405273437,40.771438598632812,1,N,-73.973350524902344,40.747909545898438,1,10.5,0,0.5,1.25,0,0.3,12.55
yellow,2,2015-12-01 13:32:44,2015-12-01 13:38:29,2,.50,-73.980850219726563,40.737941741943359,1,N,-73.98895263671875,40.741428375244141,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:34:35,2015-12-01 13:38:29,N,1,-73.977134704589844,40.685131072998047,-73.970306396484375,40.690372467041016,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:32:19,2015-12-01 13:38:30,1,.50,-73.982620239257813,40.746585845947266,1,N,-73.977432250976563,40.750568389892578,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 13:33:21,2015-12-01 13:38:30,1,1.03,-73.994956970214844,40.745128631591797,1,N,-74.00408935546875,40.731338500976562,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:38:17,2015-12-01 13:38:30,1,9.90,-73.863273620605469,40.769683837890625,1,Y,-73.99249267578125,40.745975494384766,1,42.5,0,0.5,9,5.54,0.3,57.84
yellow,1,2015-12-01 12:36:03,2015-12-01 13:38:31,1,9.90,-73.86273193359375,40.768997192382813,1,N,-73.985252380371094,40.757911682128906,1,44,0,0.5,10.06,5.54,0.3,60.4
yellow,2,2015-12-01 12:56:11,2015-12-01 13:38:31,1,4.30,-73.987800598144531,40.749771118164063,1,N,-73.965782165527344,40.762310028076172,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 12:57:58,2015-12-01 13:38:31,6,3.28,-74.003082275390625,40.715568542480469,1,N,-73.981071472167969,40.748081207275391,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 13:10:37,2015-12-01 13:38:31,1,2.10,-73.984664916992188,40.724418640136719,1,N,-73.988929748535156,40.744651794433594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:18:11,2015-12-01 13:38:31,2,5.20,-73.987014770507812,40.755001068115234,1,N,-74.013641357421875,40.709293365478516,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:23:53,2015-12-01 13:38:31,1,.90,-73.979362487792969,40.752693176269531,1,N,-73.96917724609375,40.761558532714844,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:27:35,2015-12-01 13:38:31,1,1.11,-74.000244140625,40.725868225097656,1,N,-73.996086120605469,40.736946105957031,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:28:20,2015-12-01 13:38:31,1,1.82,-73.985313415527344,40.757907867431641,1,N,-73.992874145507813,40.736904144287109,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:31:25,2015-12-01 13:38:31,2,.81,-73.980133056640625,40.770431518554688,1,N,-73.968437194824219,40.76800537109375,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 13:28:18,2015-12-01 13:38:31,N,1,-73.94287109375,40.790157318115234,-73.951545715332031,40.770198822021484,1,1.67,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:19:19,2015-12-01 13:38:32,2,1.73,-73.993614196777344,40.759780883789063,1,N,-73.989570617675781,40.748653411865234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:25:45,2015-12-01 13:38:32,1,.75,-73.978439331054687,40.752460479736328,1,N,-73.987274169921875,40.753177642822266,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:31:43,2015-12-01 13:38:32,1,.90,-74.007896423339844,40.715091705322266,1,N,-74.003166198730469,40.725692749023438,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:32:59,2015-12-01 13:38:32,1,.70,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,1,2015-12-01 13:33:33,2015-12-01 13:38:32,2,.50,-73.991279602050781,40.729942321777344,1,N,-73.985733032226563,40.731777191162109,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:32:28,2015-12-01 13:38:32,N,1,-73.952262878417969,40.798381805419922,-73.958419799804687,40.807319641113281,1,1.38,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 13:18:48,2015-12-01 13:38:33,1,4.70,-73.989364624023438,40.742511749267578,1,N,-74.013961791992188,40.707893371582031,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 13:21:35,2015-12-01 13:38:33,1,2.12,-73.973892211914063,40.792011260986328,1,N,-73.977996826171875,40.764629364013672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:25:18,2015-12-01 13:38:33,1,1.80,-73.975341796875,40.752830505371094,1,N,-73.989944458007813,40.731853485107422,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:26:10,2015-12-01 13:38:33,1,1.90,-73.992996215820313,40.753532409667969,1,N,-73.994338989257813,40.734626770019531,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:30:04,2015-12-01 13:38:33,4,1.96,-74.007575988769531,40.730350494384766,1,N,-73.998855590820312,40.754386901855469,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:34:26,2015-12-01 13:38:33,1,.50,-73.990394592285156,40.756675720214844,1,N,-73.985389709472656,40.761653900146484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:36:25,2015-12-01 13:38:33,1,.50,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:00:36,2015-12-01 13:38:34,1,3.00,-73.991523742675781,40.750030517578125,1,N,-73.97869873046875,40.759414672851563,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:16:56,2015-12-01 13:38:34,1,1.93,-73.953201293945313,40.767658233642578,1,N,-73.976799011230469,40.758560180664063,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:18:58,2015-12-01 13:38:34,1,4.60,0,0,1,N,0,0,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:23:12,2015-12-01 13:38:34,1,2.30,-73.977470397949219,40.774082183837891,1,N,-73.946708679199219,40.772323608398438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:25:30,2015-12-01 13:38:34,2,1.97,-73.986038208007813,40.750019073486328,1,N,-74.008277893066406,40.737678527832031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:27:22,2015-12-01 13:38:34,1,1.45,-73.995857238769531,40.75408935546875,1,N,-73.995872497558594,40.74114990234375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:31:36,2015-12-01 13:38:34,1,.66,-73.990638732910156,40.756389617919922,1,N,-73.983718872070313,40.760540008544922,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:32:01,2015-12-01 13:38:34,2,.23,-73.976066589355469,40.744701385498047,1,N,-73.9788818359375,40.743679046630859,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 13:11:59,2015-12-01 13:38:35,5,2.24,-74.004920959472656,40.723209381103516,1,N,-73.982963562011719,40.744388580322266,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:24:16,2015-12-01 13:38:35,2,.98,-73.98211669921875,40.778205871582031,1,N,-73.977272033691406,40.766082763671875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:30:56,2015-12-01 13:38:35,1,1.40,-73.982322692871094,40.769386291503906,1,N,-73.9793701171875,40.784439086914063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:35:12,2015-12-01 13:38:35,1,.60,-73.961990356445313,40.800643920898438,1,N,-73.969894409179688,40.799587249755859,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 13:27:38,2015-12-01 13:38:35,N,1,-73.919082641601563,40.758872985839844,-73.947212219238281,40.756641387939453,1,2.03,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 12:59:39,2015-12-01 13:38:36,1,27.00,-74.014266967773438,40.714557647705078,2,N,-73.788925170898438,40.647304534912109,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 13:10:36,2015-12-01 13:38:36,1,13.66,-73.870750427246094,40.773651123046875,1,N,-73.992782592773438,40.712501525878906,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 13:19:21,2015-12-01 13:38:36,1,9.00,-73.9400634765625,40.793590545654297,1,N,-73.836166381835938,40.757652282714844,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 13:22:10,2015-12-01 13:38:36,1,1.45,-73.97515869140625,40.752338409423828,1,N,-73.992607116699219,40.742801666259766,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:26:26,2015-12-01 13:38:36,1,1.00,-73.951034545898438,40.769752502441406,1,N,-73.957099914550781,40.780330657958984,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:29:39,2015-12-01 13:38:36,1,.69,-73.975593566894531,40.755573272705078,1,N,-73.974250793457031,40.762958526611328,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:26:19,2015-12-01 13:38:36,N,1,-73.947013854980469,40.800949096679688,-73.966400146484375,40.804424285888672,2,1.31,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 13:32:24,2015-12-01 13:38:36,N,1,-73.874244689941406,40.735069274902344,-73.892951965332031,40.726173400878906,1,1.31,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:22:06,2015-12-01 13:38:37,1,2.10,-73.993644714355469,40.746742248535156,1,N,-73.997856140136719,40.724079132080078,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:29:05,2015-12-01 13:38:37,1,1.05,-73.978363037109375,40.754230499267578,1,N,-73.968292236328125,40.767711639404297,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:35:55,2015-12-01 13:38:37,1,.40,-73.963058471679688,40.768215179443359,1,N,-73.961883544921875,40.773525238037109,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:51:33,2015-12-01 13:38:37,2,3.90,-73.955490112304688,40.773460388183594,1,N,-73.994499206542969,40.739627838134766,1,28,0,0.5,3,0,0.3,31.8
green,1,2015-12-01 13:26:52,2015-12-01 13:38:37,N,1,-73.933860778808594,40.802768707275391,-73.956756591796875,40.770454406738281,1,2.50,10.5,0,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 13:10:13,2015-12-01 13:38:38,1,3.60,-73.992828369140625,40.737472534179688,1,N,-73.954940795898438,40.764865875244141,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 13:25:49,2015-12-01 13:38:38,1,1.19,-73.948432922363281,40.776439666748047,1,N,-73.958198547363281,40.764858245849609,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:27:34,2015-12-01 13:38:38,6,.97,-74.008232116699219,40.714061737060547,1,N,-73.997337341308594,40.719329833984375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:27:45,2015-12-01 13:38:38,1,.60,-73.975440979003906,40.757461547851563,1,N,-73.977516174316406,40.752105712890625,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 13:35:41,2015-12-01 13:38:38,N,1,-73.949859619140625,40.793079376220703,-73.952766418457031,40.798431396484375,1,.55,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 13:08:49,2015-12-01 13:38:39,1,2.20,-73.989646911621094,40.737525939941406,1,N,-73.967132568359375,40.760673522949219,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 13:12:52,2015-12-01 13:38:39,2,4.08,-73.986557006835938,40.756061553955078,1,N,-73.963035583496094,40.799320220947266,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 13:13:55,2015-12-01 13:38:39,2,6.90,-73.978073120117187,40.757274627685547,1,N,-74.013824462890625,40.713016510009766,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:18:07,2015-12-01 13:38:39,1,3.47,-73.952461242675781,40.768535614013672,1,N,-73.946014404296875,40.806915283203125,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:29:24,2015-12-01 13:38:39,1,1.10,-73.984962463378906,40.74517822265625,1,N,-73.977104187011719,40.754112243652344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:29:28,2015-12-01 13:38:39,3,.73,-73.980911254882812,40.774692535400391,1,N,-73.989402770996094,40.769638061523438,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 13:29:06,2015-12-01 13:38:39,N,1,-73.844276428222656,40.721340179443359,-73.824020385742188,40.721176147460938,1,1.90,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 13:00:33,2015-12-01 13:38:40,1,2.70,-73.963340759277344,40.765125274658203,1,N,-73.9942626953125,40.755947113037109,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 13:06:48,2015-12-01 13:38:40,1,16.17,-73.975181579589844,40.765480041503906,1,N,-73.882781982421875,40.860183715820312,1,46.5,0,0.5,9.97,2.54,0.3,59.81
yellow,2,2015-12-01 13:10:40,2015-12-01 13:38:40,1,4.41,-74.008277893066406,40.716659545898437,1,N,-73.992202758789063,40.770820617675781,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:24:12,2015-12-01 13:38:40,2,3.46,-73.968734741210937,40.754707336425781,1,N,-73.981277465820313,40.714466094970703,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:32:57,2015-12-01 13:38:40,6,.57,-73.984245300292969,40.743221282958984,1,N,-73.976783752441406,40.739173889160156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:16:34,2015-12-01 13:38:41,2,1.17,-73.992378234863281,40.748863220214844,1,N,-73.980453491210937,40.759933471679688,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:13:42,2015-12-01 13:38:42,1,4.70,-73.946624755859375,40.771873474121094,1,N,-73.999366760253906,40.731189727783203,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 13:14:31,2015-12-01 13:38:42,1,1.50,-73.975776672363281,40.733253479003906,1,N,-73.979721069335938,40.748340606689453,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 13:14:46,2015-12-01 13:38:42,2,2.50,-73.97552490234375,40.759078979492188,1,N,-73.998611450195313,40.737251281738281,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 13:25:54,2015-12-01 13:38:42,1,.80,-73.985946655273438,40.766853332519531,1,N,-73.995079040527344,40.759452819824219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:32:11,2015-12-01 13:38:42,2,.69,-73.957595825195313,40.777721405029297,1,N,-73.964500427246094,40.774761199951172,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:32:18,2015-12-01 13:38:42,N,5,-73.884895324707031,40.849388122558594,-73.8677978515625,40.854743957519531,1,1.56,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 13:25:12,2015-12-01 13:38:42,N,1,-73.98602294921875,40.685821533203125,-74.016120910644531,40.67376708984375,1,2.70,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 13:32:55,2015-12-01 13:38:42,N,1,-73.899803161621094,40.768508911132813,-73.911796569824219,40.775421142578125,1,.86,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 13:08:41,2015-12-01 13:38:43,1,3.00,-73.986175537109375,40.726341247558594,1,N,-73.986892700195313,40.726657867431641,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:18:01,2015-12-01 13:38:43,2,1.60,-74.001495361328125,40.752674102783203,1,N,-73.981239318847656,40.758705139160156,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:27:45,2015-12-01 13:38:43,1,.60,-73.991455078125,40.744583129882813,1,N,-73.986007690429688,40.752079010009766,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:36:34,2015-12-01 13:38:43,1,.40,-73.999031066894531,40.734500885009766,1,N,-73.995246887207031,40.739677429199219,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:07:49,2015-12-01 13:38:44,6,17.92,-73.9820556640625,40.762405395507813,3,N,-74.177787780761719,40.695415496826172,2,66,0,0,0,12.75,0.3,79.05
yellow,1,2015-12-01 13:13:11,2015-12-01 13:38:44,1,5.90,-73.942039489746094,40.753753662109375,1,N,-73.999557495117188,40.738517761230469,1,22.5,0,0.5,2.7,0,0.3,26
yellow,1,2015-12-01 13:23:58,2015-12-01 13:38:44,3,4.50,-73.967262268066406,40.793651580810547,1,N,-73.941757202148438,40.838176727294922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:24:02,2015-12-01 13:38:44,1,1.80,-73.973823547363281,40.791881561279297,1,N,-73.986106872558594,40.770149230957031,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:24:27,2015-12-01 13:38:44,1,1.60,-73.982406616210938,40.73150634765625,1,N,-73.99835205078125,40.74530029296875,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:07:36,2015-12-01 13:38:45,1,3.43,-73.945777893066406,40.773429870605469,1,N,-73.989608764648437,40.754779815673828,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 13:10:21,2015-12-01 13:38:45,2,5.70,-73.974960327148438,40.761547088623047,1,N,-74.007095336914063,40.709754943847656,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:14:44,2015-12-01 13:38:45,2,3.68,-73.986709594726563,40.736320495605469,1,N,-73.958160400390625,40.768596649169922,1,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:16:42,2015-12-01 13:38:45,1,6.23,-73.96124267578125,40.811859130859375,1,N,-73.993682861328125,40.747379302978516,1,22,0,0.5,1,0,0.3,23.8
yellow,2,2015-12-01 13:22:16,2015-12-01 13:38:45,1,.85,-73.972190856933594,40.749820709228516,1,N,-73.981781005859375,40.749710083007812,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 13:24:13,2015-12-01 13:38:45,1,1.80,-73.983192443847656,40.754158020019531,1,N,-73.990974426269531,40.734516143798828,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:32:01,2015-12-01 13:38:45,1,1.00,-73.981529235839844,40.780292510986328,1,N,-73.973419189453125,40.787040710449219,1,6.5,0,0.5,2,0,0.3,9.3
green,2,2015-12-01 13:03:09,2015-12-01 13:38:45,N,1,-73.98675537109375,40.702472686767578,-73.979400634765625,40.735439300537109,1,6.28,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 13:21:47,2015-12-01 13:38:46,2,3.08,-73.99664306640625,40.725608825683594,1,N,-74.00262451171875,40.760726928710937,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 13:23:20,2015-12-01 13:38:46,1,1.09,-73.993545532226563,40.741741180419922,1,N,-73.981498718261719,40.736488342285156,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 13:26:38,2015-12-01 13:38:46,1,1.26,-73.975700378417969,40.755649566650391,1,N,-73.963340759277344,40.771629333496094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:27:10,2015-12-01 13:38:46,1,1.24,-73.972496032714844,40.761383056640625,1,N,-73.97930908203125,40.746826171875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:06:18,2015-12-01 13:38:47,1,2.60,-73.970321655273437,40.752349853515625,1,N,-74.004402160644531,40.746898651123047,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 13:13:08,2015-12-01 13:38:47,1,4.40,-73.971412658691406,40.750942230224609,1,N,-74.007362365722656,40.726711273193359,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 13:22:11,2015-12-01 13:38:47,2,1.33,-73.974678039550781,40.742313385009766,1,N,-73.976799011230469,40.755760192871094,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 13:29:46,2015-12-01 13:38:47,5,.87,-73.9820556640625,40.771781921386719,1,N,-73.970901489257812,40.767185211181641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:31:51,2015-12-01 13:38:47,1,.80,-73.965309143066406,40.765186309814453,1,N,-73.954437255859375,40.765205383300781,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:34:56,2015-12-01 13:38:47,1,1.50,0,0,1,N,0,0,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:16:14,2015-12-01 13:38:48,1,1.20,-73.988189697265625,40.748889923095703,1,N,-73.976875305175781,40.763034820556641,1,14,0,0.5,2.22,0,0.3,17.02
yellow,2,2015-12-01 13:24:33,2015-12-01 13:38:48,5,.95,-73.977882385253906,40.755809783935547,1,N,-73.975730895996094,40.763599395751953,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 13:28:42,2015-12-01 13:38:48,6,2.16,-73.9818115234375,40.778469085693359,1,N,-73.963851928710937,40.805408477783203,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:05:36,2015-12-01 13:38:49,1,17.06,-73.980049133300781,40.749866485595703,2,N,-73.791839599609375,40.644821166992188,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 13:10:04,2015-12-01 13:38:49,6,2.07,-73.961692810058594,40.768459320068359,1,N,-73.981956481933594,40.751548767089844,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 13:15:52,2015-12-01 13:38:49,1,5.25,-73.947479248046875,40.790569305419922,1,N,-73.972518920898437,40.742031097412109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:21:00,2015-12-01 13:38:49,1,2.10,-73.978202819824219,40.752391815185547,1,N,-73.957206726074219,40.768360137939453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:21:58,2015-12-01 13:38:49,1,1.98,-73.940887451171875,40.79290771484375,1,N,-73.958778381347656,40.768173217773438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:27:55,2015-12-01 13:38:49,6,2.21,-73.954887390136719,40.789089202880859,1,N,-73.983856201171875,40.780529022216797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:28:00,2015-12-01 13:38:49,2,1.17,-73.98095703125,40.767780303955078,1,N,-73.966171264648438,40.765399932861328,2,8.5,0,0.5,0,0,0.3,9.3
