green,2,2015-12-01 10:33:39,2015-12-01 10:36:21,N,1,-73.958290100097656,40.816585540771484,-73.952690124511719,40.810970306396484,1,.50,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,2,2015-12-01 10:01:03,2015-12-01 10:36:22,1,5.14,-73.961257934570313,40.756290435791016,1,N,-74.004280090332031,40.750236511230469,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:22:47,2015-12-01 10:36:22,1,1.48,-73.989532470703125,40.738674163818359,1,N,-73.975379943847656,40.755386352539063,1,10,0,0.5,1.4,0,0.3,12.2
yellow,2,2015-12-01 10:23:27,2015-12-01 10:36:22,1,2.42,-73.951484680175781,40.777900695800781,1,N,-73.953346252441406,40.802188873291016,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 10:29:24,2015-12-01 10:36:22,1,.50,-73.989486694335938,40.762840270996094,1,N,-73.989501953125,40.756820678710937,1,6,0,0.5,1.1,0,0.3,7.9
yellow,2,2015-12-01 10:33:13,2015-12-01 10:36:22,5,.50,-73.988693237304688,40.724361419677734,1,N,-73.98712158203125,40.729221343994141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:34:46,2015-12-01 10:36:22,5,.35,-73.970733642578125,40.762691497802734,1,N,-73.972030639648438,40.765476226806641,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:18:54,2015-12-01 10:36:23,6,2.56,-73.977813720703125,40.773258209228516,1,N,-73.96728515625,40.763580322265625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:20:25,2015-12-01 10:36:23,1,1.40,-73.978134155273438,40.752326965332031,1,N,-73.970115661621094,40.764873504638672,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:33:18,2015-12-01 10:36:23,1,.44,-73.992912292480469,40.753261566162109,1,N,-73.990646362304687,40.758831024169922,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:14:04,2015-12-01 10:36:24,6,4.40,-73.974700927734375,40.754199981689453,1,N,-74.000587463378906,40.721061706542969,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:17:18,2015-12-01 10:36:24,1,2.80,-73.980972290039063,40.764419555664063,1,N,-74.006393432617188,40.728752136230469,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 10:23:03,2015-12-01 10:36:24,1,1.43,-73.994880676269531,40.760578155517578,1,N,-73.974052429199219,40.751041412353516,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:19:26,2015-12-01 10:36:24,2,1.41,-73.9818115234375,40.776950836181641,1,N,-73.973243713378906,40.764045715332031,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:29:27,2015-12-01 10:36:24,5,.91,-73.981170654296875,40.767353057861328,1,N,-73.9676513671875,40.762325286865234,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 10:20:18,2015-12-01 10:36:24,1,1.40,-73.967315673828125,40.771961212158203,1,N,-73.9810791015625,40.754737854003906,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:30:04,2015-12-01 10:36:24,1,1.20,-73.988296508789063,40.749664306640625,1,N,-74.000587463378906,40.758399963378906,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:33:40,2015-12-01 10:36:24,N,1,-73.959678649902344,40.801357269287109,-73.9615478515625,40.805942535400391,1,.45,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,1,2015-12-01 10:23:41,2015-12-01 10:36:24,N,1,-73.953651428222656,40.700008392333984,-73.928932189941406,40.67724609375,1,2.60,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 09:39:50,2015-12-01 10:36:25,1,13.11,-73.88555908203125,40.773036956787109,1,N,-73.988624572753906,40.736495971679688,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 10:15:50,2015-12-01 10:36:25,2,3.15,-73.991218566894531,40.770389556884766,1,N,-73.961090087890625,40.806629180908203,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:18:53,2015-12-01 10:36:25,1,3.00,-73.953941345214844,40.763744354248047,1,N,-73.979248046875,40.73504638671875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:04:14,2015-12-01 10:36:26,1,10.00,-73.991950988769531,40.731296539306641,1,N,-73.94403076171875,40.842475891113281,1,33.5,0,0.5,10,0,0.3,44.3
yellow,1,2015-12-01 10:27:05,2015-12-01 10:36:26,1,.80,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:15:37,2015-12-01 10:36:26,3,3.30,-73.993980407714844,40.751049041748047,1,N,-73.961654663085937,40.779689788818359,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 10:28:41,2015-12-01 10:36:26,1,1.01,-73.985527038574219,40.778850555419922,1,N,-73.982185363769531,40.766536712646484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:28:46,2015-12-01 10:36:26,1,.60,-73.98614501953125,40.764579772949219,1,N,-73.976608276367188,40.764942169189453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:16:23,2015-12-01 10:36:26,2,1.60,-73.990936279296875,40.749523162841797,1,N,-73.976707458496094,40.757865905761719,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 10:19:48,2015-12-01 10:36:26,1,1.30,-73.991180419921875,40.760467529296875,1,N,-73.975555419921875,40.760505676269531,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:33:17,2015-12-01 10:36:26,1,.30,-73.982131958007813,40.749046325683594,1,N,-73.979629516601563,40.752189636230469,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:05:41,2015-12-01 10:36:27,1,2.80,-73.988761901855469,40.722160339355469,1,N,-73.982513427734375,40.754104614257813,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 10:10:09,2015-12-01 10:36:27,3,8.88,-73.994743347167969,40.751029968261719,1,N,-73.937271118164062,40.853851318359375,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 10:26:35,2015-12-01 10:36:27,2,1.23,-73.978622436523437,40.762660980224609,1,N,-73.9893798828125,40.758831024169922,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:29:52,2015-12-01 10:36:27,1,.91,-73.99468994140625,40.750480651855469,1,N,-74.005615234375,40.751018524169922,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 09:43:49,2015-12-01 10:36:27,N,2,-73.942359924316406,40.841590881347656,-73.783279418945313,40.643791198730469,1,21.59,52,0,0.5,5,5.54,,0.3,63.34,1,1
yellow,2,2015-12-01 10:28:17,2015-12-01 10:36:28,5,1.22,-73.983299255371094,40.741546630859375,1,N,-74.000991821289063,40.746601104736328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:19:24,2015-12-01 10:36:28,1,3.30,-73.962226867675781,40.764190673828125,1,N,-73.987831115722656,40.74420166015625,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:35:28,2015-12-01 10:36:29,1,15.30,-73.776702880859375,40.645259857177734,1,N,-73.957778930664063,40.635429382324219,2,47.5,0,0.5,0,0,0.3,48.3
yellow,1,2015-12-01 10:23:34,2015-12-01 10:36:29,1,2.00,-73.9915771484375,40.750354766845703,1,N,-73.995765686035156,40.726551055908203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:20:58,2015-12-01 10:36:29,1,2.05,-73.969169616699219,40.785758972167969,1,N,-73.951690673828125,40.769550323486328,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:30:38,2015-12-01 10:36:29,1,.60,-74.006393432617188,40.705242156982422,1,N,-74.005340576171875,40.710407257080078,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 10:25:22,2015-12-01 10:36:29,1,1.00,-73.963272094726562,40.774543762207031,1,N,-73.973342895507813,40.763885498046875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:28:48,2015-12-01 10:36:30,1,.90,-73.980781555175781,40.733898162841797,1,N,-73.987236022949219,40.741798400878906,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:24:22,2015-12-01 10:36:30,1,.82,-73.990333557128906,40.755508422851563,1,N,-73.980766296386719,40.761211395263672,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:31:15,2015-12-01 10:36:30,1,.80,-73.980079650878906,40.726814270019531,1,N,-73.988876342773438,40.734020233154297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:21:25,2015-12-01 10:36:30,3,1.45,-73.982490539550781,40.739921569824219,1,N,-73.995742797851563,40.736289978027344,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:46:02,2015-12-01 10:36:31,3,4.45,-73.963790893554688,40.774341583251953,1,N,-74.000602722167969,40.721271514892578,1,29.5,0,0.5,4,0,0.3,34.3
yellow,2,2015-12-01 10:21:56,2015-12-01 10:36:31,1,1.53,-73.991508483886719,40.750011444091797,1,N,-73.975143432617188,40.755664825439453,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:21:57,2015-12-01 10:36:31,1,1.39,-73.994499206542969,40.740646362304688,1,N,-73.976409912109375,40.742256164550781,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 10:20:11,2015-12-01 10:36:31,1,1.40,-74.001846313476563,40.746013641357422,1,N,-73.989707946777344,40.744342803955078,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 10:30:10,2015-12-01 10:36:31,1,.30,-73.996101379394531,40.738136291503906,1,N,-73.99969482421875,40.738140106201172,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 09:31:39,2015-12-01 10:36:32,1,12.62,-73.863365173339844,40.769142150878906,1,N,-73.991844177246094,40.749435424804688,1,48,0,0.5,10.87,5.54,0.3,65.21
yellow,2,2015-12-01 10:15:17,2015-12-01 10:36:32,1,1.55,-73.996559143066406,40.731971740722656,1,N,-73.986923217773437,40.747920989990234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:27:24,2015-12-01 10:36:32,1,.99,-74.006660461425781,40.730598449707031,1,N,-73.995079040527344,40.736881256103516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:27:38,2015-12-01 10:36:32,1,1.10,-73.990264892578125,40.753280639648438,1,N,-73.992851257324219,40.739616394042969,1,7.5,0,0.5,1,0,0.3,9.3
green,1,2015-12-01 10:08:06,2015-12-01 10:36:32,N,1,-73.937370300292969,40.797630310058594,-73.977058410644531,40.746734619140625,1,5.30,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 10:11:00,2015-12-01 10:36:33,1,4.53,-73.973884582519531,40.79461669921875,1,N,-74.004386901855469,40.742607116699219,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 10:15:42,2015-12-01 10:36:33,1,3.93,-73.925575256347656,40.772739410400391,1,N,-73.959243774414063,40.766891479492188,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:16:14,2015-12-01 10:36:33,1,3.00,-73.96807861328125,40.80120849609375,1,N,-73.976509094238281,40.765720367431641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:28:08,2015-12-01 10:36:33,6,.97,-73.956802368164062,40.770771026611328,1,N,-73.967643737792969,40.763080596923828,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 10:19:31,2015-12-01 10:36:33,1,1.60,-73.983688354492187,40.737468719482422,1,N,-73.96844482421875,40.757686614990234,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:32:16,2015-12-01 10:36:33,1,.60,-73.981452941894531,40.728981018066406,1,N,-73.986930847167969,40.721168518066406,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:28:32,2015-12-01 10:36:34,1,17.75,-73.777091979980469,40.645198822021484,2,N,-73.981002807617187,40.755500793457031,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:07:27,2015-12-01 10:36:34,1,2.44,-73.953628540039063,40.781787872314453,1,N,-73.978569030761719,40.758693695068359,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:26:11,2015-12-01 10:36:34,1,.71,-73.974678039550781,40.755241394042969,1,N,-73.9715576171875,40.763370513916016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:48:49,2015-12-01 10:36:35,1,13.80,-73.863510131835937,40.769702911376953,1,N,-73.982933044433594,40.756763458251953,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,2,2015-12-01 10:26:43,2015-12-01 10:36:35,1,.80,-73.978080749511719,40.745819091796875,1,N,-73.986686706542969,40.748638153076172,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:23:57,2015-12-01 10:36:35,2,1.65,-73.962287902832031,40.763259887695313,1,N,-73.971900939941406,40.760360717773438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:29:55,2015-12-01 10:36:35,2,1.13,-73.964920043945313,40.76422119140625,1,N,-73.954399108886719,40.778110504150391,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 09:53:58,2015-12-01 10:36:36,1,9.21,-73.863899230957031,40.769729614257813,1,N,-73.972808837890625,40.750801086425781,1,33,0,0.5,9.84,5.54,0.3,49.18
yellow,1,2015-12-01 10:23:17,2015-12-01 10:36:36,1,1.30,-73.990333557128906,40.728935241699219,1,N,-73.997764587402344,40.713752746582031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:23:48,2015-12-01 10:36:36,1,1.70,-73.996994018554688,40.762760162353516,1,N,-73.974494934082031,40.764961242675781,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:29:04,2015-12-01 10:36:36,1,3.90,-73.978622436523437,40.736557006835938,1,N,-74.011199951171875,40.701881408691406,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 10:31:02,2015-12-01 10:36:36,5,.72,-73.979011535644531,40.750759124755859,1,N,-73.985496520996094,40.741828918457031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:21:08,2015-12-01 10:36:36,1,1.45,-73.96142578125,40.774211883544922,1,N,-73.977149963378906,40.76483154296875,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 10:17:32,2015-12-01 10:36:36,N,1,-73.867630004882813,40.856513977050781,-73.938934326171875,40.837501525878906,1,5.86,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 10:22:12,2015-12-01 10:36:37,1,3.00,-73.961097717285156,40.761829376220703,1,N,-73.987274169921875,40.738822937011719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:18:54,2015-12-01 10:36:37,1,5.60,-73.974266052246094,40.788753509521484,1,N,-73.942298889160156,40.841320037841797,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 10:16:58,2015-12-01 10:36:37,2,1.55,-73.98187255859375,40.736778259277344,1,N,-73.991973876953125,40.7496337890625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:30:17,2015-12-01 10:36:37,6,.57,-73.958755493164063,40.770095825195313,1,N,-73.953300476074219,40.767940521240234,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:23:40,2015-12-01 10:36:38,1,1.30,-73.974258422851562,40.760101318359375,1,N,-73.975364685058594,40.748447418212891,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:29:16,2015-12-01 10:36:38,1,.90,-73.98162841796875,40.749340057373047,1,N,-73.988548278808594,40.737209320068359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:20:38,2015-12-01 10:36:38,2,.80,-73.980087280273437,40.753185272216797,1,N,-73.973869323730469,40.756046295166016,1,10.5,0,0.5,1.11,0,0.3,12.41
green,1,2015-12-01 10:25:43,2015-12-01 10:36:38,N,1,-73.956100463867188,40.694751739501953,-73.962898254394531,40.707805633544922,1,1.10,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 10:23:19,2015-12-01 10:36:39,1,1.01,-73.989173889160156,40.745555877685547,1,N,-73.992286682128906,40.753189086914063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:29:48,2015-12-01 10:36:39,1,1.23,-73.984710693359375,40.761741638183594,1,N,-74.00103759765625,40.757320404052734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:24:41,2015-12-01 10:36:39,1,.93,-73.981231689453125,40.765384674072266,1,N,-73.974533081054687,40.755645751953125,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:24:57,2015-12-01 10:36:39,1,1.00,-73.964805603027344,40.759922027587891,1,N,-73.976570129394531,40.751682281494141,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:26:32,2015-12-01 10:36:39,N,1,-73.942787170410156,40.692245483398437,-73.949272155761719,40.713626861572266,1,1.60,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 10:23:08,2015-12-01 10:36:39,N,1,-73.981513977050781,40.693580627441406,-73.963676452636719,40.701507568359375,4,1.67,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 09:39:17,2015-12-01 10:36:40,1,10.80,-73.872856140136719,40.774154663085938,1,N,-73.981399536132812,40.763526916503906,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,2,2015-12-01 10:26:30,2015-12-01 10:36:40,1,1.03,-73.996070861816406,40.727748870849609,1,N,-73.991867065429688,40.735069274902344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:27:15,2015-12-01 10:36:40,4,1.40,-73.948432922363281,40.774181365966797,1,N,-73.953079223632812,40.785972595214844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:27:58,2015-12-01 10:36:40,1,.71,-73.978729248046875,40.747699737548828,1,N,-73.978187561035156,40.754096984863281,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:28:24,2015-12-01 10:36:40,1,.62,-73.990196228027344,40.742111206054688,1,N,-73.9923095703125,40.741359710693359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:29:27,2015-12-01 10:36:40,1,1.20,-73.971725463867188,40.794418334960938,1,N,-73.952926635742188,40.788837432861328,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:06:29,2015-12-01 10:36:41,2,4.80,-74.0045166015625,40.707523345947266,1,N,-73.996726989746094,40.747543334960938,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 10:27:45,2015-12-01 10:36:41,1,1.40,-73.978118896484375,40.729648590087891,1,N,-73.971626281738281,40.746482849121094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:17:59,2015-12-01 10:36:41,2,1.38,-73.993560791015625,40.750091552734375,1,N,-73.9801025390625,40.761081695556641,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:19:19,2015-12-01 10:36:41,2,8.03,-73.988998413085938,40.72296142578125,1,N,-73.9259033203125,40.806251525878906,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:20:01,2015-12-01 10:36:41,2,2.29,-73.990066528320312,40.756881713867188,1,N,-73.966590881347656,40.773151397705078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:32:21,2015-12-01 10:36:41,1,2.11,-73.957748413085937,40.761116027832031,1,N,-73.976493835449219,40.737682342529297,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:26:08,2015-12-01 10:36:41,1,1.48,-73.962265014648438,40.773204803466797,1,N,-73.972526550292969,40.786228179931641,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 10:19:46,2015-12-01 10:36:41,N,1,-73.956611633300781,40.718910217285156,-73.988578796386719,40.703525543212891,3,3.98,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,2,2015-12-01 10:07:38,2015-12-01 10:36:42,1,2.31,-73.987983703613281,40.748138427734375,1,N,-73.976692199707031,40.760009765625,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:34:42,2015-12-01 10:36:42,1,.30,-73.957130432128906,40.76885986328125,1,Y,-73.95953369140625,40.771461486816406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:26:17,2015-12-01 10:36:43,1,1.17,-73.991554260253906,40.750041961669922,1,N,-73.975082397460938,40.741825103759766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:21:30,2015-12-01 10:36:43,1,1.20,-73.993896484375,40.751220703125,1,N,-73.980690002441406,40.759586334228516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:29:05,2015-12-01 10:36:44,2,7.75,-73.960090637207031,40.770439147949219,1,N,-74.001197814941406,40.715408325195313,1,46,0,0.5,9.36,0,0.3,56.16
yellow,1,2015-12-01 10:22:40,2015-12-01 10:36:44,1,1.30,-73.956733703613281,40.770362854003906,1,N,-73.972496032714844,40.761112213134766,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 10:29:19,2015-12-01 10:36:44,1,1.01,-74.0089111328125,40.71405029296875,1,N,-74.007339477539062,40.726596832275391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:30:37,2015-12-01 10:36:44,1,.70,-73.966148376464844,40.761493682861328,1,N,-73.962196350097656,40.770713806152344,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:23:14,2015-12-01 10:36:45,1,2.40,-73.983718872070313,40.757919311523438,1,N,-73.962135314941406,40.779273986816406,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:18:46,2015-12-01 10:36:45,1,1.77,-73.971687316894531,40.781909942626953,1,N,-73.95404052734375,40.766578674316406,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:31:11,2015-12-01 10:36:45,1,.53,-73.967720031738281,40.768638610839844,1,N,-73.962638854980469,40.775531768798828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:25:59,2015-12-01 10:36:45,1,1.61,-73.970558166503906,40.795825958251953,1,N,-73.982009887695313,40.774314880371094,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:07:49,2015-12-01 10:36:45,N,1,-73.989974975585937,40.687294006347656,-74.151168823242188,40.598896026611328,1,14.81,40.5,0,0.5,6,11.08,,0.3,58.38,1,1
yellow,2,2015-12-01 10:02:38,2015-12-01 10:36:46,1,11.38,-73.776893615722656,40.64501953125,1,N,-73.935821533203125,40.698711395263672,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 09:58:57,2015-12-01 10:36:46,5,5.66,-73.992988586425781,40.753688812255859,1,N,-73.946670532226562,40.725296020507812,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 10:23:11,2015-12-01 10:36:46,1,1.90,-73.992012023925781,40.7508544921875,1,N,-74.00018310546875,40.742099761962891,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:29:12,2015-12-01 10:36:46,6,1.13,-73.978805541992188,40.724273681640625,1,N,-73.993186950683594,40.727306365966797,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 10:30:09,2015-12-01 10:36:46,1,.60,-74.007850646972656,40.705356597900391,1,N,-74.005966186523438,40.712028503417969,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:26:02,2015-12-01 10:36:46,1,1.27,-73.98095703125,40.725391387939453,1,N,-73.989906311035156,40.736949920654297,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 10:00:38,2015-12-01 10:36:46,N,1,-73.951484680175781,40.825065612792969,-74.008888244628906,40.731395721435547,1,7.42,27.5,0,0.5,5.5,0,,0.3,33.8,1,1
yellow,2,2015-12-01 09:19:19,2015-12-01 10:36:47,1,18.61,-73.776802062988281,40.645412445068359,2,N,-73.995796203613281,40.726486206054687,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:12:34,2015-12-01 10:36:47,1,5.84,-73.872940063476563,40.774040222167969,1,N,-73.93756103515625,40.804569244384766,1,22,0,0.5,5.67,5.54,0.3,34.01
yellow,2,2015-12-01 10:28:06,2015-12-01 10:36:47,1,.59,-73.978652954101563,40.75885009765625,1,N,-73.987358093261719,40.760765075683594,1,6.5,0,0.5,4.59,0,0.3,11.89
yellow,2,2015-12-01 10:28:26,2015-12-01 10:36:47,1,.61,-74.008903503417969,40.711181640625,1,N,-74.012252807617188,40.704357147216797,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:25:05,2015-12-01 10:36:47,1,1.36,-73.995742797851563,40.764400482177734,1,N,-73.989738464355469,40.750801086425781,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:22:45,2015-12-01 10:36:47,N,1,-73.939239501953125,40.802211761474609,-73.945091247558594,40.786823272705078,1,1.27,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 09:38:20,2015-12-01 10:36:48,1,11.80,-73.870986938476562,40.773784637451172,1,N,-73.981735229492188,40.767696380615234,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,1,2015-12-01 10:11:17,2015-12-01 10:36:48,2,2.00,-73.965065002441406,40.764049530029297,1,N,-73.983505249023437,40.744792938232422,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:26:46,2015-12-01 10:36:48,1,1.10,-73.988784790039063,40.774105072021484,1,N,-73.987754821777344,40.763179779052734,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:25:33,2015-12-01 10:36:48,1,.53,-73.998863220214844,40.734104156494141,1,N,-73.992622375488281,40.734882354736328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:33:15,2015-12-01 10:36:48,5,.70,-74.008895874023438,40.717548370361328,1,N,-74.00732421875,40.726661682128906,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 09:39:26,2015-12-01 10:36:49,4,19.90,-73.790069580078125,40.647232055664062,2,N,-73.957244873046875,40.761116027832031,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 10:26:20,2015-12-01 10:36:49,1,1.02,-73.9815673828125,40.747150421142578,1,N,-73.973091125488281,40.757881164550781,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:27:38,2015-12-01 10:36:49,5,1.35,-73.972343444824219,40.746311187744141,1,N,-73.966064453125,40.762050628662109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:22:57,2015-12-01 10:36:49,5,1.88,-73.982444763183594,40.757297515869141,1,N,-73.9625244140625,40.770801544189453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:17:17,2015-12-01 10:36:49,1,1.90,-73.955894470214844,40.778888702392578,1,N,-73.973709106445313,40.755233764648437,1,13,0,0.5,2,0,0.3,15.8
