yellow,1,2015-12-01 09:01:20,2015-12-01 09:17:43,1,.80,-73.984481811523438,40.767227172851563,1,N,-73.970893859863281,40.760723114013672,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:07:49,2015-12-01 09:17:43,5,1.04,-73.997993469238281,40.740741729736328,1,N,-73.996261596679687,40.729583740234375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:09:10,2015-12-01 09:17:43,1,1.50,-73.963096618652344,40.766357421875,1,N,-73.949623107910156,40.779453277587891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:12:45,2015-12-01 09:17:43,1,.56,-73.982650756835938,40.778888702392578,1,N,-73.988601684570313,40.774269104003906,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 09:03:04,2015-12-01 09:17:44,1,1.05,-73.963714599609375,40.765968322753906,1,N,-73.977432250976563,40.762962341308594,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:56:06,2015-12-01 09:17:44,5,2.44,-73.954139709472656,40.766281127929688,1,N,-73.983253479003906,40.761211395263672,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 09:12:06,2015-12-01 09:17:44,1,1.10,-74.003181457519531,40.732963562011719,1,N,-74.007881164550781,40.716976165771484,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:31:59,2015-12-01 09:17:45,1,8.97,-73.968299865722656,40.799781799316406,1,N,-74.006317138671875,40.705921173095703,1,33.5,0,0.5,5,0,0.3,39.3
yellow,2,2015-12-01 08:42:09,2015-12-01 09:17:45,6,4.22,-73.99749755859375,40.756439208984375,1,N,-74.007499694824219,40.705371856689453,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 09:10:14,2015-12-01 09:17:45,1,.60,-73.994186401367188,40.741035461425781,1,N,-73.997383117675781,40.747058868408203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:10:48,2015-12-01 09:17:45,1,.70,-73.981330871582031,40.765373229980469,1,N,-73.972213745117188,40.759658813476563,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:09:16,2015-12-01 09:17:45,1,.90,-73.991058349609375,40.756004333496094,1,N,-73.9757080078125,40.751243591308594,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 08:51:50,2015-12-01 09:17:46,1,6.44,-73.978271484375,40.71337890625,1,N,-74.000053405761719,40.754890441894531,1,23.5,0,0.5,2.43,0,0.3,26.73
yellow,1,2015-12-01 08:59:52,2015-12-01 09:17:46,1,1.40,-73.974319458007813,40.754901885986328,1,N,-73.992988586425781,40.753620147705078,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:03:23,2015-12-01 09:17:46,1,2.30,-73.957023620605469,40.745746612548828,1,N,-73.974174499511719,40.749843597412109,1,11.5,0,0.5,3.55,5.54,0.3,21.39
yellow,2,2015-12-01 09:08:41,2015-12-01 09:17:46,1,.70,-73.990837097167969,40.734771728515625,1,N,-73.988876342773438,40.739711761474609,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:10:50,2015-12-01 09:17:46,1,1.30,-73.958053588867188,40.784782409667969,1,N,-73.945549011230469,40.773929595947266,1,7,0,0.5,1.2,0,0.3,9
green,2,2015-12-01 08:30:56,2015-12-01 09:17:46,N,1,-73.949028015136719,40.813228607177734,-73.983573913574219,40.744125366210937,1,7.62,31.5,0,0.5,2.5,0,,0.3,34.8,1,1
green,2,2015-12-01 08:39:47,2015-12-01 09:17:46,N,1,-73.949928283691406,40.78546142578125,-73.984954833984375,40.740329742431641,1,3.70,23,0,0.5,4.76,0,,0.3,28.56,1,1
green,1,2015-12-01 09:08:08,2015-12-01 09:17:46,N,1,-73.969284057617187,40.689762115478516,-73.975303649902344,40.674537658691406,1,1.50,8.5,0,0.5,2.3,0,,0.3,11.6,1,1
yellow,2,2015-12-01 08:33:03,2015-12-01 09:17:47,1,10.37,-73.873222351074219,40.774089813232422,1,N,-73.971580505371094,40.749961853027344,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 08:54:36,2015-12-01 09:17:47,1,3.60,-73.994216918945313,40.750949859619141,1,N,-73.956985473632812,40.780574798583984,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 08:54:49,2015-12-01 09:17:47,1,1.50,-73.9915771484375,40.755096435546875,1,N,-73.974311828613281,40.762794494628906,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 08:55:38,2015-12-01 09:17:47,1,1.80,-73.993270874023438,40.742286682128906,1,N,-73.984832763671875,40.764419555664063,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 09:03:23,2015-12-01 09:17:47,1,2.00,-74.003799438476562,40.720256805419922,1,N,-73.991455078125,40.744773864746094,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 09:03:39,2015-12-01 09:17:47,1,1.57,-73.987457275390625,40.749317169189453,1,N,-73.966438293457031,40.752391815185547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:00:50,2015-12-01 09:17:47,1,1.80,-73.995285034179688,40.744613647460938,1,N,-73.973587036132812,40.751766204833984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:08:09,2015-12-01 09:17:47,1,3.09,-73.870918273925781,40.773788452148438,1,N,-73.890823364257813,40.746368408203125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:10:42,2015-12-01 09:17:47,4,.67,-73.979988098144531,40.746120452880859,1,N,-73.982818603515625,40.750881195068359,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:12:41,2015-12-01 09:17:47,1,.27,-73.970077514648438,40.759868621826172,1,N,-73.973289489746094,40.759872436523438,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:02:27,2015-12-01 09:17:48,5,2.90,-74.002731323242188,40.760616302490234,1,N,-74.008903503417969,40.722816467285156,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 08:57:22,2015-12-01 09:17:48,1,2.79,-73.95245361328125,40.785636901855469,1,N,-73.9813232421875,40.763671875,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:08:09,2015-12-01 09:17:48,1,1.60,0,0,1,N,-74.010818481445313,40.713058471679688,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:13:36,2015-12-01 09:17:48,1,.73,-73.999801635742187,40.743465423583984,1,N,-73.990188598632812,40.742683410644531,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 08:51:41,2015-12-01 09:17:49,2,6.62,-73.95684814453125,40.773937225341797,1,N,-74.004257202148438,40.707344055175781,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 08:58:57,2015-12-01 09:17:49,1,1.70,-73.981521606445313,40.773952484130859,1,N,-73.977462768554688,40.757057189941406,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 08:53:08,2015-12-01 09:17:49,2,3.63,-73.983238220214844,40.730705261230469,1,N,-73.9952392578125,40.767002105712891,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 08:53:17,2015-12-01 09:17:49,1,5.00,-73.963325500488281,40.757419586181641,1,N,-73.997169494628906,40.725238800048828,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:06:10,2015-12-01 09:17:49,1,.90,-73.988853454589844,40.742424011230469,1,N,-73.991462707519531,40.749809265136719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:11:35,2015-12-01 09:17:49,1,.80,-74.005821228027344,40.725940704345703,1,N,-74.010116577148438,40.719989776611328,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 09:07:19,2015-12-01 09:17:49,N,1,-73.887527465820313,40.859767913818359,-73.921310424804687,40.867893218994141,1,2.04,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 08:42:07,2015-12-01 09:17:50,1,9.88,-73.948844909667969,40.781650543212891,1,N,-74.005577087402344,40.725780487060547,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 08:59:20,2015-12-01 09:17:50,1,2.28,-73.976097106933594,40.744350433349609,1,N,-74.005897521972656,40.739368438720703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:02:38,2015-12-01 09:17:50,1,2.34,-73.984420776367188,40.748432159423828,1,N,-74.001197814941406,40.722415924072266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:02:43,2015-12-01 09:17:50,1,1.78,-73.954788208007812,40.774070739746094,1,N,-73.971389770507812,40.754032135009766,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:02:52,2015-12-01 09:17:50,1,1.13,-73.973320007324219,40.754627227783203,1,N,-73.983940124511719,40.762016296386719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:10:08,2015-12-01 09:17:50,1,1.00,-73.976493835449219,40.775730133056641,1,N,-73.97955322265625,40.764312744140625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:12:59,2015-12-01 09:17:50,2,.82,-73.977569580078125,40.749195098876953,1,N,-73.984886169433594,40.739448547363281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:35:46,2015-12-01 09:17:51,1,10.70,-73.975021362304688,40.761344909667969,1,N,-73.865119934082031,40.770477294921875,2,37.5,0,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 08:58:10,2015-12-01 09:17:51,2,2.60,-73.96795654296875,40.754318237304688,1,N,-73.959671020507813,40.782268524169922,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:48:23,2015-12-01 09:17:51,1,13.40,-73.870925903320313,40.773841857910156,1,N,-73.838447570800781,40.869377136230469,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 09:05:58,2015-12-01 09:17:51,2,1.21,-73.987884521484375,40.729446411132812,1,N,-74.002609252929688,40.739578247070313,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:56:32,2015-12-01 09:17:51,5,2.35,-74.008163452148438,40.738788604736328,1,N,-73.974006652832031,40.739898681640625,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:15:22,2015-12-01 09:17:51,1,.40,-73.994979858398438,40.753787994384766,1,N,-74.001663208007813,40.756458282470703,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 09:09:37,2015-12-01 09:17:51,1,.80,0,0,1,N,0,0,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 09:11:39,2015-12-01 09:17:51,3,1.29,-73.976966857910156,40.765575408935547,1,N,-73.960746765136719,40.77008056640625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:50:38,2015-12-01 09:17:52,1,2.30,-74.006088256835937,40.706268310546875,1,N,-73.995140075683594,40.727313995361328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:54:56,2015-12-01 09:17:52,1,1.30,-73.964187622070313,40.773628234863281,1,N,-73.977256774902344,40.758827209472656,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:07:10,2015-12-01 09:17:52,3,.90,-73.990280151367188,40.756801605224609,1,N,-73.995323181152344,40.749847412109375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:04:04,2015-12-01 09:17:52,1,1.70,-73.979087829589844,40.720184326171875,1,N,-74.0009765625,40.715225219726562,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:09:56,2015-12-01 09:17:52,1,1.20,0,0,1,N,0,0,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 09:14:48,2015-12-01 09:17:52,1,.65,-73.997665405273438,40.76519775390625,1,N,-73.987991333007812,40.763118743896484,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 08:58:25,2015-12-01 09:17:52,N,1,-73.829971313476562,40.713798522949219,-73.743568420410156,40.628719329833984,1,8.99,26,0,0.5,0,0,,0.3,26.8,1,1
yellow,2,2015-12-01 09:08:06,2015-12-01 09:17:53,1,.86,-73.992218017578125,40.748416900634766,1,N,-73.987159729003906,40.740695953369141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:04:58,2015-12-01 09:17:53,1,3.05,-73.982185363769531,40.768230438232422,1,N,-73.962059020996094,40.805202484130859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:10:23,2015-12-01 09:17:53,5,.49,-73.974639892578125,40.755859375,1,N,-73.978828430175781,40.755939483642578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:10:33,2015-12-01 09:17:53,1,1.09,-74.016960144042969,40.70819091796875,1,N,-74.010627746582031,40.721538543701172,1,7,0,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 09:09:43,2015-12-01 09:17:53,1,2.19,-73.983360290527344,40.693721771240234,1,N,-74.00421142578125,40.707359313964844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:15:29,2015-12-01 09:17:53,1,.35,-73.984046936035156,40.729228973388672,1,N,-73.980178833007812,40.734508514404297,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:20:45,2015-12-01 09:17:54,1,8.24,-73.871047973632812,40.773826599121094,1,N,-73.983810424804688,40.750827789306641,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 08:29:05,2015-12-01 09:17:54,1,14.90,-73.777336120605469,40.646514892578125,1,N,-73.749549865722656,40.751026153564453,2,46,0,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 08:59:41,2015-12-01 09:17:54,1,5.22,-73.981712341308594,40.734210968017578,1,N,-74.013702392578125,40.714458465576172,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 09:09:52,2015-12-01 09:17:54,5,.56,-73.975570678710937,40.755718231201172,1,N,-73.972328186035156,40.762516021728516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:11:18,2015-12-01 09:17:54,4,.82,-73.965888977050781,40.758205413818359,1,N,-73.975028991699219,40.751316070556641,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 08:46:29,2015-12-01 09:17:54,N,1,-73.949653625488281,40.802230834960938,-73.987831115722656,40.76495361328125,1,3.73,20.5,0,0.5,5.32,0,,0.3,26.62,1,1
yellow,1,2015-12-01 07:15:45,2015-12-01 09:17:55,1,17.50,-73.781753540039063,40.644729614257813,2,N,-73.980979919433594,40.756294250488281,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:50:57,2015-12-01 09:17:55,1,1.52,-73.955589294433594,40.773578643798828,1,N,-73.97296142578125,40.764358520507813,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 08:53:00,2015-12-01 09:17:55,1,1.70,-73.951400756835938,40.769863128662109,1,N,-73.97064208984375,40.758018493652344,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:06:48,2015-12-01 09:17:55,1,3.02,-73.962005615234375,40.759597778320313,1,N,-73.978057861328125,40.729507446289063,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:01:00,2015-12-01 09:17:55,1,1.50,-73.964408874511719,40.75634765625,1,N,-73.97515869140625,40.741481781005859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:01:19,2015-12-01 09:17:55,1,1.60,-73.962532043457031,40.766971588134766,1,N,-73.979446411132813,40.754585266113281,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 09:05:25,2015-12-01 09:17:55,1,.85,-73.976188659667969,40.759132385253906,1,N,-73.970535278320312,40.751983642578125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:12:07,2015-12-01 09:17:55,1,1.10,-73.988914489746094,40.742362976074219,1,N,-74.002326965332031,40.733531951904297,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:59:00,2015-12-01 09:17:56,1,3.50,-74.010650634765625,40.717903137207031,1,N,-73.98870849609375,40.748336791992188,1,15,0,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 08:59:33,2015-12-01 09:17:56,1,1.36,-73.964103698730469,40.764896392822266,1,N,-73.958267211914063,40.772853851318359,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:06:03,2015-12-01 09:17:56,2,1.09,-73.990196228027344,40.751033782958984,1,N,-73.987480163574219,40.740596771240234,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:08:07,2015-12-01 09:17:56,1,1.13,-73.996940612792969,40.742240905761719,1,N,-73.982383728027344,40.74530029296875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:10:36,2015-12-01 09:17:56,1,.90,-74.000885009765625,40.740730285644531,1,N,-73.98797607421875,40.738365173339844,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:11:54,2015-12-01 09:17:56,1,.66,-73.99151611328125,40.755916595458984,1,N,-74.000190734863281,40.758663177490234,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 08:53:58,2015-12-01 09:17:56,N,1,-73.925361633300781,40.761688232421875,-73.847824096679688,40.721298217773438,1,7.81,26,0,0.5,5,0,,0.3,31.8,1,1
green,2,2015-12-01 09:17:54,2015-12-01 09:17:56,N,5,-73.935844421386719,40.820945739746094,-73.935333251953125,40.821701049804687,1,.06,12,0,0,2.4,0,,0,14.4,1,2
yellow,2,2015-12-01 08:48:26,2015-12-01 09:17:57,1,13.70,-73.989509582519531,40.702129364013672,1,N,-73.810371398925781,40.705669403076172,1,39.5,0,0.5,6,0,0.3,46.3
yellow,1,2015-12-01 09:01:17,2015-12-01 09:17:57,1,2.10,-74.002601623535156,40.747791290283203,1,N,-73.997154235839844,40.725475311279297,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 09:14:13,2015-12-01 09:17:57,1,.80,-73.988059997558594,40.743438720703125,1,N,-73.986137390136719,40.734645843505859,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:12:31,2015-12-01 09:17:57,1,1.30,-73.931648254394531,40.765422821044922,1,N,-73.940826416015625,40.750652313232422,1,6.5,0,0.5,0.73,0,0.3,8.03
green,2,2015-12-01 09:06:19,2015-12-01 09:17:57,N,1,-73.952606201171875,40.808425903320313,-73.94842529296875,40.797840118408203,1,1.04,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:58:58,2015-12-01 09:17:58,1,1.83,-74.00140380859375,40.745571136474609,1,N,-73.977607727050781,40.750560760498047,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:02:48,2015-12-01 09:17:58,5,.92,-73.97332763671875,40.754940032958984,1,N,-73.986869812011719,40.757209777832031,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:02:50,2015-12-01 09:17:58,6,1.95,-73.974159240722656,40.760101318359375,1,N,-74.000770568847656,40.758171081542969,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:12:37,2015-12-01 09:17:58,1,.40,-73.957733154296875,40.773685455322266,1,N,-73.950798034667969,40.771442413330078,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:52:07,2015-12-01 09:17:58,N,1,-73.950119018554687,40.785343170166016,-74.005867004394531,40.751029968261719,1,5.69,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 09:05:26,2015-12-01 09:17:58,N,1,-73.951362609863281,40.68927001953125,-73.920387268066406,40.683700561523437,1,2.27,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 08:59:33,2015-12-01 09:17:59,1,2.30,-73.958702087402344,40.800102233886719,1,N,-73.981437683105469,40.770298004150391,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:00:47,2015-12-01 09:17:59,1,2.69,-73.987442016601563,40.753368377685547,1,N,-73.957893371582031,40.768630981445313,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:04:43,2015-12-01 09:17:59,6,1.35,-73.974716186523438,40.752101898193359,1,N,-73.992378234863281,40.748031616210937,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:08:45,2015-12-01 09:17:59,2,.93,-73.984062194824219,40.737586975097656,1,N,-73.985404968261719,40.747997283935547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:11:11,2015-12-01 09:17:59,1,.90,-74.005912780761719,40.745437622070313,1,N,-73.994255065917969,40.750877380371094,1,6.5,0,0.5,0.01,0,0.3,7.31
yellow,2,2015-12-01 09:09:19,2015-12-01 09:17:59,1,1.19,-73.989501953125,40.76275634765625,1,N,-73.996246337890625,40.748386383056641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:11:58,2015-12-01 09:17:59,2,.30,-73.979682922363281,40.743846893310547,1,N,-73.984840393066406,40.742382049560547,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:56:35,2015-12-01 09:17:59,N,1,-73.8907470703125,40.861251831054688,-73.836067199707031,40.853523254394531,1,4.18,17.5,0,0.5,0,0,,0.3,18.3,2,1
