green,2,2015-12-01 19:08:56,2015-12-01 19:32:19,N,1,-73.85504150390625,40.7364501953125,-73.851791381835938,40.752826690673828,1,2.13,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 19:10:52,2015-12-01 19:32:19,N,1,-73.963157653808594,40.690036773681641,-73.958145141601563,40.646026611328125,1,3.56,16,1,0.5,2.67,0,,0.3,20.47,1,1
yellow,1,2015-12-01 19:05:54,2015-12-01 19:32:20,1,4.40,-73.999908447265625,40.732784271240234,1,N,-73.999107360839844,40.684665679931641,1,18.5,1,0.5,5.07,0,0.3,25.37
yellow,1,2015-12-01 19:14:46,2015-12-01 19:32:20,1,2.10,-74.006645202636719,40.716686248779297,1,N,-73.987052917480469,40.739078521728516,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:25:38,2015-12-01 19:32:20,1,.82,-73.99273681640625,40.734733581542969,1,N,-74.001808166503906,40.728496551513672,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:30:09,2015-12-01 19:32:20,1,.30,-73.986083984375,40.726425170898437,1,N,-73.982536315917969,40.729656219482422,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:16:24,2015-12-01 19:32:20,N,1,-73.944671630859375,40.794414520263672,-73.948097229003906,40.774555206298828,1,1.74,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 19:09:57,2015-12-01 19:32:21,5,1.48,-73.993019104003906,40.761989593505859,1,N,-73.979835510253906,40.749195098876953,1,14,1,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 19:19:05,2015-12-01 19:32:21,1,2.40,-73.995895385742187,40.694717407226562,1,N,-73.983512878417969,40.672943115234375,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 19:25:30,2015-12-01 19:32:21,1,.70,-74.006202697753906,40.748561859130859,1,N,-73.9930419921875,40.743015289306641,1,6,1,0.5,1.2,0,0.3,9
green,1,2015-12-01 18:55:47,2015-12-01 19:32:21,N,1,-73.94622802734375,40.820869445800781,-73.983810424804688,40.715164184570313,3,9.70,33,1,0.5,6.95,0,,0.3,41.75,1,1
yellow,1,2015-12-01 18:57:56,2015-12-01 19:32:22,1,3.80,-74.004547119140625,40.724231719970703,1,N,-73.963752746582031,40.754226684570312,1,21,1,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 18:59:19,2015-12-01 19:32:22,1,1.00,-73.986564636230469,40.758293151855469,1,N,-73.980598449707031,40.763347625732422,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 19:14:09,2015-12-01 19:32:22,1,3.50,-73.955039978027344,40.765041351318359,1,N,-73.938735961914063,40.804828643798828,1,15,1,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 19:15:26,2015-12-01 19:32:22,1,1.82,-73.981803894042969,40.757522583007812,1,N,-73.963081359863281,40.774818420410156,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:15:55,2015-12-01 19:32:22,3,1.20,-73.974327087402344,40.761913299560547,1,N,-73.959579467773438,40.762802124023438,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 19:16:19,2015-12-01 19:32:22,1,1.30,-73.9915771484375,40.749950408935547,1,N,-73.986747741699219,40.761539459228516,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:18:59,2015-12-01 19:32:22,3,2.30,-73.999382019042969,40.725105285644531,1,N,-74.004425048828125,40.747783660888672,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:21:11,2015-12-01 19:32:22,1,1.20,-73.963363647460937,40.772178649902344,1,N,-73.949943542480469,40.772045135498047,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:21:19,2015-12-01 19:32:22,4,1.68,-74.01043701171875,40.714168548583984,1,N,-73.999961853027344,40.734840393066406,1,9,1,0.5,1.8,0,0.3,12.6
yellow,1,2015-12-01 19:24:45,2015-12-01 19:32:22,1,.30,-73.982177734375,40.764926910400391,1,N,-73.976753234863281,40.761936187744141,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:26:34,2015-12-01 19:32:22,2,.50,-73.971771240234375,40.758934020996094,1,N,-73.978302001953125,40.754478454589844,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:26:50,2015-12-01 19:32:22,1,1.29,-73.963737487792969,40.765480041503906,1,N,-73.95184326171875,40.781478881835938,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:28:47,2015-12-01 19:32:22,1,1.23,-73.95849609375,40.7811279296875,1,N,-73.949234008789063,40.796089172363281,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:42:45,2015-12-01 19:32:23,1,4.10,-74.003135681152344,40.723152160644531,1,N,-73.960380554199219,40.761600494384766,1,29,1,0.5,9.2,0,0.3,40
yellow,2,2015-12-01 19:11:46,2015-12-01 19:32:23,3,2.94,-73.986701965332031,40.745658874511719,1,N,-73.982307434082031,40.772148132324219,1,14.5,1,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 19:14:08,2015-12-01 19:32:23,1,3.50,-73.969329833984375,40.763298034667969,1,N,-73.958389282226563,40.801494598388672,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:24:07,2015-12-01 19:32:23,1,2.10,-73.978912353515625,40.777309417724609,1,N,-73.96478271484375,40.801597595214844,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:27:00,2015-12-01 19:32:23,1,.51,-73.969070434570313,40.761150360107422,1,N,-73.966262817382813,40.765720367431641,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:27:24,2015-12-01 19:32:23,1,.78,-73.977371215820313,40.784511566162109,1,N,-73.980926513671875,40.778457641601563,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:27:38,2015-12-01 19:32:23,1,.50,-73.988525390625,40.737461090087891,1,N,-73.97955322265625,40.735523223876953,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 19:28:47,2015-12-01 19:32:23,1,.70,-73.980201721191406,40.780719757080078,1,N,-73.97088623046875,40.784481048583984,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:32:01,2015-12-01 19:32:23,2,.00,-73.78985595703125,40.643074035644531,5,N,-73.78985595703125,40.643074035644531,1,85,0,0,0,0,0.3,85.3
green,1,2015-12-01 19:28:51,2015-12-01 19:32:23,N,1,-73.879226684570313,40.748149871826172,-73.869781494140625,40.749881744384766,1,.50,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:08:42,2015-12-01 19:32:24,5,2.92,-73.977279663085938,40.759220123291016,1,N,-73.972450256347656,40.786655426025391,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:12:35,2015-12-01 19:32:24,1,3.29,-73.876289367675781,40.748275756835938,1,N,-73.818130493164062,40.7615966796875,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:18:32,2015-12-01 19:32:24,2,1.10,-73.987327575683594,40.744617462158203,1,N,-73.978004455566406,40.754570007324219,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:20:44,2015-12-01 19:32:24,1,1.90,-73.969741821289063,40.749011993408203,1,N,-73.973129272460938,40.737758636474609,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:21:27,2015-12-01 19:32:24,2,1.32,-74.006736755371094,40.706020355224609,1,N,-74.015464782714844,40.709835052490234,1,9,1,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 19:25:17,2015-12-01 19:32:24,1,.60,-73.994094848632812,40.750709533691406,1,N,-73.988632202148437,40.756069183349609,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:25:32,2015-12-01 19:32:24,5,1.01,-73.981239318847656,40.767913818359375,1,N,-73.977615356445313,40.779083251953125,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:25:02,2015-12-01 19:32:24,N,1,-73.962394714355469,40.682537078857422,-73.946624755859375,40.682781219482422,1,1.02,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 19:04:06,2015-12-01 19:32:25,1,4.18,-73.99359130859375,40.741592407226562,1,N,-73.977470397949219,40.789402008056641,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 19:14:20,2015-12-01 19:32:25,1,3.77,-73.970390319824219,40.792720794677734,1,N,-74.004058837890625,40.756603240966797,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:21:22,2015-12-01 19:32:25,1,2.30,-73.9935302734375,40.746814727783203,1,N,-74.004745483398438,40.716606140136719,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:22:50,2015-12-01 19:32:25,1,1.59,-73.923614501953125,40.743953704833984,1,N,-73.921409606933594,40.761486053466797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:29:01,2015-12-01 19:32:25,5,.49,-73.981094360351563,40.781303405761719,1,N,-73.978927612304688,40.787429809570313,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 18:42:22,2015-12-01 19:32:26,6,11.33,-73.871208190917969,40.773937225341797,1,N,-73.998359680175781,40.707386016845703,1,39,1,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 19:16:37,2015-12-01 19:32:26,5,2.27,-74.001510620117187,40.722686767578125,1,N,-74.0047607421875,40.747020721435547,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:18:25,2015-12-01 19:32:26,1,1.69,-73.979759216308594,40.727169036865234,1,N,-73.975692749023438,40.745708465576172,1,10,1,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 19:19:44,2015-12-01 19:32:26,1,1.90,-73.965705871582031,40.754608154296875,1,N,-73.947525024414063,40.779296875,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 19:24:17,2015-12-01 19:32:26,1,.80,-73.990867614746094,40.738822937011719,1,N,-74.004104614257813,40.742519378662109,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:28:27,2015-12-01 19:32:26,1,.80,-73.985580444335937,40.744461059570313,1,N,-73.994422912597656,40.738868713378906,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:28:35,2015-12-01 19:32:26,1,.80,-73.9632568359375,40.766025543212891,1,N,-73.960166931152344,40.775119781494141,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 19:23:40,2015-12-01 19:32:26,N,1,-73.844444274902344,40.721500396728516,-73.835227966308594,40.718521118164062,1,.72,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 18:03:47,2015-12-01 19:32:27,5,16.35,-73.982109069824219,40.730308532714844,2,N,-73.792457580566406,40.644435882568359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:13:05,2015-12-01 19:32:27,1,1.27,-73.9715576171875,40.750408172607422,1,N,-73.990196228027344,40.751506805419922,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 19:19:31,2015-12-01 19:32:27,1,1.30,-73.969841003417969,40.753238677978516,1,N,-73.987625122070313,40.751518249511719,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:20:07,2015-12-01 19:32:27,1,1.90,-73.992767333984375,40.74310302734375,1,N,-74.007087707519531,40.727191925048828,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:24:24,2015-12-01 19:32:27,1,.97,-74.01007080078125,40.712352752685547,1,N,-74.002777099609375,40.723556518554688,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:24:56,2015-12-01 19:32:27,5,.78,-73.969093322753906,40.768360137939453,1,N,-73.975868225097656,40.759571075439453,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:25:19,2015-12-01 19:32:27,1,.90,-73.970756530761719,40.758533477783203,1,N,-73.962959289550781,40.765689849853516,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:26:44,2015-12-01 19:32:27,1,.90,-73.988456726074219,40.670326232910156,1,N,-73.9810791015625,40.664203643798828,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:26:47,2015-12-01 19:32:27,1,.60,-73.989837646484375,40.733871459960937,1,N,-73.987899780273437,40.7281494140625,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 18:57:13,2015-12-01 19:32:28,2,11.78,-74.005088806152344,40.741790771484375,1,N,-74.038711547851562,40.617160797119141,1,36.5,1,0.5,13.15,5.54,0.3,56.99
yellow,2,2015-12-01 19:08:46,2015-12-01 19:32:28,2,3.39,-73.997322082519531,40.716720581054688,1,N,-74.004058837890625,40.752571105957031,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:12:23,2015-12-01 19:32:28,1,1.70,-73.978309631347656,40.76318359375,1,N,-73.996696472167969,40.756088256835937,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 19:17:54,2015-12-01 19:32:28,1,2.00,-73.991943359375,40.73095703125,1,N,-74.005714416503906,40.745319366455078,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 19:18:23,2015-12-01 19:32:28,2,2.50,-73.960418701171875,40.769485473632812,1,N,-73.970901489257812,40.795055389404297,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:21:30,2015-12-01 19:32:28,1,1.27,-73.986961364746094,40.735698699951172,1,N,-74.006301879882813,40.740440368652344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:22:08,2015-12-01 19:32:28,1,1.10,-73.997970581054688,40.724090576171875,1,N,-74.007774353027344,40.711704254150391,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 19:22:52,2015-12-01 19:32:28,1,1.54,-73.969146728515625,40.756637573242188,1,N,-73.981819152832031,40.743206024169922,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 19:25:31,2015-12-01 19:32:28,1,1.10,-74.009765625,40.721694946289063,1,N,-74.007232666015625,40.71014404296875,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 19:28:15,2015-12-01 19:32:28,2,.72,-73.96624755859375,40.768081665039063,1,N,-73.961959838867188,40.776409149169922,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:29:41,2015-12-01 19:32:28,1,.60,-73.957130432128906,40.777553558349609,1,N,-73.953384399414063,40.785366058349609,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 19:25:00,2015-12-01 19:32:28,N,1,-73.915138244628906,40.763946533203125,-73.933845520019531,40.771930694580078,2,1.13,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:08:37,2015-12-01 19:32:29,1,2.51,-73.973098754882812,40.750411987304687,1,N,-73.949813842773438,40.777969360351563,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 19:15:07,2015-12-01 19:32:29,1,2.09,-74.003738403320312,40.726982116699219,1,N,-73.984664916992188,40.738746643066406,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:21:38,2015-12-01 19:32:29,1,.74,-73.982276916503906,40.746047973632813,1,N,-73.990737915039062,40.750831604003906,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:24:01,2015-12-01 19:32:29,1,.93,-73.998542785644531,40.734909057617188,1,N,-73.985801696777344,40.736091613769531,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:20:12,2015-12-01 19:32:29,N,1,-73.862373352050781,40.833175659179688,-73.892662048339844,40.824462890625,1,1.73,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 18:47:54,2015-12-01 19:32:30,1,10.47,-73.984054565429687,40.760494232177734,1,N,-73.864753723144531,40.77032470703125,1,36.5,1,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 18:54:21,2015-12-01 19:32:30,1,12.60,-73.776664733886719,40.645320892333984,1,N,-73.867141723632812,40.768783569335938,1,38.5,1,0.5,5,0,0.3,45.3
yellow,1,2015-12-01 19:11:12,2015-12-01 19:32:30,1,3.10,-73.994430541992188,40.754352569580078,1,N,-73.977622985839844,40.789199829101563,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:15:06,2015-12-01 19:32:30,1,1.30,-73.981552124023438,40.737140655517578,1,N,-74.000816345214844,40.739013671875,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:17:25,2015-12-01 19:32:30,1,1.90,-73.980133056640625,40.745735168457031,1,N,-74.005859375,40.745128631591797,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:18:15,2015-12-01 19:32:30,1,2.60,-73.948234558105469,40.829814910888672,1,N,-73.970542907714844,40.796409606933594,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 19:21:54,2015-12-01 19:32:30,1,1.48,-74.000205993652344,40.732662200927734,1,N,-74.003715515136719,40.746902465820313,1,8.5,1,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 19:22:02,2015-12-01 19:32:30,1,1.89,-73.996574401855469,40.724567413330078,1,N,-74.007804870605469,40.742900848388672,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 19:25:05,2015-12-01 19:32:30,1,1.50,-73.937538146972656,40.804428100585938,1,N,-73.951545715332031,40.786125183105469,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:28:00,2015-12-01 19:32:30,1,.50,-73.955848693847656,40.764091491699219,1,N,-73.962966918945313,40.761600494384766,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:21:01,2015-12-01 19:32:30,N,1,-73.992469787597656,40.689525604248047,-73.994857788085938,40.665878295898437,1,2.16,10,1,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 18:47:04,2015-12-01 19:32:31,1,8.09,-73.987739562988281,40.743434906005859,1,N,-73.943107604980469,40.823444366455078,1,31.5,1,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 19:12:33,2015-12-01 19:32:31,5,2.82,-73.987129211425781,40.776187896728516,1,N,-73.952873229980469,40.783218383789063,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:25:16,2015-12-01 19:32:31,6,1.73,-73.984176635742187,40.779781341552734,1,N,-73.961799621582031,40.776786804199219,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 19:25:49,2015-12-01 19:32:31,1,2.03,-73.98260498046875,40.731231689453125,1,N,-73.979232788085938,40.713840484619141,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:26:28,2015-12-01 19:32:31,1,.80,-73.957748413085937,40.779678344726563,1,N,-73.949600219726563,40.773677825927734,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:29:25,2015-12-01 19:32:31,2,.41,-73.963920593261719,40.768131256103516,1,N,-73.958778381347656,40.769168853759766,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:24:03,2015-12-01 19:32:31,N,1,-73.8826904296875,40.749931335449219,-73.874000549316406,40.747905731201172,4,1.19,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:30:29,2015-12-01 19:32:32,4,21.60,-73.776802062988281,40.645412445068359,1,N,-73.918769836425781,40.849456787109375,1,62.5,1,0.5,0,5.54,0.3,69.84
yellow,2,2015-12-01 19:06:38,2015-12-01 19:32:32,5,2.02,-73.988838195800781,40.736660003662109,1,N,-73.986763000488281,40.757858276367188,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:19:37,2015-12-01 19:32:32,1,2.57,-73.967910766601563,40.792160034179688,1,N,-73.965339660644531,40.765373229980469,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:20:31,2015-12-01 19:32:32,1,1.84,-73.992706298828125,40.743049621582031,1,N,-74.00103759765625,40.722198486328125,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:20:45,2015-12-01 19:32:32,1,1.00,-73.984115600585938,40.754955291748047,1,N,-73.983299255371094,40.746742248535156,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:22:45,2015-12-01 19:32:32,1,1.80,-73.950042724609375,40.807125091552734,1,N,-73.949256896972656,40.788246154785156,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:24:07,2015-12-01 19:32:32,2,1.33,-73.994888305664063,40.72760009765625,1,N,-74.004829406738281,40.737518310546875,1,7.5,1,0.5,4,0,0.3,13.3
yellow,1,2015-12-01 19:26:16,2015-12-01 19:32:32,1,1.00,-73.966789245605469,40.804286956787109,1,N,-73.974342346191406,40.790931701660156,4,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:28:22,2015-12-01 19:32:32,1,.60,-73.96624755859375,40.794734954833984,1,N,-73.974594116210938,40.793289184570313,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:32:14,2015-12-01 19:32:32,1,.00,-73.963508605957031,40.768634796142578,2,N,-73.964210510253906,40.767654418945313,1,52,0,0.5,14.55,5.54,0.3,72.89
green,2,2015-12-01 19:30:13,2015-12-01 19:32:32,N,1,-73.953712463378906,40.806591033935547,-73.950469970703125,40.809894561767578,1,.34,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 18:52:33,2015-12-01 19:32:33,1,2.10,-73.977920532226563,40.754840850830078,1,N,-73.982391357421875,40.7772216796875,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:07:08,2015-12-01 19:32:33,1,3.10,-73.957427978515625,40.776927947998047,1,N,-73.979583740234375,40.738285064697266,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:18:10,2015-12-01 19:32:33,1,1.50,-74.002342224121094,40.739719390869141,1,N,-74.002197265625,40.726490020751953,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:18:12,2015-12-01 19:32:33,1,1.11,-73.992385864257813,40.749927520751953,1,N,-73.985702514648437,40.762805938720703,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:18:58,2015-12-01 19:32:33,1,2.00,-73.981910705566406,40.779426574707031,1,N,-73.954811096191406,40.772491455078125,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:21:44,2015-12-01 19:32:33,1,1.31,-73.995048522949219,40.740013122558594,1,N,-73.996658325195312,40.727390289306641,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:24:02,2015-12-01 19:32:33,1,1.20,-73.944725036621094,40.779251098632813,1,N,-73.960365295410156,40.777484893798828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:29:16,2015-12-01 19:32:33,1,.30,-73.978866577148438,40.761787414550781,1,N,-73.975341796875,40.759807586669922,1,4,1,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 18:35:50,2015-12-01 19:32:34,1,11.20,-73.863273620605469,40.769889831542969,1,N,-74.002784729003906,40.733852386474609,1,42,1,0.5,10,0,0.3,53.8
yellow,2,2015-12-01 18:36:35,2015-12-01 19:32:34,1,15.40,-74.007850646972656,40.705101013183594,2,N,-73.783271789550781,40.643810272216797,1,52,0,0.5,12.2,0,0.3,65
yellow,2,2015-12-01 19:08:24,2015-12-01 19:32:34,1,2.35,-73.982208251953125,40.757175445556641,1,N,-73.956069946289063,40.774013519287109,1,15.5,1,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 19:16:44,2015-12-01 19:32:34,6,2.53,-73.981330871582031,40.75897216796875,1,N,-73.952125549316406,40.778358459472656,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:16:54,2015-12-01 19:32:34,1,2.81,-73.996284484863281,40.738136291503906,1,N,-73.988143920898438,40.769542694091797,1,12,1,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 19:22:19,2015-12-01 19:32:34,N,1,-73.964385986328125,40.810722351074219,-73.977668762207031,40.786922454833984,1,1.98,9.5,1,0.5,1.92,0,,0.3,13.22,1,1
yellow,2,2015-12-01 18:19:50,2015-12-01 19:32:35,3,3.87,-73.985260009765625,40.753520965576172,1,N,-73.983108520507812,40.771728515625,2,39.5,1,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 19:09:21,2015-12-01 19:32:35,4,1.65,-73.975372314453125,40.745594024658203,1,N,-73.982696533203125,40.761756896972656,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:13:02,2015-12-01 19:32:35,1,2.82,-73.967681884765625,40.756416320800781,1,N,-74.003936767578125,40.747547149658203,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:24:36,2015-12-01 19:32:35,1,2.14,-73.966773986816406,40.761093139648437,1,N,-73.948867797851562,40.787498474121094,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:26:37,2015-12-01 19:32:35,1,.62,-73.983963012695312,40.775848388671875,1,N,-73.982093811035156,40.767925262451172,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:21:39,2015-12-01 19:32:35,N,1,-73.890960693359375,40.746604919433594,-73.870643615722656,40.758228302001953,1,3.07,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 18:45:36,2015-12-01 19:32:36,1,10.30,-73.975814819335938,40.762985229492188,1,N,-73.992965698242188,40.661159515380859,1,36.5,1,0.5,5,0,0.3,43.3
yellow,2,2015-12-01 18:47:30,2015-12-01 19:32:36,1,9.02,-73.863197326660156,40.769798278808594,1,N,-73.959136962890625,40.761669158935547,2,34.5,1,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 18:59:32,2015-12-01 19:32:36,1,6.21,-74.003211975097656,40.749790191650391,1,N,-73.945236206054688,40.807910919189453,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 19:04:47,2015-12-01 19:32:36,1,2.00,-73.974838256835938,40.756240844726563,1,N,-73.983306884765625,40.771381378173828,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:12:41,2015-12-01 19:32:36,2,.85,-73.982315063476563,40.764411926269531,1,N,-73.979560852050781,40.753776550292969,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:15:38,2015-12-01 19:32:36,1,4.50,-73.974533081054687,40.743331909179688,1,N,-74.008499145507813,40.709228515625,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:23:01,2015-12-01 19:32:36,2,2.90,-74.007705688476562,40.704460144042969,1,N,-73.983329772949219,40.721992492675781,1,11,1,0.5,1.25,0,0.3,14.05
yellow,1,2015-12-01 19:25:58,2015-12-01 19:32:36,1,1.30,-73.991691589355469,40.727005004882812,1,N,-73.978729248046875,40.736793518066406,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:28:48,2015-12-01 19:32:36,1,.40,-73.969566345214844,40.765285491943359,1,N,-73.971542358398438,40.760810852050781,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 19:02:17,2015-12-01 19:32:37,2,2.78,-73.978111267089844,40.72955322265625,1,N,-73.981620788574219,40.759048461914063,2,18.5,1,0.5,0,0,0.3,20.3
