yellow,1,2015-12-01 22:57:52,2015-12-01 23:05:23,1,1.90,-73.9915771484375,40.750423431396484,1,N,-73.969940185546875,40.757022857666016,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:59:41,2015-12-01 23:05:23,6,.96,-73.991371154785156,40.735160827636719,1,N,-73.98101806640625,40.727298736572266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:02:29,2015-12-01 23:05:23,1,.90,-73.993721008300781,40.7523193359375,1,N,-74.003028869628906,40.760265350341797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:56:47,2015-12-01 23:05:24,1,1.90,-73.986747741699219,40.766578674316406,1,N,-73.999252319335938,40.743152618408203,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:04:02,2015-12-01 23:05:24,1,.30,-73.977668762207031,40.754867553710938,1,N,-73.982421875,40.756641387939453,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:47:53,2015-12-01 23:05:25,1,2.59,-73.994155883789063,40.751026153564453,1,N,-73.963279724121094,40.764301300048828,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:53:33,2015-12-01 23:05:25,1,2.08,-73.972732543945313,40.785835266113281,1,N,-73.963699340820313,40.765491485595703,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:59:53,2015-12-01 23:05:25,1,1.30,-73.982063293457031,40.772499084472656,1,N,-73.973785400390625,40.789665222167969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:00:14,2015-12-01 23:05:25,1,1.40,-73.9854736328125,40.741447448730469,1,N,-73.997459411621094,40.724643707275391,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:51:10,2015-12-01 23:05:26,2,2.60,-73.988883972167969,40.756977081298828,1,N,-73.983810424804688,40.730148315429687,1,12.5,0.5,0.5,1.38,0,0.3,15.18
yellow,2,2015-12-01 22:53:37,2015-12-01 23:05:26,1,2.29,-73.983413696289062,40.744148254394531,1,N,-74.008209228515625,40.73785400390625,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 22:55:28,2015-12-01 23:05:26,5,1.38,-73.980781555175781,40.760860443115234,1,N,-73.999847412109375,40.761638641357422,1,8,0.5,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 22:58:27,2015-12-01 23:05:26,N,1,-73.949920654296875,40.806644439697266,-73.947715759277344,40.825038909912109,1,1.45,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:53:20,2015-12-01 23:05:27,1,2.59,-73.983406066894531,40.762760162353516,1,N,-73.954177856445313,40.779880523681641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:51:28,2015-12-01 23:05:28,1,2.80,-73.95587158203125,40.772270202636719,1,N,-73.983474731445313,40.738555908203125,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:59:00,2015-12-01 23:05:28,1,1.59,-73.991546630859375,40.759860992431641,1,N,-74.005599975585938,40.7393798828125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:03:42,2015-12-01 23:05:28,1,.50,-73.950691223144531,40.774990081787109,1,N,-73.951751708984375,40.769634246826172,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:26:20,2015-12-01 23:05:29,6,12.07,-73.874458312988281,40.773910522460938,1,N,-73.995613098144531,40.743179321289063,1,39,0.5,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 22:42:00,2015-12-01 23:05:29,3,7.81,-73.949348449707031,40.774421691894531,1,N,-74.009376525878906,40.706428527832031,1,26.5,0.5,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 22:47:49,2015-12-01 23:05:29,2,3.54,-74.007453918457031,40.715488433837891,1,N,-73.967208862304688,40.693382263183594,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:54:05,2015-12-01 23:05:29,1,2.79,-73.967178344726562,40.709140777587891,1,N,-73.983726501464844,40.726020812988281,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:55:57,2015-12-01 23:05:29,1,1.90,-74.016166687011719,40.715579986572266,1,N,-74.003517150878906,40.736289978027344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:57:21,2015-12-01 23:05:29,1,1.88,-74.000572204589844,40.737430572509766,1,N,-73.991928100585938,40.761470794677734,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 22:57:52,2015-12-01 23:05:29,1,1.20,-74.004997253417969,40.740715026855469,1,N,-73.989181518554688,40.745437622070313,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:57:56,2015-12-01 23:05:29,1,3.56,-73.94586181640625,40.789779663085938,1,N,-73.936820983886719,40.829750061035156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:00:57,2015-12-01 23:05:29,1,.90,-73.984397888183594,40.760505676269531,1,N,-73.99273681640625,40.768451690673828,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:53:52,2015-12-01 23:05:29,N,1,-73.960182189941406,40.808200836181641,-73.974830627441406,40.777957916259766,1,2.51,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 22:44:10,2015-12-01 23:05:30,2,4.40,-74.004592895507813,40.741886138916016,1,N,-73.957313537597656,40.780075073242187,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 22:46:18,2015-12-01 23:05:30,1,6.45,-74.008758544921875,40.705898284912109,1,N,-73.95526123046875,40.728679656982422,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:48:58,2015-12-01 23:05:30,2,7.59,-73.862701416015625,40.768978118896484,1,N,-73.906410217285156,40.727264404296875,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:49:36,2015-12-01 23:05:30,1,2.60,-73.970542907714844,40.756431579589844,1,N,-73.93267822265625,40.754192352294922,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:53:27,2015-12-01 23:05:30,1,2.59,-74.009025573730469,40.71392822265625,1,N,-73.979454040527344,40.729087829589844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:53:34,2015-12-01 23:05:30,6,2.07,-74.006996154785156,40.728683471679688,1,N,-73.995384216308594,40.712276458740234,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:55:34,2015-12-01 23:05:30,1,2.07,-73.978973388671875,40.763839721679688,1,N,-73.986824035644531,40.740425109863281,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 22:24:26,2015-12-01 23:05:31,1,9.60,-73.863792419433594,40.76971435546875,1,N,-73.985862731933594,40.750881195068359,1,35.5,0.5,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 22:43:26,2015-12-01 23:05:31,6,3.35,-73.982070922851562,40.764621734619141,1,N,-73.983718872070313,40.728458404541016,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:44:58,2015-12-01 23:05:31,1,8.84,-73.865684509277344,40.7703857421875,1,N,-73.949440002441406,40.772731781005859,2,26.5,0.5,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 22:47:05,2015-12-01 23:05:31,1,4.49,-73.998359680175781,40.720119476318359,1,N,-73.9578857421875,40.768535614013672,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:51:24,2015-12-01 23:05:31,1,3.70,-73.992790222167969,40.730133056640625,1,N,-73.972763061523438,40.691719055175781,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:53:04,2015-12-01 23:05:31,1,3.57,-74.005722045898437,40.726253509521484,1,N,-73.972221374511719,40.747299194335938,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:55:23,2015-12-01 23:05:31,1,1.53,-73.981376647949219,40.759498596191406,1,N,-73.971359252929688,40.766029357910156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:00:11,2015-12-01 23:05:31,1,1.50,-73.978187561035156,40.736801147460938,1,N,-73.96539306640625,40.755966186523438,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:57:57,2015-12-01 23:05:31,N,1,-73.977973937988281,40.686977386474609,-73.960784912109375,40.675037384033203,1,1.43,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 22:45:11,2015-12-01 23:05:32,1,4.20,-73.982414245605469,40.774658203125,1,N,-73.985122680664062,40.728889465332031,1,17,0.5,0.5,2.7,0,0.3,21
yellow,2,2015-12-01 22:53:00,2015-12-01 23:05:32,4,2.42,-73.987098693847656,40.745521545410156,1,N,-73.982093811035156,40.774349212646484,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:03:04,2015-12-01 23:05:32,1,.64,-73.973426818847656,40.763580322265625,1,N,-73.979530334472656,40.755718231201172,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:04:46,2015-12-01 23:05:32,1,.10,-73.952735900878906,40.694980621337891,1,N,-73.949569702148438,40.695369720458984,2,3,0.5,0.5,0,0,0.3,4.3
green,1,2015-12-01 22:50:14,2015-12-01 23:05:32,N,1,-73.874282836914063,40.735107421875,-73.909706115722656,40.744983673095703,2,2.90,13,0.5,0.5,2,0,,0.3,16.3,1,1
green,1,2015-12-01 22:41:54,2015-12-01 23:05:32,N,1,-73.942558288574219,40.638290405273438,-73.925010681152344,40.678977966308594,1,5.70,21,0.5,0.5,0,0,,0.3,22.3,1,1
yellow,1,2015-12-01 22:41:38,2015-12-01 23:05:33,2,5.00,-73.987785339355469,40.737865447998047,1,N,-73.97344970703125,40.678363800048828,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 22:52:47,2015-12-01 23:05:33,1,3.20,-73.991554260253906,40.759788513183594,1,N,-73.994529724121094,40.724044799804687,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:53:59,2015-12-01 23:05:33,1,2.55,-73.967262268066406,40.756881713867188,1,N,-73.991157531738281,40.731800079345703,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:54:05,2015-12-01 23:05:33,1,2.70,-73.982040405273438,40.758514404296875,1,N,-73.973312377929688,40.791141510009766,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 22:54:27,2015-12-01 23:05:33,1,2.81,-73.989852905273438,40.751331329345703,1,N,-73.978340148925781,40.783180236816406,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:00:26,2015-12-01 23:05:33,1,1.00,-73.976058959960937,40.755771636962891,1,N,-73.987754821777344,40.748878479003906,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:00:37,2015-12-01 23:05:33,2,.67,-73.98626708984375,40.760761260986328,1,N,-73.979881286621094,40.755020141601563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:36:35,2015-12-01 23:05:34,2,9.10,-73.961997985839844,40.761199951171875,1,N,-73.972206115722656,40.676647186279297,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 22:45:07,2015-12-01 23:05:34,1,12.60,-73.862884521484375,40.768894195556641,1,N,-73.782875061035156,40.643898010253906,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 22:47:39,2015-12-01 23:05:34,1,1.96,-73.965042114257813,40.775051116943359,1,N,-73.955703735351563,40.785366058349609,1,13,0.5,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 22:56:39,2015-12-01 23:05:34,1,1.26,-73.979225158691406,40.7506103515625,1,N,-73.982337951660156,40.740024566650391,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:57:36,2015-12-01 23:05:34,1,2.00,-73.985855102539063,40.763015747070313,1,N,-73.967514038085938,40.787773132324219,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:03:16,2015-12-01 23:05:34,1,.80,-73.971992492675781,40.782306671142578,1,N,-73.961143493652344,40.775825500488281,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 22:40:45,2015-12-01 23:05:35,1,5.20,-73.991539001464844,40.737678527832031,1,N,-73.966644287109375,40.675418853759766,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:57:07,2015-12-01 23:05:35,1,2.20,-73.985992431640625,40.761470794677734,1,N,-73.967323303222656,40.790271759033203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:57:54,2015-12-01 23:05:35,1,2.00,-73.976310729980469,40.75909423828125,1,N,-73.9578857421875,40.782291412353516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:57:29,2015-12-01 23:05:36,1,1.77,-73.988510131835938,40.731372833251953,1,N,-73.992134094238281,40.749179840087891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:58:21,2015-12-01 23:05:36,1,.82,-73.956558227539063,40.716930389404297,1,N,-73.96600341796875,40.711246490478516,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:00:29,2015-12-01 23:05:36,1,.84,-73.975502014160156,40.757926940917969,1,N,-73.980987548828125,40.764186859130859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:01:30,2015-12-01 23:05:36,1,.60,-73.978950500488281,40.750099182128906,1,N,-73.976097106933594,40.744480133056641,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 23:02:12,2015-12-01 23:05:36,1,.80,-73.965553283691406,40.768623352050781,1,N,-73.956863403320313,40.778270721435547,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 22:48:00,2015-12-01 23:05:37,2,3.89,-73.951469421386719,40.778469085693359,1,N,-73.974197387695313,40.731269836425781,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:49:09,2015-12-01 23:05:37,1,5.83,-73.975868225097656,40.754669189453125,1,N,-74.006942749023437,40.706871032714844,1,19,0.5,0.5,1.7,0,0.3,22
yellow,2,2015-12-01 22:54:01,2015-12-01 23:05:37,1,4.56,-74.015571594238281,40.711074829101563,1,N,-73.984886169433594,40.728046417236328,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:55:58,2015-12-01 23:05:37,5,1.92,-74.003952026367188,40.747840881347656,1,N,-73.978767395019531,40.752971649169922,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:58:45,2015-12-01 23:05:37,1,2.00,-73.959548950195312,40.771411895751953,1,N,-73.948745727539063,40.7945556640625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:00:40,2015-12-01 23:05:37,1,.83,-73.994522094726563,40.726070404052734,1,N,-73.982139587402344,40.723804473876953,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:23:15,2015-12-01 23:05:38,1,10.65,-74.001945495605469,40.740776062011719,1,N,-73.853858947753906,40.726821899414063,1,37.5,0.5,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 22:50:58,2015-12-01 23:05:38,1,3.20,0,0,1,N,0,0,1,13,0.5,0.5,2.25,0,0.3,16.55
yellow,2,2015-12-01 22:53:11,2015-12-01 23:05:38,2,2.69,-73.976966857910156,40.752513885498047,1,N,-73.9822998046875,40.774711608886719,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 23:01:29,2015-12-01 23:05:38,1,.91,-73.992576599121094,40.749710083007812,1,N,-73.987518310546875,40.76007080078125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:56:16,2015-12-01 23:05:39,1,1.10,-73.986312866210938,40.761676788330078,1,N,-73.96875,40.754795074462891,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:58:47,2015-12-01 23:05:39,1,1.60,-73.983627319335938,40.726009368896484,1,N,-73.977119445800781,40.745147705078125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:02:11,2015-12-01 23:05:39,1,.70,-73.974250793457031,40.7606201171875,1,N,-73.975265502929688,40.753005981445313,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:02:39,2015-12-01 23:05:39,1,.80,-73.976394653320313,40.744277954101563,1,N,-73.985198974609375,40.736259460449219,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:41:49,2015-12-01 23:05:40,1,6.00,-73.986732482910156,40.739662170410156,1,N,-73.919273376464844,40.774974822998047,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:47:04,2015-12-01 23:05:40,1,8.10,-73.870628356933594,40.773628234863281,1,N,-73.828147888183594,40.690765380859375,1,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 22:48:16,2015-12-01 23:05:40,2,3.01,-73.989242553710938,40.763011932373047,1,N,-73.981536865234375,40.734214782714844,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:50:29,2015-12-01 23:05:40,1,4.00,-73.971138000488281,40.794670104980469,1,N,-73.944503784179687,40.791713714599609,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 22:55:54,2015-12-01 23:05:40,1,1.60,-73.996742248535156,40.752883911132813,1,N,-73.984901428222656,40.765758514404297,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:57:57,2015-12-01 23:05:40,1,1.90,-73.953651428222656,40.770488739013672,1,N,-73.951644897460937,40.791240692138672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:01:18,2015-12-01 23:05:40,1,.42,-73.993583679199219,40.751598358154297,1,N,-73.993553161621094,40.755851745605469,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 22:58:16,2015-12-01 23:05:40,N,1,-73.963951110839844,40.808235168457031,-73.9791259765625,40.790287017822266,1,1.50,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 22:30:34,2015-12-01 23:05:41,3,13.52,-73.87091064453125,40.773826599121094,1,N,-74.010124206542969,40.711063385009766,1,41,0.5,0.5,10.58,0,0.3,52.88
yellow,1,2015-12-01 22:36:52,2015-12-01 23:05:41,1,12.90,-73.865493774414063,40.77069091796875,1,N,-73.985343933105469,40.731769561767578,1,36.5,0.5,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 22:48:15,2015-12-01 23:05:41,2,4.60,-73.976692199707031,40.755832672119141,1,N,-73.971923828125,40.799751281738281,1,16,0.5,0.5,3.5,0,0.3,20.8
yellow,2,2015-12-01 22:51:06,2015-12-01 23:05:41,1,1.51,-73.986610412597656,40.756179809570312,1,N,-73.978691101074219,40.741081237792969,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:52:14,2015-12-01 23:05:41,6,2.27,-73.980621337890625,40.774932861328125,1,N,-73.950088500976563,40.771888732910156,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:54:51,2015-12-01 23:05:41,1,2.17,-73.985832214355469,40.743297576904297,1,N,-73.964019775390625,40.765468597412109,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:56:37,2015-12-01 23:05:41,1,2.10,-74.000419616699219,40.732398986816406,1,N,-73.986122131347656,40.758201599121094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:59:20,2015-12-01 23:05:41,1,1.20,-74.000602722167969,40.737068176269531,1,N,-73.983566284179688,40.726902008056641,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 22:54:16,2015-12-01 23:05:41,N,1,-73.88653564453125,40.747325897216797,-73.868492126464844,40.757259368896484,1,1.60,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 22:48:33,2015-12-01 23:05:42,5,4.07,-73.973838806152344,40.760726928710937,1,N,-73.931953430175781,40.768295288085937,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 22:51:19,2015-12-01 23:05:42,1,2.80,-73.97119140625,40.761222839355469,1,N,-73.988250732421875,40.727737426757813,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 22:56:31,2015-12-01 23:05:42,1,2.30,-74.010398864746094,40.720592498779297,1,N,-73.999031066894531,40.740013122558594,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:57:28,2015-12-01 23:05:42,2,1.46,-74.000160217285156,40.728588104248047,1,N,-73.985671997070313,40.739128112792969,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:57:33,2015-12-01 23:05:42,1,1.50,-73.985069274902344,40.758796691894531,1,N,-73.983695983886719,40.746910095214844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:57:43,2015-12-01 23:05:42,1,2.90,-74.007667541503906,40.743148803710938,1,N,-73.978553771972656,40.777355194091797,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 22:58:06,2015-12-01 23:05:42,1,1.50,-73.970527648925781,40.759109497070313,1,N,-73.984695434570313,40.739448547363281,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:00:40,2015-12-01 23:05:42,1,1.10,-73.992439270019531,40.755100250244141,1,N,-73.992095947265625,40.743431091308594,1,6,0.5,0.5,1,0,0.3,8.3
green,1,2015-12-01 23:01:39,2015-12-01 23:05:42,N,1,-73.958663940429688,40.650543212890625,-73.961761474609375,40.667232513427734,2,1.20,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 22:31:20,2015-12-01 23:05:43,5,6.51,-73.98870849609375,40.733905792236328,1,N,-73.902000427246094,40.74859619140625,1,27,0.5,0.5,5,0,0.3,33.3
yellow,1,2015-12-01 22:31:51,2015-12-01 23:05:43,2,10.40,-73.776786804199219,40.645092010498047,1,N,-73.931671142578125,40.654388427734375,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 22:44:59,2015-12-01 23:05:43,1,5.20,-73.988334655761719,40.748641967773438,1,N,-73.946640014648438,40.708194732666016,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:50:39,2015-12-01 23:05:43,1,4.40,-73.994331359863281,40.750991821289063,1,N,-74.012336730957031,40.702701568603516,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 23:01:02,2015-12-01 23:05:43,1,1.38,-73.982505798339844,40.751541137695313,1,N,-73.994132995605469,40.734615325927734,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 23:01:58,2015-12-01 23:05:43,3,.55,-73.973701477050781,40.750354766845703,1,N,-73.967437744140625,40.752281188964844,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:02:18,2015-12-01 23:05:43,1,1.00,-73.982635498046875,40.754215240478516,1,N,-73.995613098144531,40.749465942382812,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:45:07,2015-12-01 23:05:44,2,14.00,-73.789962768554688,40.643653869628906,1,N,-73.754081726074219,40.746871948242188,2,38,0.5,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 22:58:13,2015-12-01 23:05:44,1,2.00,-74.014427185058594,40.714122772216797,1,N,-74.002182006835937,40.737133026123047,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 22:46:54,2015-12-01 23:05:44,N,1,-73.958419799804687,40.717205047607422,-73.95751953125,40.663471221923828,1,5.85,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 22:35:29,2015-12-01 23:05:45,1,10.07,-73.874443054199219,40.773948669433594,1,N,-73.989166259765625,40.757808685302734,1,32,0.5,0.5,8.32,0,0.3,41.62
yellow,2,2015-12-01 22:37:58,2015-12-01 23:05:45,2,8.30,-73.862846374511719,40.768798828125,1,N,-73.984901428222656,40.768539428710937,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 22:40:35,2015-12-01 23:05:45,5,5.01,-73.975639343261719,40.763816833496094,1,N,-74.009803771972656,40.721900939941406,1,21.5,0.5,0.5,6.84,0,0.3,29.64
yellow,1,2015-12-01 22:52:33,2015-12-01 23:05:45,1,2.90,-73.982421875,40.763046264648437,1,N,-73.975959777832031,40.733238220214844,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:59:47,2015-12-01 23:05:45,1,1.19,-73.987533569335938,40.744430541992188,1,N,-74.005691528320313,40.748348236083984,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:00:38,2015-12-01 23:05:45,1,1.00,-73.984024047851563,40.742488861083984,1,N,-73.995262145996094,40.733638763427734,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:54:31,2015-12-01 23:05:45,N,1,-73.807594299316406,40.699718475341797,-73.812881469726562,40.726291656494141,1,2.56,11,0.5,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 22:46:32,2015-12-01 23:05:45,N,1,-73.945480346679688,40.807659149169922,-73.857666015625,40.893436431884766,1,9.05,27,0.5,0.5,0,0,,0.3,28.3,2,1
yellow,1,2015-12-01 22:47:59,2015-12-01 23:05:46,1,4.30,-74.005020141601563,40.706886291503906,1,N,-73.992477416992188,40.737751007080078,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:49:07,2015-12-01 23:05:46,1,3.60,-74.007904052734375,40.725864410400391,1,N,-73.972419738769531,40.754936218261719,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 22:49:30,2015-12-01 23:05:46,1,3.60,-73.987220764160156,40.720493316650391,1,N,-73.988632202148437,40.758735656738281,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:52:37,2015-12-01 23:05:46,1,4.70,-73.983497619628906,40.730079650878906,1,N,-74.007278442382813,40.707279205322266,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:57:51,2015-12-01 23:05:46,1,1.60,-74.001991271972656,40.726314544677734,1,N,-73.98455810546875,40.735446929931641,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 22:58:20,2015-12-01 23:05:46,1,1.20,-73.979202270507812,40.766162872314453,1,N,-73.991134643554687,40.750129699707031,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 22:50:11,2015-12-01 23:05:46,N,1,-73.921188354492188,40.759929656982422,-73.871658325195313,40.740016937255859,1,3.00,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 22:46:54,2015-12-01 23:05:47,1,8.13,-73.862892150878906,40.768779754638672,1,N,-73.915603637695312,40.824558258056641,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 22:51:11,2015-12-01 23:05:47,5,3.53,-73.981155395507813,40.725067138671875,1,N,-73.990234375,40.760013580322266,1,13.5,0.5,0.5,1,0,0.3,15.8
