yellow,1,2015-12-01 10:38:52,2015-12-01 10:59:20,4,1.90,-74.002876281738281,40.760311126708984,1,N,-73.979057312011719,40.759735107421875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:24:51,2015-12-01 10:59:21,3,13.99,-73.988067626953125,40.728229522705078,5,N,-74.177268981933594,40.695110321044922,1,65,0,0,0,0,0.3,65.3
yellow,1,2015-12-01 10:35:17,2015-12-01 10:59:21,1,1.70,-73.96002197265625,40.776134490966797,1,N,-73.978378295898437,40.762157440185547,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 10:54:03,2015-12-01 10:59:21,1,1.04,-73.973190307617187,40.744071960449219,1,N,-73.965011596679688,40.755786895751953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:52:17,2015-12-01 10:59:21,1,.96,-73.956680297851563,40.783908843994141,1,N,-73.955490112304688,40.779689788818359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:52:24,2015-12-01 10:59:21,5,.62,-73.989151000976563,40.747699737548828,1,N,-73.978599548339844,40.745208740234375,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 10:55:17,2015-12-01 10:59:21,N,1,-73.992713928222656,40.689033508300781,-73.998519897460938,40.679874420166016,1,.77,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 10:42:25,2015-12-01 10:59:21,N,1,-73.939201354980469,40.816574096679688,-73.95281982421875,40.791900634765625,1,1.90,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 10:30:35,2015-12-01 10:59:22,1,3.40,-73.985015869140625,40.769176483154297,1,N,-73.977081298828125,40.736595153808594,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:38:27,2015-12-01 10:59:22,1,7.20,-73.959220886230469,40.771732330322266,1,N,-74.009994506835937,40.708946228027344,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 10:55:48,2015-12-01 10:59:22,5,.61,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:52:17,2015-12-01 10:59:22,1,1.00,-74.008026123046875,40.732284545898438,1,N,-73.993606567382812,40.730419158935547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:18:09,2015-12-01 10:59:23,1,2.57,-74.004936218261719,40.723743438720703,1,N,-73.981849670410156,40.757633209228516,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 10:28:47,2015-12-01 10:59:23,5,13.53,-73.789100646972656,40.646987915039062,1,N,-73.901496887207031,40.751045227050781,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 10:28:57,2015-12-01 10:59:23,1,2.64,-73.977760314941406,40.779201507568359,1,N,-73.976593017578125,40.750934600830078,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:30:57,2015-12-01 10:59:23,1,1.70,-74.001289367675781,40.741588592529297,1,N,-73.980743408203125,40.753669738769531,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:44:22,2015-12-01 10:59:23,1,1.70,-73.989173889160156,40.748161315917969,1,N,-73.986228942871094,40.732089996337891,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:35:41,2015-12-01 10:59:23,1,1.50,-73.988571166992188,40.758834838867188,1,N,-73.974456787109375,40.746677398681641,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 10:56:42,2015-12-01 10:59:23,1,.40,-73.981407165527344,40.767940521240234,1,N,-73.975494384765625,40.765342712402344,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:57:12,2015-12-01 10:59:23,1,.30,-73.99249267578125,40.748039245605469,1,N,-73.995155334472656,40.744674682617188,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 10:52:12,2015-12-01 10:59:23,1,1.08,-73.976051330566406,40.761043548583984,1,N,-73.98919677734375,40.753280639648438,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:53:19,2015-12-01 10:59:23,N,1,-73.938949584960937,40.673336029052734,-73.931289672851563,40.669906616210938,1,.64,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 10:40:16,2015-12-01 10:59:24,2,1.77,-73.958572387695313,40.768848419189453,1,N,-73.978157043457031,40.758338928222656,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:48:10,2015-12-01 10:59:24,1,1.17,-73.990898132324219,40.737258911132812,1,N,-74.008041381835938,40.738788604736328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:48:14,2015-12-01 10:59:24,1,.40,-73.992843627929687,40.742893218994141,1,N,-73.989356994628906,40.747783660888672,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:49:04,2015-12-01 10:59:24,1,1.75,-73.98876953125,40.741649627685547,1,N,-73.98876953125,40.741649627685547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:50:22,2015-12-01 10:59:24,5,1.67,-74.002769470214844,40.760593414306641,1,N,-73.983024597167969,40.768024444580078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:51:30,2015-12-01 10:59:24,5,.60,-73.985450744628906,40.744350433349609,1,N,-73.975578308105469,40.741508483886719,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:57:38,2015-12-01 10:59:24,N,1,-73.952018737792969,40.798007965087891,-73.950401306152344,40.795207977294922,2,.28,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
green,2,2015-12-01 10:49:51,2015-12-01 10:59:24,N,1,-73.9232177734375,40.816501617431641,-73.927497863769531,40.831943511962891,1,1.46,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:42:00,2015-12-01 10:59:25,3,1.60,-73.961204528808594,40.780624389648438,1,N,-73.974502563476563,40.760719299316406,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:42:01,2015-12-01 10:59:25,1,1.18,-73.990821838378906,40.751060485839844,1,N,-73.981109619140625,40.759689331054688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:44:04,2015-12-01 10:59:25,3,1.23,-73.978271484375,40.750118255615234,1,N,-73.981399536132812,40.758960723876953,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 10:44:50,2015-12-01 10:59:25,1,.80,-73.955596923828125,40.779392242431641,1,N,-73.963569641113281,40.768573760986328,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:53:48,2015-12-01 10:59:25,1,.39,-74.005256652832031,40.756790161132813,1,N,-74.004112243652344,40.752658843994141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:51:54,2015-12-01 10:59:25,1,1.20,-73.975906372070313,40.788856506347656,1,N,-73.966064453125,40.804920196533203,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 10:56:21,2015-12-01 10:59:25,1,.49,-73.976455688476562,40.766017913818359,1,N,-73.981986999511719,40.771236419677734,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:58:14,2015-12-01 10:59:25,1,.40,-73.967071533203125,40.756992340087891,1,N,-73.970687866210938,40.751827239990234,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 09:36:19,2015-12-01 10:59:26,1,4.00,-73.79376220703125,40.656440734863281,1,Y,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:42:14,2015-12-01 10:59:26,1,1.94,-73.975906372070313,40.791618347167969,1,N,-73.957382202148438,40.774681091308594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:46:55,2015-12-01 10:59:26,1,1.30,-73.974082946777344,40.764499664306641,1,N,-73.959686279296875,40.773818969726563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:48:28,2015-12-01 10:59:26,1,1.00,-73.959609985351563,40.779506683349609,1,N,-73.967605590820313,40.766025543212891,1,8,0,0.5,0.9,0,0.3,9.7
yellow,2,2015-12-01 10:53:16,2015-12-01 10:59:26,1,.55,0,0,1,N,0,0,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:38:21,2015-12-01 10:59:26,1,.80,-73.973686218261719,40.755851745605469,1,N,-73.981857299804688,40.7581787109375,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 10:35:07,2015-12-01 10:59:26,1,2.80,-73.991050720214844,40.756217956542969,1,N,-73.984970092773438,40.732322692871094,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:39:40,2015-12-01 10:59:26,1,2.60,-73.970687866210938,40.752506256103516,1,N,-74.00152587890625,40.737617492675781,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:52:47,2015-12-01 10:59:26,1,.75,-73.969268798828125,40.766506195068359,1,N,-73.962310791015625,40.776081085205078,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 10:57:05,2015-12-01 10:59:26,N,1,-73.948013305664062,40.809261322021484,-73.941299438476563,40.818470001220703,1,.63,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 09:36:07,2015-12-01 10:59:27,1,18.27,-73.789749145507813,40.647350311279297,2,N,-73.978706359863281,40.762702941894531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:25:58,2015-12-01 10:59:27,1,4.80,-73.978225708007813,40.752658843994141,1,N,-74.011306762695313,40.714920043945313,1,23.5,0,0.5,5,0,0.3,29.3
yellow,2,2015-12-01 10:41:16,2015-12-01 10:59:27,1,1.69,-73.979034423828125,40.785118103027344,1,N,-73.983757019042969,40.761211395263672,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 10:37:14,2015-12-01 10:59:27,1,2.10,-73.958030700683594,40.782470703125,1,N,-73.974998474121094,40.75616455078125,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 10:55:32,2015-12-01 10:59:27,2,.50,-73.99578857421875,40.733116149902344,1,N,-74.001747131347656,40.737651824951172,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 10:56:42,2015-12-01 10:59:27,1,.20,-73.988990783691406,40.757595062255859,1,N,-73.993896484375,40.758800506591797,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:51:42,2015-12-01 10:59:27,N,1,-73.955284118652344,40.689441680908203,-73.977874755859375,40.689422607421875,3,1.32,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 10:08:21,2015-12-01 10:59:28,1,19.50,-73.963790893554688,40.774478912353516,3,N,-74.181434631347656,40.687767028808594,1,74.5,0,0,23,17.35,0.3,115.15
yellow,1,2015-12-01 10:41:45,2015-12-01 10:59:28,1,1.70,-73.951774597167969,40.766269683837891,1,N,-73.974128723144531,40.762741088867188,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:45:12,2015-12-01 10:59:28,1,1.85,-73.994110107421875,40.751201629638672,1,N,-73.990493774414063,40.756278991699219,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:45:59,2015-12-01 10:59:28,1,1.70,-73.975318908691406,40.788185119628906,1,N,-73.953163146972656,40.786754608154297,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:48:24,2015-12-01 10:59:28,1,1.00,-73.965858459472656,40.765163421630859,1,N,-73.975021362304688,40.753181457519531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:48:27,2015-12-01 10:59:28,1,1.10,-74.004371643066406,40.707660675048828,1,N,-73.993934631347656,40.720680236816406,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:57:57,2015-12-01 10:59:28,1,.37,-73.960037231445312,40.801429748535156,1,N,-73.961761474609375,40.805580139160156,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 10:34:34,2015-12-01 10:59:28,N,1,-73.956863403320313,40.681392669677734,-73.905586242675781,40.708389282226563,1,4.02,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 10:53:29,2015-12-01 10:59:28,N,1,-73.942550659179688,40.786598205566406,-73.950698852539062,40.786281585693359,2,.58,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 10:48:02,2015-12-01 10:59:29,1,1.19,-73.982009887695313,40.771007537841797,1,N,-73.978263854980469,40.760341644287109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:48:39,2015-12-01 10:59:29,1,1.20,-73.959968566894531,40.758274078369141,1,N,-73.976203918457031,40.754291534423828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:49:44,2015-12-01 10:59:29,5,1.25,-73.977638244628906,40.755180358886719,1,N,-73.968040466308594,40.770477294921875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:53:49,2015-12-01 10:59:29,1,1.40,-73.961006164550781,40.760768890380859,1,N,-73.970932006835938,40.755596160888672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:36:37,2015-12-01 10:59:29,1,3.50,-73.973861694335937,40.763412475585938,1,N,-74.000877380371094,40.723312377929688,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:38:18,2015-12-01 10:59:29,1,4.70,-73.989120483398437,40.721153259277344,1,N,-73.970497131347656,40.765155792236328,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:57:40,2015-12-01 10:59:29,1,.30,-73.965705871582031,40.768470764160156,1,N,-73.970191955566406,40.768234252929688,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:17:52,2015-12-01 10:59:30,1,15.50,-73.782073974609375,40.644752502441406,2,Y,-73.954231262207031,40.741535186767578,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 10:28:27,2015-12-01 10:59:30,4,4.30,-73.985580444335937,40.755847930908203,1,N,-73.952888488769531,40.783180236816406,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 10:29:47,2015-12-01 10:59:30,1,4.17,-73.984855651855469,40.757278442382812,1,N,-74.004341125488281,40.721149444580078,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:42:00,2015-12-01 10:59:30,1,1.18,-73.97393798828125,40.756259918212891,1,N,-73.983367919921875,40.754669189453125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:55:33,2015-12-01 10:59:30,1,.49,-73.986709594726563,40.761848449707031,1,N,-73.990867614746094,40.766029357910156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:59:09,2015-12-01 10:59:30,1,.00,-73.997024536132812,40.751331329345703,1,N,-73.997024536132812,40.751331329345703,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:40:10,2015-12-01 10:59:31,1,2.30,-73.965568542480469,40.762847900390625,1,N,-73.951210021972656,40.791202545166016,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:42:15,2015-12-01 10:59:31,1,1.69,-73.978996276855469,40.750263214111328,1,N,-73.960723876953125,40.766910552978516,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:58:08,2015-12-01 10:59:31,1,.20,-73.9879150390625,40.7432861328125,1,N,-73.989372253417969,40.739875793457031,1,3,0,0.5,1,0,0.3,4.8
green,2,2015-12-01 10:44:38,2015-12-01 10:59:31,N,1,-73.950447082519531,40.821540832519531,-73.939361572265625,40.801841735839844,1,2.47,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 09:37:50,2015-12-01 10:59:32,1,17.80,-73.790046691894531,40.647148132324219,2,Y,-73.980064392089844,40.760749816894531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:24:29,2015-12-01 10:59:32,2,17.06,-73.98699951171875,40.747840881347656,3,N,-74.177360534667969,40.695167541503906,1,65.5,0,0,50,11.75,0.3,127.55
yellow,2,2015-12-01 10:31:31,2015-12-01 10:59:32,1,2.80,-73.951248168945312,40.781566619873047,1,N,-73.978759765625,40.756271362304688,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:43:30,2015-12-01 10:59:32,3,1.09,-73.9951171875,40.749763488769531,1,N,-73.982978820800781,40.759967803955078,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:47:06,2015-12-01 10:59:32,1,1.83,-73.958106994628906,40.768089294433594,1,N,-73.954559326171875,40.78839111328125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:47:45,2015-12-01 10:59:32,1,.82,-74.004447937011719,40.752696990966797,1,N,-74.000640869140625,40.761837005615234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:48:53,2015-12-01 10:59:32,6,1.57,-73.982414245605469,40.756309509277344,1,N,-73.991035461425781,40.736156463623047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:53:21,2015-12-01 10:59:32,1,.90,-73.989822387695313,40.756870269775391,1,N,-73.981269836425781,40.768039703369141,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:53:55,2015-12-01 10:59:32,1,1.20,-73.959434509277344,40.774131774902344,1,N,-73.947807312011719,40.781303405761719,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:50:28,2015-12-01 10:59:32,3,.40,-73.981033325195313,40.751419067382812,1,Y,-73.974876403808594,40.749916076660156,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 10:38:14,2015-12-01 10:59:32,1,5.50,-74.016181945800781,40.710391998291016,1,N,-73.9876708984375,40.741233825683594,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 10:52:23,2015-12-01 10:59:32,1,1.81,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:03:20,2015-12-01 10:59:33,1,7.20,-73.993865966796875,40.736083984375,1,N,-73.922027587890625,40.674739837646484,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 10:40:51,2015-12-01 10:59:33,2,1.20,-73.986442565917969,40.749549865722656,1,N,-73.992195129394531,40.753452301025391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:33:33,2015-12-01 10:59:33,1,3.85,-73.95428466796875,40.764122009277344,1,N,-73.987930297851563,40.743991851806641,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:50:18,2015-12-01 10:59:33,6,.88,-73.992210388183594,40.769241333007813,1,N,-73.982330322265625,40.775386810302734,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 10:51:15,2015-12-01 10:59:33,1,2.25,-73.97943115234375,40.693550109863281,1,N,-74.005752563476563,40.714019775390625,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 10:52:34,2015-12-01 10:59:33,1,.67,-74.007377624511719,40.703540802001953,1,N,-74.010475158691406,40.710239410400391,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:52:36,2015-12-01 10:59:33,1,.50,-73.981704711914063,40.769405364990234,1,N,-73.979881286621094,40.773914337158203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:57:59,2015-12-01 10:59:33,1,.38,-73.981681823730469,40.724418640136719,1,N,-73.977546691894531,40.727489471435547,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 10:53:03,2015-12-01 10:59:33,1,.46,-73.967147827148438,40.766483306884766,1,N,-73.970733642578125,40.764663696289063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:22:30,2015-12-01 10:59:34,1,20.83,-73.959564208984375,40.766323089599609,2,N,-73.7763671875,40.645500183105469,1,52,0,0.5,1,5.54,0.3,59.34
green,1,2015-12-01 10:46:48,2015-12-01 10:59:34,N,1,-73.923995971679688,40.678958892822266,-73.9407958984375,40.700096130371094,2,2.00,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 09:58:05,2015-12-01 10:59:35,1,13.63,-73.873222351074219,40.773983001708984,1,N,-74.001686096191406,40.741298675537109,1,48.5,0,0.5,10.97,5.54,0.3,65.81
green,2,2015-12-01 10:57:16,2015-12-01 10:59:35,N,1,-73.918388366699219,40.758747100830078,-73.923370361328125,40.761100769042969,1,.31,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
yellow,1,2015-12-01 10:42:31,2015-12-01 10:59:36,1,2.00,-73.961830139160156,40.774063110351562,1,N,-73.986412048339844,40.766986846923828,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:46:33,2015-12-01 10:59:36,2,1.20,-73.985137939453125,40.727676391601563,1,N,-74.004905700683594,40.73333740234375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:49:36,2015-12-01 10:59:36,6,1.58,-73.975311279296875,40.752048492431641,1,N,-73.959388732910156,40.760040283203125,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 10:49:39,2015-12-01 10:59:36,2,1.76,-73.954109191894531,40.778709411621094,1,N,-73.9677734375,40.794342041015625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:53:49,2015-12-01 10:59:36,1,.87,-74.011222839355469,40.724040985107422,1,N,-74.005691528320313,40.715858459472656,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 10:36:34,2015-12-01 10:59:36,2,2.66,-73.996467590332031,40.756919860839844,1,N,-73.991867065429688,40.731170654296875,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 10:51:34,2015-12-01 10:59:36,1,.60,-73.983070373535156,40.744644165039062,1,N,-73.979644775390625,40.752193450927734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:39:37,2015-12-01 10:59:36,1,2.10,-73.98529052734375,40.747165679931641,1,N,-73.965492248535156,40.763023376464844,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:52:12,2015-12-01 10:59:36,1,.93,-73.986335754394531,40.734413146972656,1,N,-73.994758605957031,40.725021362304688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:52:14,2015-12-01 10:59:36,1,1.10,0,0,1,N,-73.957450866699219,40.771175384521484,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:49:10,2015-12-01 10:59:36,N,1,-73.887374877929688,40.747432708740234,-73.918045043945313,40.758773803710937,2,1.81,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:03:45,2015-12-01 10:59:37,1,8.60,-73.872787475585937,40.773769378662109,1,N,-73.977813720703125,40.754924774169922,1,39,0,0.5,6.8,5.54,0.3,52.14
yellow,1,2015-12-01 10:46:36,2015-12-01 10:59:37,1,1.00,-73.986923217773437,40.725479125976562,1,N,-73.998382568359375,40.734020233154297,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:47:49,2015-12-01 10:59:37,1,1.30,-74.001335144042969,40.727855682373047,1,N,-74.004684448242188,40.74090576171875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:48:20,2015-12-01 10:59:37,5,.39,-73.990699768066406,40.745758056640625,1,N,-73.987968444824219,40.749263763427734,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:33:37,2015-12-01 10:59:37,1,1.50,-73.988685607910156,40.775199890136719,1,N,-73.976509094238281,40.762710571289063,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:54:17,2015-12-01 10:59:37,1,.70,-73.966545104980469,40.767349243164062,1,N,-73.959991455078125,40.776470184326172,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:54:40,2015-12-01 10:59:37,1,.81,-73.986854553222656,40.761474609375,1,N,-73.981857299804688,40.771888732910156,1,5.5,0,0.5,1.7,0,0.3,8
yellow,1,2015-12-01 10:54:51,2015-12-01 10:59:37,1,.60,-73.988746643066406,40.747020721435547,1,N,-73.991500854492187,40.738967895507812,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 10:54:36,2015-12-01 10:59:37,N,1,-73.838729858398437,40.852626800537109,-73.833541870117188,40.845924377441406,2,1.33,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 10:28:09,2015-12-01 10:59:37,N,1,-73.961380004882813,40.813510894775391,-73.979339599609375,40.756183624267578,1,4.97,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 10:54:09,2015-12-01 10:59:37,N,1,-73.905731201171875,40.826713562011719,-73.919105529785156,40.825927734375,1,.86,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:31:10,2015-12-01 10:59:38,1,2.73,-74.008285522460937,40.709342956542969,1,N,-73.993545532226563,40.740997314453125,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:25:53,2015-12-01 10:59:38,3,3.70,-74.000152587890625,40.711448669433594,1,N,-73.99139404296875,40.749530792236328,1,21.5,0,0.5,5,0,0.3,27.3
yellow,1,2015-12-01 10:47:52,2015-12-01 10:59:38,1,1.20,-73.96234130859375,40.773521423339844,1,N,-73.965621948242188,40.759017944335938,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:49:47,2015-12-01 10:59:38,1,1.60,-73.979530334472656,40.763137817382813,1,N,-73.981178283691406,40.751911163330078,1,8.5,0,0.5,1.67,0,0.3,10.97
yellow,2,2015-12-01 10:36:48,2015-12-01 10:59:38,1,2.16,-73.981689453125,40.732681274414063,1,N,-74.008232116699219,40.73028564453125,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 10:38:37,2015-12-01 10:59:38,1,1.70,-74.001930236816406,40.751060485839844,1,N,-73.982147216796875,40.762500762939453,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 10:55:59,2015-12-01 10:59:38,1,.40,-73.9813232421875,40.767097473144531,1,N,-73.973587036132812,40.763057708740234,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 10:18:28,2015-12-01 10:59:39,1,4.60,-73.987724304199219,40.750408172607422,1,N,-74.008750915527344,40.718521118164062,1,27,0,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 10:47:33,2015-12-01 10:59:39,1,1.64,-73.983047485351563,40.754066467285156,1,N,-74.003067016601563,40.749279022216797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:47:57,2015-12-01 10:59:39,1,.90,-73.955215454101563,40.777145385742188,1,N,-73.965621948242188,40.77447509765625,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 10:48:36,2015-12-01 10:59:39,1,1.90,-73.951873779296875,40.769306182861328,1,N,-73.953102111816406,40.788608551025391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:49:38,2015-12-01 10:59:39,3,1.10,-73.961471557617188,40.774562835693359,1,N,-73.971954345703125,40.763328552246094,1,8,0,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 10:48:31,2015-12-01 10:59:39,N,1,-73.861625671386719,40.730575561523437,-73.872245788574219,40.746261596679687,1,1.48,8.5,0,0.5,0,0,,0.3,9.3,2,1
