yellow,2,2015-12-01 18:22:28,2015-12-01 18:28:19,1,.90,-74.000625610351563,40.730697631835938,1,N,-74.008148193359375,40.737850189208984,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:45:36,2015-12-01 18:28:19,5,19.78,-73.788932800292969,40.642601013183594,2,N,-73.981521606445313,40.765220642089844,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:08:52,2015-12-01 18:28:19,N,1,-73.940376281738281,40.788951873779297,-73.948013305664062,40.827926635742188,1,3.66,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 18:15:08,2015-12-01 18:28:19,N,1,-73.954139709472656,40.729942321777344,-73.950942993164063,40.709789276123047,1,1.97,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 18:12:24,2015-12-01 18:28:20,1,2.23,-73.969879150390625,40.762470245361328,1,N,-73.969215393066406,40.785335540771484,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:16:29,2015-12-01 18:28:20,1,1.30,-73.986122131347656,40.75872802734375,1,N,-73.994842529296875,40.750251770019531,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:24:17,2015-12-01 18:28:20,1,.90,-73.961204528808594,40.811981201171875,1,N,-73.969429016113281,40.800491333007812,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:24:28,2015-12-01 18:28:20,1,.30,-73.9852294921875,40.741283416748047,1,N,-73.979751586914063,40.741558074951172,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 18:04:19,2015-12-01 18:28:21,1,3.50,-73.951568603515625,40.741531372070313,2,N,-73.995315551757812,40.728153228759766,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 18:12:53,2015-12-01 18:28:21,4,1.00,-73.971977233886719,40.749397277832031,1,N,-73.966598510742188,40.76141357421875,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 18:17:24,2015-12-01 18:28:21,1,1.21,-73.977859497070312,40.773574829101563,1,N,-73.96246337890625,40.767337799072266,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:23:23,2015-12-01 18:28:21,2,.42,-73.997848510742188,40.735870361328125,1,N,-73.993988037109375,40.740909576416016,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:24:19,2015-12-01 18:28:21,6,.42,-73.983673095703125,40.749191284179688,1,N,-73.987869262695312,40.744091033935547,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:22:25,2015-12-01 18:28:21,3,8.89,-73.870872497558594,40.773658752441406,1,N,-73.985206604003906,40.753635406494141,1,43.5,1,0.5,12.71,5.54,0.3,63.55
green,2,2015-12-01 18:23:13,2015-12-01 18:28:21,N,1,-73.949569702148438,40.822494506835938,-73.939613342285156,40.817783355712891,1,.65,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:50:59,2015-12-01 18:28:22,1,1.43,-73.984588623046875,40.736900329589844,1,N,-73.9708251953125,40.755298614501953,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 18:21:34,2015-12-01 18:28:22,1,1.21,-73.987648010253906,40.724517822265625,1,N,-73.984138488769531,40.737480163574219,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:22:53,2015-12-01 18:28:22,2,.60,-73.96514892578125,40.77520751953125,1,N,-73.959747314453125,40.769287109375,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 18:23:01,2015-12-01 18:28:22,1,1.09,-73.953170776367188,40.791519165039062,1,N,-73.955467224121094,40.7794189453125,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:14:36,2015-12-01 18:28:22,N,1,-73.949142456054688,40.802642822265625,-73.938919067382813,40.827346801757813,1,2.13,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 18:01:21,2015-12-01 18:28:23,1,2.10,-73.988533020019531,40.727569580078125,1,N,-73.987930297851563,40.749870300292969,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:01:33,2015-12-01 18:28:23,1,4.50,-73.985885620117187,40.767696380615234,1,N,-74.014610290527344,40.717983245849609,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 18:06:06,2015-12-01 18:28:23,1,3.17,-73.994041442871094,40.756633758544922,1,N,-73.983612060546875,40.726085662841797,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:10:50,2015-12-01 18:28:23,1,.78,-73.984771728515625,40.752799987792969,1,N,-73.978668212890625,40.762668609619141,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:23:34,2015-12-01 18:28:23,1,1.20,-73.959579467773438,40.805965423583984,1,N,-73.971076965332031,40.794387817382813,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:17:41,2015-12-01 18:28:23,2,15.60,-73.78924560546875,40.642391204833984,2,N,-74.00531005859375,40.705997467041016,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 17:53:06,2015-12-01 18:28:24,1,8.00,-73.8709716796875,40.773754119873047,1,N,-73.7908935546875,40.714103698730469,2,26.5,1,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 18:03:01,2015-12-01 18:28:24,1,2.70,-73.978050231933594,40.763404846191406,1,N,-73.944915771484375,40.780048370361328,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 18:03:23,2015-12-01 18:28:24,1,3.50,-74.000274658203125,40.717723846435547,1,Y,-73.964317321777344,40.680255889892578,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 18:05:56,2015-12-01 18:28:24,1,1.57,-73.983795166015625,40.746715545654297,1,N,-73.970283508300781,40.764430999755859,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:18:00,2015-12-01 18:28:24,2,1.47,-73.9652099609375,40.759422302246094,1,N,-73.957733154296875,40.774551391601563,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 18:20:57,2015-12-01 18:28:24,1,1.00,-73.99163818359375,40.726322174072266,1,N,-73.980819702148437,40.733745574951172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:20:58,2015-12-01 18:28:24,1,.70,-73.95697021484375,40.766582489013672,1,N,-73.964096069335938,40.761146545410156,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 18:21:56,2015-12-01 18:28:24,N,1,-73.951080322265625,40.810436248779297,-73.937858581542969,40.816177368164062,1,1.05,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 17:56:30,2015-12-01 18:28:25,3,1.23,-73.982521057128906,40.768245697021484,1,N,-73.979118347167969,40.756000518798828,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 18:01:45,2015-12-01 18:28:25,1,1.27,-73.974235534667969,40.757160186767578,1,N,-73.987922668457031,40.758003234863281,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:09:12,2015-12-01 18:28:25,1,1.60,-74.005142211914062,40.719997406005859,1,N,-74.009208679199219,40.706497192382812,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 18:22:32,2015-12-01 18:28:25,2,1.10,-73.975059509277344,40.777790069580078,1,N,-73.974273681640625,40.788875579833984,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:22:42,2015-12-01 18:28:25,1,.51,-73.987083435058594,40.738800048828125,1,N,-73.981460571289063,40.742218017578125,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 18:24:48,2015-12-01 18:28:25,1,.80,-73.931060791015625,40.848014831542969,1,N,-73.939208984375,40.836803436279297,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:14:40,2015-12-01 18:28:25,N,1,-73.829910278320313,40.759723663330078,-73.813827514648437,40.754489898681641,2,1.62,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 18:05:40,2015-12-01 18:28:26,1,1.07,-73.977363586425781,40.75469970703125,1,N,-73.982879638671875,40.756401062011719,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:11:22,2015-12-01 18:28:26,1,2.64,-73.981979370117187,40.740642547607422,1,N,-73.984718322753906,40.719673156738281,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:13:58,2015-12-01 18:28:26,1,1.79,-73.969497680664063,40.763622283935547,1,N,-73.981407165527344,40.780063629150391,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:14:22,2015-12-01 18:28:26,1,1.09,-73.968559265136719,40.766536712646484,1,N,-73.982101440429688,40.767681121826172,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:22:58,2015-12-01 18:28:26,1,.70,-73.9947509765625,40.740577697753906,1,N,-74.000137329101563,40.734817504882812,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:23:30,2015-12-01 18:28:26,1,.55,-73.984977722167969,40.742198944091797,1,N,-73.993148803710938,40.741439819335938,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:26:34,2015-12-01 18:28:26,1,.10,0,0,1,N,0,0,1,3,1,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 17:41:33,2015-12-01 18:28:26,1,10.20,-73.980560302734375,40.760250091552734,1,N,-73.865760803222656,40.770854949951172,1,35.5,1,0.5,12.85,5.54,0.3,55.69
green,2,2015-12-01 18:22:21,2015-12-01 18:28:26,N,1,-73.990478515625,40.702598571777344,-74.004051208496094,40.713096618652344,1,1.59,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 17:51:34,2015-12-01 18:28:27,1,1.30,-73.970947265625,40.751655578613281,1,N,-73.992576599121094,40.756027221679688,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 18:02:28,2015-12-01 18:28:27,1,2.23,-74.007957458496094,40.740890502929688,1,N,-73.986679077148438,40.761661529541016,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:12:20,2015-12-01 18:28:27,1,2.00,-73.969955444335937,40.797359466552734,1,N,-73.991302490234375,40.774650573730469,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:23:29,2015-12-01 18:28:27,1,.70,-73.977081298828125,40.789958953857422,1,N,-73.984214782714844,40.783046722412109,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:42:49,2015-12-01 18:28:27,1,3.90,-73.989006042480469,40.744686126708984,1,N,-73.946578979492187,40.774036407470703,1,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 17:47:28,2015-12-01 18:28:28,2,1.80,-73.98248291015625,40.768348693847656,1,N,-73.995780944824219,40.749858856201172,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 18:06:18,2015-12-01 18:28:28,1,3.70,-73.952400207519531,40.741569519042969,2,N,-74.006385803222656,40.743896484375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 18:19:25,2015-12-01 18:28:28,1,1.12,-74.0040283203125,40.725372314453125,1,N,-73.988441467285156,40.723350524902344,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:22:21,2015-12-01 18:28:28,2,.39,-73.971824645996094,40.766075134277344,1,N,-73.974876403808594,40.761768341064453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:24:59,2015-12-01 18:28:28,3,.54,-73.997634887695312,40.756515502929687,1,N,-73.991493225097656,40.759662628173828,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:34:12,2015-12-01 18:28:28,1,15.30,-73.872955322265625,40.773956298828125,1,N,-74.015174865722656,40.709415435791016,1,48,1,0.5,13.8,5.54,0.3,69.14
yellow,2,2015-12-01 17:58:57,2015-12-01 18:28:29,1,2.51,-74.0008544921875,40.725872039794922,1,N,-73.984642028808594,40.757530212402344,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 18:04:08,2015-12-01 18:28:29,5,1.85,-73.986564636230469,40.733127593994141,1,N,-73.971748352050781,40.754573822021484,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:05:04,2015-12-01 18:28:29,1,1.53,-73.989341735839844,40.758350372314453,1,N,-73.971366882324219,40.765270233154297,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 18:09:19,2015-12-01 18:28:29,1,2.25,-73.950042724609375,40.780265808105469,1,N,-73.974815368652344,40.763710021972656,1,13,1,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 18:10:38,2015-12-01 18:28:29,1,1.33,-73.977249145507813,40.738521575927734,1,N,-73.977958679199219,40.75238037109375,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:12:49,2015-12-01 18:28:29,1,2.70,-73.974266052246094,40.752147674560547,1,N,-74.00701904296875,40.734638214111328,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:15:23,2015-12-01 18:28:29,1,1.10,-73.974517822265625,40.762195587158203,1,N,-73.972412109375,40.752426147460938,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:16:20,2015-12-01 18:28:29,1,1.10,-73.965843200683594,40.758518218994141,1,N,-73.979629516601563,40.755474090576172,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:17:45,2015-12-01 18:28:29,3,.90,-73.9921875,40.741687774658203,1,N,-73.979316711425781,40.734664916992188,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:24:12,2015-12-01 18:28:29,2,.52,-73.988327026367188,40.743381500244141,1,N,-73.996627807617188,40.746231079101563,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 18:24:49,2015-12-01 18:28:29,2,.47,-73.978439331054687,40.789279937744141,1,N,-73.973411560058594,40.792518615722656,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:42:25,2015-12-01 18:28:29,1,3.51,-73.98895263671875,40.736579895019531,1,N,-73.951683044433594,40.766380310058594,1,26.5,1,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 17:43:16,2015-12-01 18:28:29,2,4.41,-73.981521606445313,40.746910095214844,1,N,-73.950103759765625,40.771991729736328,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 18:12:22,2015-12-01 18:28:30,1,2.60,-73.987411499023437,40.695423126220703,1,N,-74.011665344238281,40.673828125,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 18:20:14,2015-12-01 18:28:30,1,1.21,0,0,1,N,0,0,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:23:13,2015-12-01 18:28:30,5,1.10,-73.977951049804687,40.783515930175781,1,N,-73.965560913085937,40.791996002197266,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:23:18,2015-12-01 18:28:30,1,.78,-73.979759216308594,40.748844146728516,1,N,-73.977622985839844,40.74212646484375,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:24:19,2015-12-01 18:28:30,1,.60,-73.954833984375,40.777584075927734,1,N,-73.9571533203125,40.770561218261719,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 17:10:19,2015-12-01 18:28:30,1,22.34,-73.873771667480469,40.773910522460938,1,N,-74.025032043457031,40.619758605957031,1,67,1,0.5,19.97,11.08,0.3,99.85
yellow,1,2015-12-01 18:06:05,2015-12-01 18:28:31,1,2.00,-74.00140380859375,40.756778717041016,1,N,-73.973114013671875,40.752918243408203,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:07:26,2015-12-01 18:28:31,5,2.00,-74.004257202148438,40.725868225097656,1,N,-73.987152099609375,40.750961303710938,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:12:54,2015-12-01 18:28:31,6,.83,-73.976356506347656,40.756736755371094,1,N,-73.970123291015625,40.764720916748047,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:22:00,2015-12-01 18:28:31,5,.99,0,0,1,N,0,0,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:26:51,2015-12-01 18:28:31,1,.10,-73.98077392578125,40.765426635742188,1,N,-73.981292724609375,40.763740539550781,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 18:25:34,2015-12-01 18:28:31,N,1,-73.919029235839844,40.758888244628906,-73.927566528320313,40.763042449951172,1,.44,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 18:18:33,2015-12-01 18:28:32,1,1.30,-73.986862182617188,40.755893707275391,1,N,-73.974037170410156,40.743949890136719,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:18:41,2015-12-01 18:28:32,1,.90,-73.97283935546875,40.76519775390625,1,N,-73.963348388671875,40.7691650390625,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:19:23,2015-12-01 18:28:32,1,1.28,-73.969917297363281,40.762729644775391,1,N,-73.955009460449219,40.767440795898437,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:20:05,2015-12-01 18:28:32,1,.92,-73.997146606445312,40.763050079345703,1,N,-73.993278503417969,40.753780364990234,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:20:13,2015-12-01 18:28:32,1,1.08,-73.977333068847656,40.789649963378906,1,N,-73.978469848632812,40.77777099609375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:20:19,2015-12-01 18:28:32,1,.90,-74.003608703613281,40.717380523681641,1,N,-74.005805969238281,40.725967407226563,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:23:52,2015-12-01 18:28:32,6,.57,-73.992652893066406,40.723831176757813,1,N,-73.991096496582031,40.727890014648438,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:43:00,2015-12-01 18:28:32,6,12.41,-73.871406555175781,40.774009704589844,1,N,-73.993820190429687,40.745220184326172,1,41.5,1,0.5,12.21,5.54,0.3,61.05
yellow,2,2015-12-01 18:03:44,2015-12-01 18:28:33,1,3.71,-74.012046813964844,40.708221435546875,1,N,-74.002792358398438,40.744575500488281,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 18:13:31,2015-12-01 18:28:33,2,1.00,-73.970207214355469,40.762123107910156,1,N,-73.982330322265625,40.768955230712891,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:14:38,2015-12-01 18:28:33,1,1.90,-73.960708618164062,40.769893646240234,1,N,-73.979110717773437,40.787040710449219,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 18:16:11,2015-12-01 18:28:33,1,.90,-73.969093322753906,40.766674041748047,1,N,-73.961944580078125,40.758930206298828,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 18:22:23,2015-12-01 18:28:33,1,1.30,-74.010078430175781,40.720668792724609,1,N,-74.0174560546875,40.705020904541016,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:24:51,2015-12-01 18:28:33,1,.50,-73.954925537109375,40.777500152587891,1,N,-73.954475402832031,40.772212982177734,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:21:44,2015-12-01 18:28:33,2,13.40,-73.862686157226562,40.769084930419922,1,N,-74.002304077148438,40.750331878662109,1,49.5,1,0.5,9.16,5.54,0.3,66
yellow,1,2015-12-01 18:14:11,2015-12-01 18:28:34,1,1.90,-73.976425170898437,40.750873565673828,1,N,-73.989952087402344,40.729808807373047,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 18:15:52,2015-12-01 18:28:34,1,1.00,-73.980331420898438,40.764701843261719,1,N,-73.989830017089844,40.751762390136719,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:23:06,2015-12-01 18:28:34,2,.84,-74.008842468261719,40.718296051025391,1,N,-74.006645202636719,40.730167388916016,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 18:23:12,2015-12-01 18:28:34,1,1.32,-73.955024719238281,40.789108276367188,1,N,-73.972129821777344,40.786403656005859,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:23:23,2015-12-01 18:28:34,N,1,-73.844123840332031,40.721141815185547,-73.84930419921875,40.732501983642578,2,.84,5.5,1,0.5,2.19,0,,0.3,9.49,1,1
green,1,2015-12-01 18:25:49,2015-12-01 18:28:34,N,1,-73.830291748046875,40.713642120361328,-73.82269287109375,40.713729858398438,1,.60,4.5,1,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 18:16:50,2015-12-01 18:28:35,1,2.40,-73.991264343261719,40.749893188476562,1,N,-73.99591064453125,40.725147247314453,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:17:04,2015-12-01 18:28:35,1,2.20,-73.972122192382813,40.749561309814453,1,N,-73.981857299804688,40.724590301513672,1,10,1,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 18:17:12,2015-12-01 18:28:35,6,1.14,-73.96807861328125,40.787185668945313,1,N,-73.964645385742188,40.774871826171875,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 18:19:28,2015-12-01 18:28:35,1,.63,-73.990158081054687,40.740245819091797,1,N,-73.99322509765625,40.746448516845703,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:19:42,2015-12-01 18:28:35,1,1.60,-73.954360961914063,40.778247833251953,1,N,-73.971511840820313,40.786220550537109,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:22:39,2015-12-01 18:28:35,2,.60,-73.950332641601563,40.806655883789063,1,N,-73.956596374511719,40.800025939941406,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:26:44,2015-12-01 18:28:35,1,.30,-73.95001220703125,40.821971893310547,1,N,-73.953056335449219,40.817817687988281,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:59:57,2015-12-01 18:28:36,1,1.90,-73.968910217285156,40.764549255371094,1,N,-73.990638732910156,40.750984191894531,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:03:53,2015-12-01 18:28:36,1,1.55,-73.989204406738281,40.753971099853516,1,N,-73.983680725097656,40.769687652587891,1,15,1,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 18:06:20,2015-12-01 18:28:36,1,2.58,-73.982643127441406,40.762245178222656,1,N,-73.972900390625,40.790630340576172,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 18:19:09,2015-12-01 18:28:36,1,.55,-73.9693603515625,40.760700225830078,1,N,-73.977027893066406,40.761360168457031,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:21:58,2015-12-01 18:28:36,1,.90,-73.97454833984375,40.753021240234375,1,N,-73.977310180664063,40.74273681640625,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:22:38,2015-12-01 18:28:36,1,1.08,-73.975372314453125,40.753227233886719,1,N,-73.984939575195313,40.739082336425781,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:23:20,2015-12-01 18:28:36,N,1,-73.939247131347656,40.80535888671875,-73.938026428222656,40.796886444091797,2,.81,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 17:56:12,2015-12-01 18:28:37,2,3.00,-73.982444763183594,40.771572113037109,1,N,-73.988761901855469,40.738052368164063,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 18:09:05,2015-12-01 18:28:37,1,1.40,-73.982879638671875,40.744998931884766,1,N,-73.969619750976563,40.752914428710938,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 18:25:10,2015-12-01 18:28:37,1,.55,-73.971725463867188,40.794960021972656,1,N,-73.977470397949219,40.791252136230469,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:40:46,2015-12-01 18:28:37,1,4.12,-73.991218566894531,40.730007171630859,1,N,-73.946975708007812,40.722816467285156,1,28,1,0.5,4.5,0,0.3,34.3
green,2,2015-12-01 18:22:45,2015-12-01 18:28:37,N,1,-73.955085754394531,40.720298767089844,-73.943954467773438,40.720081329345703,1,.89,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 18:17:55,2015-12-01 18:28:38,1,1.40,-73.945892333984375,40.773853302001953,1,N,-73.964393615722656,40.770481109619141,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:19:40,2015-12-01 18:28:38,5,1.67,-73.98211669921875,40.775310516357422,1,N,-73.972488403320313,40.795928955078125,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:20:36,2015-12-01 18:28:38,2,.31,-73.978515625,40.745326995849609,1,N,-73.975883483886719,40.748680114746094,1,6.5,1,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 17:45:17,2015-12-01 18:28:38,2,2.60,-73.973182678222656,40.74365234375,1,N,-73.982040405273438,40.771148681640625,1,25,1,0.5,5.35,0,0.3,32.15
green,2,2015-12-01 18:20:40,2015-12-01 18:28:38,N,1,-73.844779968261719,40.722103118896484,-73.846832275390625,40.738021850585937,1,1.51,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 18:20:49,2015-12-01 18:28:38,N,1,-73.993019104003906,40.692947387695313,-73.987686157226562,40.696754455566406,1,.55,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:11:19,2015-12-01 18:28:39,1,1.50,-73.9547119140625,40.783927917480469,1,N,-73.954299926757812,40.784217834472656,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:13:16,2015-12-01 18:28:39,2,1.60,-73.987380981445313,40.746940612792969,1,N,-73.983993530273437,40.730159759521484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:14:18,2015-12-01 18:28:39,1,1.20,-74.004241943359375,40.721988677978516,1,N,-73.987579345703125,40.72161865234375,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:19:48,2015-12-01 18:28:39,2,1.18,-73.955612182617188,40.764110565185547,1,N,-73.952552795410156,40.776660919189453,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:52:16,2015-12-01 18:28:39,1,20.40,-73.78912353515625,40.641532897949219,1,N,-73.893653869628906,40.860038757324219,2,76.5,1,0.5,0,8,0.3,86.3
green,1,2015-12-01 18:23:13,2015-12-01 18:28:39,N,1,-73.901039123535156,40.847606658935547,-73.903373718261719,40.835365295410156,3,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:04:17,2015-12-01 18:28:40,1,1.97,-73.9859619140625,40.726829528808594,1,N,-73.966957092285156,40.752349853515625,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:17:32,2015-12-01 18:28:40,1,1.60,-73.982444763183594,40.768421173095703,1,N,-73.977104187011719,40.788658142089844,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:24:36,2015-12-01 18:28:40,5,.56,-73.968437194824219,40.767810821533203,1,N,-73.96380615234375,40.774013519287109,2,4.5,1,0.5,0,0,0.3,6.3
