yellow,2,2015-12-01 00:15:07,2015-12-01 00:17:56,1,.79,-73.954597473144531,40.805591583251953,1,N,-73.944686889648437,40.808971405029297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:07:12,2015-12-01 00:17:56,N,1,-73.963760375976562,40.67755126953125,-73.993865966796875,40.668067932128906,1,2.27,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 00:01:45,2015-12-01 00:17:57,2,3.27,-73.9945068359375,40.750747680664062,1,N,-73.999618530273437,40.720748901367188,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 00:04:55,2015-12-01 00:17:57,1,3.35,-74.000938415527344,40.730850219726563,1,N,-73.982467651367188,40.771518707275391,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 00:05:44,2015-12-01 00:17:57,5,2.30,-73.98699951171875,40.76123046875,1,N,-73.982101440429688,40.739990234375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:11:48,2015-12-01 00:17:57,1,1.30,-74.004425048828125,40.737880706787109,1,N,-73.989372253417969,40.747684478759766,1,6.5,0.5,0.5,1.25,0,0.3,9.05
green,1,2015-12-01 00:02:33,2015-12-01 00:17:57,N,1,-73.914085388183594,40.765083312988281,-73.880546569824219,40.826499938964844,1,6.40,20,0.5,0.5,2.7,0,,0.3,24,1,1
yellow,2,2015-12-01 00:05:49,2015-12-01 00:17:58,1,1.51,-73.973487854003906,40.750282287597656,1,N,-73.989662170410156,40.762943267822266,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:11:55,2015-12-01 00:17:58,1,1.90,-74.002998352050781,40.743389129638672,1,N,-73.982444763183594,40.757095336914063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:15:09,2015-12-01 00:17:58,1,.40,-73.981300354003906,40.771060943603516,1,N,-73.987663269042969,40.770488739013672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:03:19,2015-12-01 00:17:59,2,4.00,-74.004547119140625,40.747180938720703,1,N,-73.961174011230469,40.776756286621094,1,14,0.5,0.5,3.83,0,0.3,19.13
