yellow,1,2015-12-01 12:32:42,2015-12-01 12:37:23,1,.60,-73.961311340332031,40.774177551269531,1,N,-73.95477294921875,40.783168792724609,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:35:27,2015-12-01 12:37:23,1,.00,-73.945396423339844,40.751571655273438,1,N,-73.945480346679688,40.751495361328125,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:47:24,2015-12-01 12:37:24,1,8.03,-73.875236511230469,40.773880004882812,1,N,-73.974563598632812,40.750438690185547,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 12:07:02,2015-12-01 12:37:24,1,4.55,-73.994140625,40.751251220703125,1,N,-74.002090454101563,40.709110260009766,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 12:25:21,2015-12-01 12:37:24,1,1.06,-73.952499389648437,40.792430877685547,1,N,-73.962509155273437,40.778739929199219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:18:51,2015-12-01 12:37:24,5,1.39,-73.985511779785156,40.744220733642578,1,N,-73.972763061523438,40.761501312255859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:28:07,2015-12-01 12:37:24,1,1.18,-73.946060180664063,40.780696868896484,1,N,-73.956527709960937,40.771366119384766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:28:41,2015-12-01 12:37:24,1,1.25,-73.996856689453125,40.722850799560547,1,N,-73.991287231445313,40.737510681152344,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 12:05:51,2015-12-01 12:37:25,5,9.22,-73.954635620117188,40.783878326416016,1,N,-73.943916320800781,40.708000183105469,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 12:14:48,2015-12-01 12:37:25,1,12.30,-73.872993469238281,40.774314880371094,1,N,-73.782562255859375,40.648738861083984,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 12:32:08,2015-12-01 12:37:25,1,.39,-74.010238647460938,40.711463928222656,1,N,-74.007057189941406,40.708755493164063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:34:15,2015-12-01 12:37:25,1,.66,-73.945571899414063,40.773681640625,1,N,-73.954971313476562,40.779338836669922,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:26:37,2015-12-01 12:37:25,N,1,-73.944931030273438,40.807506561279297,-73.946060180664063,40.78546142578125,1,2.18,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 11:13:34,2015-12-01 12:37:26,5,22.73,-73.79071044921875,40.644130706787109,2,N,-73.985542297363281,40.76702880859375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:20:14,2015-12-01 12:37:26,2,.80,-73.962150573730469,40.767875671386719,1,N,-73.972190856933594,40.765201568603516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:17:55,2015-12-01 12:37:26,1,3.58,-74.014442443847656,40.713790893554687,1,N,-73.995071411132813,40.749801635742187,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:27:07,2015-12-01 12:37:26,2,.85,-73.981147766113281,40.758968353271484,1,N,-73.989067077636719,40.755893707275391,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:32:53,2015-12-01 12:37:26,N,1,-73.942115783691406,40.822605133056641,-73.944534301757813,40.826972961425781,1,.53,5,0,0.5,2,0,,0.3,7.8,1,1
yellow,1,2015-12-01 12:15:25,2015-12-01 12:37:27,1,2.70,-73.985748291015625,40.757514953613281,1,N,-73.99847412109375,40.724979400634766,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:16:59,2015-12-01 12:37:27,1,2.56,-74.000961303710937,40.757427215576172,1,N,-73.970565795898438,40.768119812011719,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 12:22:44,2015-12-01 12:37:27,2,2.58,-73.984107971191406,40.774681091308594,1,N,-73.958038330078125,40.768680572509766,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:19:44,2015-12-01 12:37:27,1,1.00,-73.984260559082031,40.742298126220703,1,N,-73.97283935546875,40.752941131591797,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:20:09,2015-12-01 12:37:27,5,1.45,-73.993087768554688,40.756191253662109,1,N,-73.993087768554688,40.756191253662109,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 12:05:20,2015-12-01 12:37:28,1,3.40,-73.984039306640625,40.766811370849609,1,N,-73.997337341308594,40.725330352783203,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 12:28:28,2015-12-01 12:37:28,1,.70,-73.986366271972656,40.745979309082031,1,N,-73.997489929199219,40.746597290039062,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:32:32,2015-12-01 12:37:28,N,1,-73.949668884277344,40.796310424804688,-73.943885803222656,40.788688659667969,1,.83,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 11:50:14,2015-12-01 12:37:29,1,12.50,-73.86285400390625,40.768817901611328,1,N,-73.99334716796875,40.75244140625,1,42.5,0,0.5,12.21,5.54,0.3,61.05
yellow,2,2015-12-01 12:03:48,2015-12-01 12:37:29,1,11.48,-73.98443603515625,40.759723663330078,1,N,-73.872566223144531,40.774406433105469,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 12:16:00,2015-12-01 12:37:29,2,2.24,-73.977493286132812,40.753471374511719,1,N,-73.961929321289062,40.779529571533203,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:25:49,2015-12-01 12:37:29,1,1.42,-73.95416259765625,40.766109466552734,1,N,-73.959396362304688,40.780292510986328,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 12:21:55,2015-12-01 12:37:29,N,1,-73.980117797851563,40.668643951416016,-73.932533264160156,40.66912841796875,1,3.13,13,0,0.5,0,0,,0.3,13.8,1,1
yellow,1,2015-12-01 12:02:15,2015-12-01 12:37:30,1,18.50,-73.948402404785156,40.774070739746094,2,N,-73.787559509277344,40.647495269775391,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 12:20:30,2015-12-01 12:37:30,2,1.37,-74.000740051269531,40.758258819580078,1,N,-73.981239318847656,40.757030487060547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:30:46,2015-12-01 12:37:30,1,.80,-73.97882080078125,40.785575866699219,1,N,-73.987442016601563,40.779342651367188,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:29:10,2015-12-01 12:37:30,1,.70,-73.984573364257813,40.686882019042969,1,N,-73.994842529296875,40.684593200683594,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:33:56,2015-12-01 12:37:30,1,1.40,-73.939826965332031,40.751197814941406,1,N,-73.961883544921875,40.760383605957031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:14:41,2015-12-01 12:37:31,2,1.40,-73.957916259765625,40.778755187988281,1,N,-73.956619262695312,40.762966156005859,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:32:00,2015-12-01 12:37:31,1,.60,-74.003082275390625,40.723155975341797,1,N,-73.997055053710938,40.724800109863281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:27:34,2015-12-01 12:37:31,1,.93,-73.977630615234375,40.766254425048828,1,N,-73.966041564941406,40.770290374755859,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:33:24,2015-12-01 12:37:31,1,.40,-73.969749450683594,40.756813049316406,1,N,-73.965797424316406,40.7625732421875,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 12:18:04,2015-12-01 12:37:31,N,1,-73.936004638671875,40.696895599365234,-73.917625427246094,40.675910949707031,2,2.30,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 11:58:46,2015-12-01 12:37:32,1,6.98,-73.886009216308594,40.772979736328125,1,N,-73.974601745605469,40.756462097167969,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 12:00:33,2015-12-01 12:37:32,1,5.49,-74.006248474121094,40.70635986328125,1,N,-73.978591918945313,40.758430480957031,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 12:04:48,2015-12-01 12:37:32,1,2.40,-73.996246337890625,40.725612640380859,1,N,-73.983192443847656,40.750503540039063,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 12:15:51,2015-12-01 12:37:32,2,1.00,-73.994544982910156,40.740535736083984,1,N,-73.985626220703125,40.753017425537109,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:16:49,2015-12-01 12:37:32,1,1.80,-73.999824523925781,40.738750457763672,1,N,-73.976661682128906,40.747886657714844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:14:49,2015-12-01 12:37:32,1,1.30,-73.974960327148438,40.746677398681641,2,N,-73.9833984375,40.758575439453125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:29:48,2015-12-01 12:37:32,1,.90,-73.982368469238281,40.762344360351562,1,N,-73.990257263183594,40.751480102539063,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 12:25:40,2015-12-01 12:37:32,1,1.60,-73.979942321777344,40.774482727050781,1,N,-73.958183288574219,40.774803161621094,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,2,2015-12-01 12:24:30,2015-12-01 12:37:32,1,1.08,-73.992012023925781,40.737819671630859,1,N,-74.008811950683594,40.739448547363281,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:16:57,2015-12-01 12:37:33,1,1.50,-73.990188598632812,40.737396240234375,1,N,-73.979598999023437,40.743427276611328,1,13,0,0.5,1.3,0,0.3,15.1
yellow,1,2015-12-01 12:10:24,2015-12-01 12:37:33,1,4.20,-74.002449035644531,40.734245300292969,1,N,-73.985847473144531,40.685684204101563,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 12:25:12,2015-12-01 12:37:33,4,.73,-73.976791381835938,40.745376586914063,1,N,-73.987930297851563,40.749515533447266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:34:00,2015-12-01 12:37:33,4,.39,-73.990615844726563,40.734504699707031,1,N,-73.993560791015625,40.729320526123047,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:17:50,2015-12-01 12:37:34,6,3.14,-73.980560302734375,40.73406982421875,1,N,-73.968849182128906,40.760948181152344,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 12:23:32,2015-12-01 12:37:34,1,1.00,-73.961128234863281,40.768962860107422,1,N,-73.971649169921875,40.759830474853516,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:26:55,2015-12-01 12:37:34,3,1.01,-73.976150512695312,40.776348114013672,1,N,-73.971206665039063,40.766841888427734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:23:55,2015-12-01 12:37:34,1,2.20,-73.969886779785156,40.764034271240234,1,N,-73.972152709960937,40.787399291992188,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:03:09,2015-12-01 12:37:35,2,3.25,-73.967338562011719,40.788196563720703,1,N,-73.971229553222656,40.761619567871094,1,21,0,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 12:30:00,2015-12-01 12:37:35,2,2.20,0,0,1,N,0,0,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:33:37,2015-12-01 12:37:35,1,.60,-73.991729736328125,40.754730224609375,1,N,-73.985313415527344,40.763313293457031,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:24:49,2015-12-01 12:37:35,N,1,-73.964134216308594,40.807968139648437,-73.980873107910156,40.782413482666016,1,1.99,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 11:55:12,2015-12-01 12:37:36,1,12.98,-73.863212585449219,40.768711090087891,1,N,-73.99169921875,40.738494873046875,2,41.5,0,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 12:22:35,2015-12-01 12:37:36,1,1.10,-73.990043640136719,40.746482849121094,1,N,-73.977912902832031,40.754844665527344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:23:52,2015-12-01 12:37:36,1,.90,-73.974128723144531,40.756832122802734,1,N,-73.971847534179687,40.760471343994141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:24:17,2015-12-01 12:37:36,1,.67,-73.97711181640625,40.752040863037109,1,N,-73.987342834472656,40.755069732666016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:22:40,2015-12-01 12:37:37,1,.00,-73.976448059082031,40.759292602539063,1,N,-73.957939147949219,40.768535614013672,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:22:50,2015-12-01 12:37:37,5,1.27,-73.9947509765625,40.739971160888672,1,N,-73.984619140625,40.728858947753906,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 12:28:12,2015-12-01 12:37:37,N,1,-73.900833129882813,40.769172668457031,-73.916763305664063,40.780403137207031,1,1.08,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:29:47,2015-12-01 12:37:38,1,.20,-73.992729187011719,40.742874145507813,1,N,-73.990180969238281,40.746360778808594,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:31:40,2015-12-01 12:37:38,1,.80,0,0,1,N,0,0,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:02:32,2015-12-01 12:37:39,1,10.35,-73.870635986328125,40.773662567138672,1,N,-73.975082397460938,40.786945343017578,1,34,0,0.5,12,5.54,0.3,52.34
yellow,1,2015-12-01 12:25:47,2015-12-01 12:37:39,1,1.60,-73.971481323242187,40.764244079589844,1,N,-73.9888916015625,40.747806549072266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:30:23,2015-12-01 12:37:39,1,.53,-73.977890014648437,40.758129119873047,1,N,-73.976783752441406,40.764980316162109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:00:42,2015-12-01 12:37:40,1,25.60,-73.776741027832031,40.645328521728516,1,N,-73.985893249511719,40.752155303955078,1,88.5,0,0.5,17.85,0,0.3,107.15
yellow,2,2015-12-01 11:57:42,2015-12-01 12:37:40,5,8.39,-73.875343322753906,40.773750305175781,1,N,-73.983406066894531,40.756153106689453,1,31.5,0,0.5,8.08,0,0.3,40.38
yellow,1,2015-12-01 12:00:24,2015-12-01 12:37:40,2,5.30,-74.010169982910156,40.719779968261719,1,N,-73.977333068847656,40.780120849609375,1,25.5,0,0.5,7.85,0,0.3,34.15
yellow,2,2015-12-01 12:11:54,2015-12-01 12:37:40,6,6.02,-73.992347717285156,40.737701416015625,1,N,-73.944938659667969,40.774700164794922,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 12:23:35,2015-12-01 12:37:40,1,1.70,-73.958457946777344,40.768661499023438,1,N,-73.974380493164063,40.746894836425781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:48:09,2015-12-01 12:37:41,2,20.25,-74.009223937988281,40.713031768798828,2,N,-73.776313781738281,40.645305633544922,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 11:53:54,2015-12-01 12:37:41,5,7.91,-73.862968444824219,40.76953125,1,N,-73.949592590332031,40.741081237792969,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 12:11:36,2015-12-01 12:37:41,1,2.80,-73.9783935546875,40.788150787353516,1,N,-73.969230651855469,40.760120391845703,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 12:21:05,2015-12-01 12:37:41,1,2.83,-73.970947265625,40.761566162109375,1,N,-73.978927612304688,40.789493560791016,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 12:31:12,2015-12-01 12:37:41,1,.93,-73.981727600097656,40.768421173095703,1,N,-73.984107971191406,40.780529022216797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:33:42,2015-12-01 12:37:41,1,.50,-73.979721069335938,40.765304565429688,1,N,-73.987060546875,40.7686767578125,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,2,2015-12-01 11:50:45,2015-12-01 12:37:42,6,17.24,-73.781745910644531,40.644756317138672,2,N,-73.976249694824219,40.751876831054688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:04:46,2015-12-01 12:37:42,1,12.50,-73.7767333984375,40.645408630371094,1,N,-73.923347473144531,40.704845428466797,1,37,0,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 12:22:58,2015-12-01 12:37:42,5,.98,-73.963813781738281,40.768161773681641,1,N,-73.960952758789063,40.759090423583984,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:24:14,2015-12-01 12:37:42,1,2.10,-73.981063842773438,40.766067504882813,1,N,-73.961074829101562,40.776702880859375,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 12:34:00,2015-12-01 12:37:42,1,.50,-73.96038818359375,40.775592803955078,1,N,-73.956214904785156,40.781673431396484,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:19:27,2015-12-01 12:37:43,1,1.74,-73.9732666015625,40.785030364990234,1,N,-73.971748352050781,40.766189575195313,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 12:29:03,2015-12-01 12:37:43,2,.93,-73.982269287109375,40.731842041015625,1,N,-73.985511779785156,40.741199493408203,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:37:02,2015-12-01 12:37:43,1,.03,-74.001983642578125,40.719295501708984,2,N,-74.002250671386719,40.718883514404297,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 12:24:52,2015-12-01 12:37:44,1,1.13,-73.994163513183594,40.751075744628906,1,N,-73.978057861328125,40.752494812011719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:29:54,2015-12-01 12:37:44,1,1.69,-73.982307434082031,40.768352508544922,1,N,-73.976165771484375,40.788974761962891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:32:46,2015-12-01 12:37:44,1,.60,-73.983131408691406,40.766498565673828,1,N,-73.982208251953125,40.774829864501953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:33:12,2015-12-01 12:37:44,1,.40,-73.964752197265625,40.768245697021484,1,N,-73.959510803222656,40.771251678466797,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 12:34:01,2015-12-01 12:37:44,1,.70,-73.965797424316406,40.762565612792969,1,N,-73.95849609375,40.772609710693359,1,4.5,0,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 12:37:29,2015-12-01 12:37:44,N,1,-73.875495910644531,40.678382873535156,-73.875556945800781,40.678367614746094,1,.00,2.5,0,0.5,0.82,0,,0.3,4.12,1,1
yellow,2,2015-12-01 11:53:39,2015-12-01 12:37:45,1,5.52,-73.991813659667969,40.726161956787109,1,N,-73.977058410644531,40.781707763671875,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 12:21:02,2015-12-01 12:37:45,2,.90,-73.984657287597656,40.754016876220703,1,Y,-73.974945068359375,40.764278411865234,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:13:46,2015-12-01 12:37:45,1,3.52,-73.992584228515625,40.753318786621094,1,N,-74.0042724609375,40.712993621826172,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:18:48,2015-12-01 12:37:45,1,1.26,-73.971023559570313,40.757747650146484,1,N,-73.986885070800781,40.753795623779297,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:27:32,2015-12-01 12:37:45,5,.92,-73.991012573242188,40.750461578369141,1,N,-73.986503601074219,40.759220123291016,1,8,0,0.5,2,0,0.3,10.8
green,1,2015-12-01 12:32:04,2015-12-01 12:37:45,N,1,-73.988265991210937,40.690868377685547,-73.992324829101563,40.694332122802734,1,.50,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:28:26,2015-12-01 12:37:46,1,9.90,-73.863388061523438,40.769584655761719,1,N,-73.9677734375,40.692905426025391,1,45.5,0,0.5,9.26,0,0.3,55.56
yellow,1,2015-12-01 12:20:16,2015-12-01 12:37:46,1,1.00,-73.983650207519531,40.755428314208984,1,N,-73.971595764160156,40.761035919189453,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 12:24:42,2015-12-01 12:37:46,1,.68,-73.978080749511719,40.752422332763672,1,N,-73.988929748535156,40.75604248046875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:25:33,2015-12-01 12:37:46,1,1.40,-73.990966796875,40.730289459228516,1,N,-73.975532531738281,40.740772247314453,1,9,0,0.5,0.2,0,0.3,10
yellow,1,2015-12-01 12:28:57,2015-12-01 12:37:46,1,.90,-73.984886169433594,40.724330902099609,1,N,-73.988639831542969,40.733280181884766,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:33:55,2015-12-01 12:37:46,2,.30,-73.980064392089844,40.754688262939453,1,N,-73.983718872070313,40.749595642089844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:37:01,2015-12-01 12:37:46,2,.01,-73.981292724609375,40.781467437744141,1,N,-73.981307983398437,40.781440734863281,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:00:01,2015-12-01 12:37:47,3,10.97,-73.862014770507813,40.767311096191406,1,N,-73.962295532226563,40.754985809326172,1,36,0,0.5,4,5.54,0.3,46.34
green,2,2015-12-01 12:19:16,2015-12-01 12:37:47,N,1,-73.85833740234375,40.728450775146484,-73.901214599609375,40.708370208740234,1,3.61,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 12:07:15,2015-12-01 12:37:48,1,3.40,-73.979644775390625,40.765682220458984,1,N,-73.992744445800781,40.734020233154297,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 12:15:21,2015-12-01 12:37:48,1,2.00,-73.971488952636719,40.763492584228516,1,N,-73.994407653808594,40.755867004394531,1,14.5,0,0.5,2.7,0,0.3,18
yellow,1,2015-12-01 12:13:49,2015-12-01 12:37:48,1,3.90,-73.976325988769531,40.748371124267578,1,N,-73.996627807617188,40.725467681884766,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 12:27:56,2015-12-01 12:37:48,1,1.50,-73.967063903808594,40.766574859619141,1,N,-73.954696655273437,40.785751342773437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:33:20,2015-12-01 12:37:48,1,.59,-74.006271362304688,40.733985900878906,1,N,-73.999267578125,40.736587524414062,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:19:07,2015-12-01 12:37:48,N,1,-73.988876342773438,40.693180084228516,-74.013671875,40.71466064453125,1,3.42,14.5,0,0.5,2.2,0,,0.3,17.5,1,1
green,2,2015-12-01 12:13:09,2015-12-01 12:37:48,N,1,-73.954483032226563,40.789703369140625,-73.967864990234375,40.762676239013672,1,2.13,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 12:21:31,2015-12-01 12:37:49,1,1.09,-73.994651794433594,40.745460510253906,1,N,-73.984100341796875,40.754665374755859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:19:04,2015-12-01 12:37:49,1,1.00,-73.969467163085937,40.763496398925781,1,N,-73.981330871582031,40.752853393554687,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:25:45,2015-12-01 12:37:49,2,2.90,-73.999343872070312,40.720104217529297,1,N,-73.958526611328125,40.71710205078125,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:25:53,2015-12-01 12:37:49,1,2.15,-73.970405578613281,40.764579772949219,1,N,-73.966697692871094,40.788825988769531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:30:08,2015-12-01 12:37:49,1,.76,-73.949851989746094,40.772243499755859,1,N,-73.958168029785156,40.767913818359375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 12:22:59,2015-12-01 12:37:49,1,1.10,-73.997726440429687,40.735950469970703,1,N,-73.980506896972656,40.733730316162109,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:23:42,2015-12-01 12:37:49,1,1.10,-73.982772827148438,40.742000579833984,1,N,-73.980628967285156,40.754405975341797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:11:23,2015-12-01 12:37:50,6,1.78,-73.958328247070312,40.778671264648438,1,N,-73.975112915039063,40.7611083984375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:16:33,2015-12-01 12:37:50,1,.50,-73.97833251953125,40.751976013183594,1,N,-73.982658386230469,40.756820678710937,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:22:32,2015-12-01 12:37:50,1,1.71,-73.974411010742188,40.761428833007812,1,N,-73.994194030761719,40.750099182128906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:32:23,2015-12-01 12:37:50,1,.42,-73.993003845214844,40.727912902832031,1,N,-73.989791870117187,40.733516693115234,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:32:51,2015-12-01 12:37:50,1,.62,-74.010475158691406,40.712078094482422,1,N,-74.003730773925781,40.715728759765625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:53:43,2015-12-01 12:37:51,1,20.70,-73.795722961425781,40.644737243652344,2,N,-73.988151550292969,40.723194122314453,1,52,0,0.5,1,0,0.3,53.8
yellow,1,2015-12-01 11:59:44,2015-12-01 12:37:51,2,15.40,-73.782028198242188,40.644832611083984,1,N,-73.972564697265625,40.593009948730469,2,43.5,0,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 12:11:34,2015-12-01 12:37:51,1,3.40,-73.965072631835938,40.755100250244141,1,N,-73.954002380371094,40.789009094238281,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:13:06,2015-12-01 12:37:51,1,2.91,-73.964187622070313,40.794700622558594,1,N,-73.957489013671875,40.765029907226563,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:16:42,2015-12-01 12:37:51,2,3.13,-73.989768981933594,40.772319793701172,1,N,-73.990699768066406,40.742118835449219,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 12:23:53,2015-12-01 12:37:51,2,1.40,-73.989036560058594,40.740337371826172,1,N,-73.975318908691406,40.754966735839844,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 12:28:32,2015-12-01 12:37:51,3,.59,-73.991065979003906,40.745216369628906,1,N,-73.985649108886719,40.752780914306641,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:25:18,2015-12-01 12:37:52,5,1.00,-73.961219787597656,40.774608612060547,1,N,-73.955619812011719,40.765777587890625,1,9,0,0.5,1.96,0,0.3,11.76
