yellow,2,2015-12-01 08:13:26,2015-12-01 08:25:39,1,1.27,-73.969413757324219,40.760551452636719,1,N,-73.977287292480469,40.745235443115234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:18:56,2015-12-01 08:25:39,1,.65,-73.974952697753906,40.761688232421875,1,N,-73.977928161621094,40.753738403320313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:19:58,2015-12-01 08:25:39,1,1.31,-73.865493774414063,40.770763397216797,1,N,-73.872268676757813,40.774093627929688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:20:05,2015-12-01 08:25:39,1,.72,-73.990447998046875,40.730445861816406,1,N,-74.001777648925781,40.735317230224609,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:20:07,2015-12-01 08:25:39,1,1.24,-73.966400146484375,40.804901123046875,1,N,-73.968887329101563,40.791088104248047,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 08:21:32,2015-12-01 08:25:39,4,1.20,-74.012985229492188,40.716156005859375,1,N,-74.008544921875,40.733409881591797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:01:47,2015-12-01 08:25:39,1,4.56,-73.944183349609375,40.780281066894531,1,N,-73.994163513183594,40.746021270751953,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 08:10:17,2015-12-01 08:25:40,2,4.70,-73.978225708007813,40.7457275390625,1,N,-74.008636474609375,40.702785491943359,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 08:18:51,2015-12-01 08:25:40,1,.95,-74.01446533203125,40.716907501220703,1,N,-74.00250244140625,40.719669342041016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:20:49,2015-12-01 08:25:40,1,.98,-74.004768371582031,40.746818542480469,1,N,-74.004837036132813,40.735019683837891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:42:27,2015-12-01 08:25:41,1,11.90,-73.993370056152344,40.747123718261719,1,N,-73.810630798339844,40.722286224365234,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 07:48:54,2015-12-01 08:25:41,1,10.45,-73.871192932128906,40.773910522460938,1,N,-73.977363586425781,40.757621765136719,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 08:10:06,2015-12-01 08:25:41,1,2.62,-73.976249694824219,40.765510559082031,1,N,-73.993560791015625,40.733840942382813,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:19:37,2015-12-01 08:25:41,3,1.30,-74.0145263671875,40.718158721923828,1,N,-74.008598327636719,40.733409881591797,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:04:21,2015-12-01 08:25:41,1,3.86,-73.998573303222656,40.681709289550781,1,N,-73.993141174316406,40.6414794921875,1,17.5,0,0.5,3,0,0.3,21.3
green,2,2015-12-01 08:17:11,2015-12-01 08:25:41,N,1,-73.90911865234375,40.663005828857422,-73.915519714355469,40.681301116943359,1,1.36,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:16:46,2015-12-01 08:25:42,1,1.21,-73.977485656738281,40.763801574707031,1,N,-73.983795166015625,40.775508880615234,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 08:02:07,2015-12-01 08:25:42,N,1,-73.956756591796875,40.747917175292969,-73.987030029296875,40.748481750488281,1,3.20,16.5,0,0.5,4.55,5.54,,0.3,27.39,1,1
yellow,2,2015-12-01 08:07:00,2015-12-01 08:25:43,1,4.00,-74.004005432128906,40.725532531738281,1,N,-73.985710144042969,40.773139953613281,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 08:08:07,2015-12-01 08:25:43,1,4.59,-73.870933532714844,40.773681640625,1,N,-73.934761047363281,40.753208160400391,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 08:12:17,2015-12-01 08:25:43,1,1.70,-73.988960266113281,40.744720458984375,1,N,-73.970077514648438,40.755489349365234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:13:08,2015-12-01 08:25:43,1,2.47,-73.978790283203125,40.747589111328125,1,N,-74.003738403320312,40.723590850830078,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:16:46,2015-12-01 08:25:43,1,1.10,-73.981239318847656,40.747085571289063,1,N,-73.967185974121094,40.754154205322266,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 08:20:57,2015-12-01 08:25:43,1,.98,-73.952606201171875,40.778038024902344,1,N,-73.942337036132813,40.786422729492188,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:24:41,2015-12-01 08:25:43,1,.60,-73.981788635253906,40.789985656738281,1,N,-73.973609924316406,40.795436859130859,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 08:13:36,2015-12-01 08:25:43,N,1,-73.920822143554688,40.7568359375,-73.914794921875,40.779026031494141,1,2.00,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,2,2015-12-01 08:11:39,2015-12-01 08:25:44,1,1.77,-73.978813171386719,40.761798858642578,1,N,-74.000709533691406,40.758579254150391,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:12:05,2015-12-01 08:25:44,1,1.60,0,0,1,N,0,0,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:14:01,2015-12-01 08:25:44,1,1.51,-73.980751037597656,40.733890533447266,1,N,-73.978713989257812,40.75067138671875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:15:41,2015-12-01 08:25:44,1,1.70,-73.982955932617188,40.741996765136719,1,Y,-74.001304626464844,40.727508544921875,1,9,0,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 08:17:09,2015-12-01 08:25:44,1,1.62,-73.961898803710938,40.767787933349609,1,N,-73.98345947265625,40.779445648193359,1,8,0,0.5,1,0,0.3,9.8
green,1,2015-12-01 08:08:35,2015-12-01 08:25:44,N,1,-73.95953369140625,40.653434753417969,-73.937614440917969,40.655296325683594,1,1.50,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 06:31:07,2015-12-01 08:25:45,1,1.40,-73.98956298828125,40.757678985595703,1,N,-73.9578857421875,40.731128692626953,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 08:11:55,2015-12-01 08:25:45,1,1.70,-73.962837219238281,40.767845153808594,1,N,-73.983612060546875,40.760032653808594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:15:25,2015-12-01 08:25:45,1,2.30,-73.986801147460938,40.750041961669922,1,N,-74.00738525390625,40.726703643798828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:16:38,2015-12-01 08:25:45,1,1.40,-73.969627380371094,40.754535675048828,1,N,-73.987648010253906,40.748760223388672,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 08:17:37,2015-12-01 08:25:45,1,1.26,-73.992050170898438,40.749965667724609,1,N,-73.977729797363281,40.758396148681641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:17:51,2015-12-01 08:25:45,2,1.07,-73.990882873535156,40.755718231201172,1,N,-73.979339599609375,40.762153625488281,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:00:56,2015-12-01 08:25:45,1,3.90,-73.991989135742187,40.749942779541016,1,N,-73.954353332519531,40.786788940429688,2,17.5,0,0.5,0,0,0.3,18.3
green,2,2015-12-01 08:23:41,2015-12-01 08:25:45,N,1,-73.890724182128906,40.861408233642578,-73.885391235351563,40.858470916748047,1,.35,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 08:24:57,2015-12-01 08:25:45,N,1,-73.965034484863281,40.806255340576172,-73.964149475097656,40.807334899902344,1,.06,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 08:01:11,2015-12-01 08:25:46,1,2.90,-73.972137451171875,40.786312103271484,1,N,-73.981086730957031,40.752967834472656,1,16,0,0.5,2.18,0,0.3,18.98
yellow,2,2015-12-01 08:13:37,2015-12-01 08:25:46,5,1.84,-73.966201782226563,40.758090972900391,1,N,-73.98870849609375,40.749805450439453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:15:49,2015-12-01 08:25:46,1,1.10,-73.994865417480469,40.745182037353516,1,N,-73.983970642089844,40.755241394042969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:16:18,2015-12-01 08:25:46,2,1.65,-73.981758117675781,40.743671417236328,1,N,-73.970069885253906,40.761821746826172,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:20:24,2015-12-01 08:25:46,1,1.40,-74.006721496582031,40.704860687255859,1,N,-74.013778686523438,40.713180541992188,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:22:30,2015-12-01 08:25:46,2,.76,-73.955497741699219,40.776599884033203,1,N,-73.953216552734375,40.785430908203125,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:04:14,2015-12-01 08:25:46,1,2.00,-73.960380554199219,40.778774261474609,1,N,-73.971946716308594,40.761726379394531,1,14.5,0,0.5,3.05,0,0.3,18.35
green,1,2015-12-01 08:15:13,2015-12-01 08:25:46,N,1,-73.876869201660156,40.744396209716797,-73.875633239746094,40.758602142333984,1,1.10,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:12:36,2015-12-01 08:25:47,1,4.49,-73.97296142578125,40.792690277099609,1,N,-73.942283630371094,40.841800689697266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 08:16:47,2015-12-01 08:25:47,1,2.60,-73.932746887207031,40.794837951660156,1,N,-73.952476501464844,40.765277862548828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:13:22,2015-12-01 08:25:48,1,1.64,-73.953125,40.779850006103516,1,N,-73.974639892578125,40.783161163330078,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:13:42,2015-12-01 08:25:48,2,1.62,-74.004249572753906,40.747650146484375,1,N,-73.982933044433594,40.753868103027344,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:16:52,2015-12-01 08:25:48,1,1.20,-73.962318420410156,40.764514923095703,1,N,-73.975120544433594,40.754695892333984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:18:53,2015-12-01 08:25:48,1,.90,-73.978385925292969,40.772918701171875,1,N,-73.972404479980469,40.765090942382813,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:21:30,2015-12-01 08:25:48,1,.70,-73.990379333496094,40.755882263183594,1,N,-73.983879089355469,40.765083312988281,1,5,0,0.5,1.25,0,0.3,7.05
yellow,2,2015-12-01 08:11:26,2015-12-01 08:25:49,1,1.07,-73.988990783691406,40.748378753662109,1,N,-73.976142883300781,40.756858825683594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:15:41,2015-12-01 08:25:49,1,.90,-73.972305297851563,40.764850616455078,1,N,-73.981697082519531,40.752216339111328,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:18:35,2015-12-01 08:25:49,1,.90,-73.991439819335938,40.746875762939453,1,N,-74.005699157714844,40.750873565673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:20:15,2015-12-01 08:25:49,1,1.00,-73.961906433105469,40.776691436767578,1,N,-73.953208923339844,40.788570404052734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:23:53,2015-12-01 08:25:49,1,.48,-73.958847045898438,40.799770355224609,1,N,-73.965217590332031,40.799381256103516,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:59:14,2015-12-01 08:25:49,1,10.50,-73.977729797363281,40.684585571289063,1,N,-73.870796203613281,40.7740478515625,1,32,0,0.5,6.55,0,0.3,39.35
green,2,2015-12-01 08:05:53,2015-12-01 08:25:49,N,1,-73.993583679199219,40.699962615966797,-73.872360229492188,40.774337768554688,1,10.21,29,0,0.5,5.96,0,,0.3,35.76,1,1
yellow,2,2015-12-01 07:41:42,2015-12-01 08:25:50,6,4.20,-73.9898681640625,40.743389129638672,1,N,-73.956413269042969,40.775409698486328,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 08:11:59,2015-12-01 08:25:50,1,1.90,-73.973098754882812,40.755771636962891,1,N,-73.991668701171875,40.738590240478516,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:21:09,2015-12-01 08:25:50,1,.60,-73.990188598632812,40.740375518798828,1,N,-73.999565124511719,40.738662719726563,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:23:11,2015-12-01 08:25:50,1,.50,-73.965278625488281,40.759330749511719,1,N,-73.971733093261719,40.753654479980469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:52:54,2015-12-01 08:25:50,3,3.90,-73.944900512695313,40.783172607421875,1,N,-73.987480163574219,40.751846313476562,1,21,0,0.5,3.5,0,0.3,25.3
yellow,2,2015-12-01 08:03:37,2015-12-01 08:25:50,1,4.37,-73.965385437011719,40.771945953369141,1,N,-74.005516052246094,40.727191925048828,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 08:09:57,2015-12-01 08:25:51,6,1.69,-73.953460693359375,40.767181396484375,1,N,-73.973190307617187,40.764041900634766,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:12:17,2015-12-01 08:25:51,1,1.67,-73.969024658203125,40.754066467285156,1,N,-73.989158630371094,40.744579315185547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:13:51,2015-12-01 08:25:51,2,1.89,-73.983108520507812,40.767662048339844,1,N,-73.958793640136719,40.772342681884766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:14:37,2015-12-01 08:25:51,4,1.48,-73.997810363769531,40.756397247314453,1,N,-73.978195190429688,40.758190155029297,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:14:39,2015-12-01 08:25:51,1,1.60,-73.981163024902344,40.720668792724609,1,N,-73.991142272949219,40.733184814453125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:15:26,2015-12-01 08:25:51,2,1.40,-74.001296997070313,40.736518859863281,1,N,-74.006927490234375,40.748710632324219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:16:03,2015-12-01 08:25:51,5,.75,-73.993431091308594,40.745582580566406,1,N,-73.987388610839844,40.7391357421875,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:19:30,2015-12-01 08:25:51,1,1.20,-73.920333862304688,40.743431091308594,1,N,-73.943374633789063,40.746799468994141,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:21:37,2015-12-01 08:25:51,1,.97,-73.946205139160156,40.772377014160156,1,N,-73.945335388183594,40.782600402832031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:22:51,2015-12-01 08:25:51,1,.66,-73.981986999511719,40.740615844726563,1,N,-73.976463317871094,40.748023986816406,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:22:35,2015-12-01 08:25:51,N,1,-73.909393310546875,40.857643127441406,-73.908714294433594,40.853778839111328,1,.44,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:12:44,2015-12-01 08:25:52,1,1.20,-73.989791870117187,40.756877899169922,1,N,-73.974830627441406,40.761928558349609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:13:11,2015-12-01 08:25:52,1,1.20,-73.987106323242187,40.760276794433594,1,N,-73.984016418457031,40.748798370361328,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 08:17:08,2015-12-01 08:25:52,1,.80,-73.962669372558594,40.772960662841797,1,N,-73.970893859863281,40.761184692382813,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 07:44:57,2015-12-01 08:25:53,5,9.25,-73.86309814453125,40.768318176269531,1,N,-73.977752685546875,40.754180908203125,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 08:09:09,2015-12-01 08:25:53,1,3.40,-73.997962951660156,40.756034851074219,1,N,-74.005767822265625,40.715087890625,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:12:19,2015-12-01 08:25:53,4,1.70,-73.994071960449219,40.751468658447266,1,N,-73.982490539550781,40.738388061523438,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:13:12,2015-12-01 08:25:53,3,2.15,-73.974250793457031,40.783592224121094,1,N,-73.973709106445313,40.760093688964844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:19:02,2015-12-01 08:25:53,1,.74,-74.008155822753906,40.737586975097656,1,N,-73.996566772460938,40.737842559814453,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:19:25,2015-12-01 08:25:53,1,1.09,-73.993171691894531,40.752170562744141,1,N,-73.9833984375,40.765819549560547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:20:55,2015-12-01 08:25:53,1,.73,-73.997901916503906,40.740940093994141,1,N,-74.005928039550781,40.733188629150391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:21:30,2015-12-01 08:25:53,1,.80,-73.998329162597656,40.682167053222656,1,N,-73.999534606933594,40.691543579101563,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:23:12,2015-12-01 08:25:53,2,.38,-73.995941162109375,40.695049285888672,1,N,-73.993461608886719,40.7003173828125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:23:20,2015-12-01 08:25:53,6,.51,-73.987617492675781,40.743877410888672,1,N,-73.9898681640625,40.738677978515625,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:58:17,2015-12-01 08:25:53,3,4.69,-73.953659057617188,40.766841888427734,1,N,-73.917228698730469,40.736091613769531,1,21.5,0,0.5,6.69,0,0.3,28.99
green,2,2015-12-01 08:01:23,2015-12-01 08:25:53,N,1,-73.915382385253906,40.754009246826172,-73.977142333984375,40.749553680419922,1,4.08,18,0,0.5,1,0,,0.3,19.8,1,1
yellow,1,2015-12-01 07:53:14,2015-12-01 08:25:54,1,4.70,-74.014266967773438,40.716999053955078,1,N,-73.975967407226562,40.754039764404297,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 08:17:15,2015-12-01 08:25:54,1,.99,-73.9898681640625,40.757228851318359,1,N,-73.977546691894531,40.759048461914063,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 08:18:05,2015-12-01 08:25:54,1,.76,-73.952598571777344,40.768459320068359,1,N,-73.963661193847656,40.771755218505859,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 08:19:57,2015-12-01 08:25:54,2,.94,-73.9833984375,40.744003295898438,1,N,-73.975074768066406,40.754856109619141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:03:25,2015-12-01 08:25:54,2,3.11,-73.959312438964844,40.763370513916016,1,N,-73.988044738769531,40.743618011474609,1,16,0,0.5,1.75,0,0.3,18.55
green,2,2015-12-01 08:15:22,2015-12-01 08:25:54,N,1,-73.960426330566406,40.815895080566406,-73.979820251464844,40.789840698242188,1,2.23,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 07:55:57,2015-12-01 08:25:55,2,7.41,-73.940231323242188,40.750778198242188,1,N,-74.0074462890625,40.708240509033203,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 08:18:23,2015-12-01 08:25:55,1,.81,-73.954322814941406,40.764705657958984,1,N,-73.966239929199219,40.764839172363281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:21:03,2015-12-01 08:25:55,1,.72,-73.9964599609375,40.733020782470703,1,N,-73.991600036621094,40.735019683837891,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:23:14,2015-12-01 08:25:55,1,.40,-73.969612121582031,40.762966156005859,1,N,-73.9732666015625,40.758152008056641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:01:42,2015-12-01 08:25:56,1,4.30,-74.0146484375,40.716598510742188,1,N,-73.985580444335937,40.765338897705078,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 08:06:11,2015-12-01 08:25:56,1,6.30,-73.989860534667969,40.686416625976563,1,N,-73.972320556640625,40.745502471923828,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 08:16:14,2015-12-01 08:25:56,1,1.70,-73.965156555175781,40.755184173583984,1,N,-73.984222412109375,40.747516632080078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:16:18,2015-12-01 08:25:56,1,1.10,-73.966323852539062,40.77203369140625,1,N,-73.972618103027344,40.758556365966797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:20:50,2015-12-01 08:25:56,5,.83,-73.96197509765625,40.762805938720703,1,N,-73.972274780273438,40.759120941162109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:03:51,2015-12-01 08:25:56,1,4.59,-73.951942443847656,40.781490325927734,1,N,-73.982841491699219,40.735221862792969,1,17.5,0,0.5,3.66,0,0.3,21.96
green,2,2015-12-01 08:19:55,2015-12-01 08:25:56,N,1,-73.906196594238281,40.772819519042969,-73.9197998046875,40.758041381835937,1,1.25,6.5,0,0.5,1,0,,0.3,8.3,1,1
green,2,2015-12-01 08:13:43,2015-12-01 08:25:56,N,1,-73.939300537109375,40.805446624755859,-73.940444946289063,40.805591583251953,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 08:25:32,2015-12-01 08:25:56,N,5,-73.852096557617188,40.836097717285156,-73.852691650390625,40.839237213134766,1,.19,8,0,0,0,0,,0,8,1,2
yellow,1,2015-12-01 08:10:20,2015-12-01 08:25:57,1,1.60,-73.992630004882813,40.743331909179688,1,N,-74.00018310546875,40.758674621582031,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 08:15:55,2015-12-01 08:25:57,5,1.39,-73.978317260742188,40.788238525390625,1,N,-73.987022399902344,40.771701812744141,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 08:23:29,2015-12-01 08:25:57,N,1,-73.913848876953125,40.675426483154297,-73.912010192871094,40.678653717041016,1,.41,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,1,2015-12-01 08:07:50,2015-12-01 08:25:58,1,1.30,-73.993385314941406,40.762527465820312,1,N,-73.972869873046875,40.759555816650391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:13:33,2015-12-01 08:25:58,1,1.40,-73.989837646484375,40.756256103515625,1,N,-73.969444274902344,40.75714111328125,1,9.5,0,0.5,10,0,0.3,20.3
yellow,2,2015-12-01 08:14:59,2015-12-01 08:25:58,3,1.70,-73.983009338378906,40.739147186279297,1,N,-73.973243713378906,40.756565093994141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:15:59,2015-12-01 08:25:58,1,2.19,-73.976303100585938,40.755733489990234,1,N,-73.996566772460938,40.731197357177734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:16:28,2015-12-01 08:25:58,2,.92,-73.977615356445313,40.753273010253906,1,N,-73.971046447753906,40.764011383056641,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:18:32,2015-12-01 08:25:58,1,1.05,-73.988197326660156,40.759590148925781,1,N,-74.000801086425781,40.758129119873047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:19:40,2015-12-01 08:25:58,1,1.10,-73.982254028320312,40.763748168945313,1,N,-73.979972839355469,40.752487182617188,1,6.5,0,0.5,1.8,0,0.3,9.1
green,1,2015-12-01 07:30:53,2015-12-01 08:25:58,N,1,-73.939170837402344,40.684604644775391,-74.006942749023437,40.751224517822266,1,8.50,38.5,0,0.5,3,0,,0.3,42.3,1,1
green,2,2015-12-01 08:04:26,2015-12-01 08:25:58,N,1,-73.931434631347656,40.848350524902344,-73.904243469238281,40.879478454589844,1,3.40,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,1,2015-12-01 08:05:13,2015-12-01 08:25:59,1,2.90,-73.964469909667969,40.773101806640625,1,N,-73.99774169921875,40.756496429443359,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:09:47,2015-12-01 08:25:59,6,1.89,-73.990837097167969,40.750308990478516,1,N,-73.974006652832031,40.737308502197266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:14:58,2015-12-01 08:25:59,1,1.04,-73.965766906738281,40.762481689453125,1,N,-73.954383850097656,40.770435333251953,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:15:19,2015-12-01 08:25:59,1,1.20,-73.978981018066406,40.744422912597656,1,N,-73.978546142578125,40.7581787109375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:23:46,2015-12-01 08:25:59,1,.50,-73.970848083496094,40.764347076416016,1,N,-73.966079711914063,40.770957946777344,1,4,0,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 07:24:56,2015-12-01 08:25:59,N,1,-73.886886596679688,40.847152709960938,-73.887046813964844,40.649616241455078,1,19.34,59,0,0.5,6,5.54,,0.3,71.34,1,1
green,2,2015-12-01 08:13:53,2015-12-01 08:25:59,N,1,-73.911674499511719,40.75555419921875,-73.906845092773438,40.753391265869141,5,1.36,9,0,0.5,1.47,0,,0.3,11.27,1,1
green,2,2015-12-01 08:17:26,2015-12-01 08:25:59,N,1,-73.939262390136719,40.805614471435547,-73.9541015625,40.790225982666016,1,1.48,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 08:09:44,2015-12-01 08:25:59,N,1,-73.957176208496094,40.689842224121094,-73.960067749023438,40.650634765625,1,3.10,13,0,0.5,0,0,,0.3,13.8,1,1
