yellow,1,2015-12-01 13:26:21,2015-12-01 13:52:23,2,7.30,-73.95794677734375,40.765361785888672,1,N,-73.964019775390625,40.706684112548828,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 13:27:01,2015-12-01 13:52:23,1,4.70,-73.939712524414062,40.751266479492188,1,N,-73.996330261230469,40.725784301757813,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:33:32,2015-12-01 13:52:23,1,1.97,-73.978073120117187,40.786441802978516,1,N,-73.954536437988281,40.770660400390625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:35:57,2015-12-01 13:52:23,5,2.24,-73.9718017578125,40.762733459472656,1,N,-73.976852416992188,40.774997711181641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:36:50,2015-12-01 13:52:23,2,1.51,-73.971076965332031,40.760929107666016,1,N,-73.979736328125,40.74359130859375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:46:20,2015-12-01 13:52:23,5,.90,-73.990211486816406,40.751331329345703,1,N,-74.001396179199219,40.756431579589844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:49:15,2015-12-01 13:52:23,5,.44,-73.999015808105469,40.734146118164063,1,N,-74.007217407226563,40.732982635498047,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 13:38:02,2015-12-01 13:52:23,N,1,-73.874237060546875,40.735103607177734,-73.920501708984375,40.745132446289063,3,2.75,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 13:25:58,2015-12-01 13:52:24,1,1.00,-73.97625732421875,40.749862670898438,1,N,-73.9830322265625,40.75872802734375,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 13:26:24,2015-12-01 13:52:24,1,1.60,-73.987442016601563,40.735824584960937,1,N,-73.972389221191406,40.753490447998047,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:37:18,2015-12-01 13:52:24,1,1.60,-73.965835571289063,40.765354156494141,1,N,-73.980743408203125,40.778404235839844,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:45:39,2015-12-01 13:52:24,2,1.23,-73.996337890625,40.743358612060547,1,N,-74.008926391601563,40.731098175048828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:47:26,2015-12-01 13:52:24,1,.75,-73.957290649414063,40.774417877197266,1,N,-73.959831237792969,40.782089233398437,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:48:33,2015-12-01 13:52:24,1,.47,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:35:01,2015-12-01 13:52:24,N,1,-73.883544921875,40.747646331787109,-73.846710205078125,40.720901489257813,1,2.99,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 13:25:03,2015-12-01 13:52:24,N,1,-73.937393188476563,40.686241149902344,-73.950790405273437,40.727752685546875,1,4.33,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 13:23:31,2015-12-01 13:52:25,1,3.00,-73.968978881835938,40.785781860351563,1,N,-73.9901123046875,40.751426696777344,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:41:01,2015-12-01 13:52:25,1,1.33,-73.992286682128906,40.735328674316406,1,N,-73.99786376953125,40.722846984863281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:44:23,2015-12-01 13:52:25,1,.60,-73.990043640136719,40.738731384277344,1,N,-73.991813659667969,40.731063842773437,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:29:26,2015-12-01 13:52:25,N,1,-73.967094421386719,40.803977966308594,-73.889198303222656,40.839309692382813,1,8.33,25,0,0.5,0,0,,0.3,25.8,1,1
yellow,1,2015-12-01 12:56:45,2015-12-01 13:52:26,1,21.60,-73.981269836425781,40.782806396484375,2,N,-73.776466369628906,40.645240783691406,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 13:30:56,2015-12-01 13:52:26,2,1.54,-74.002899169921875,40.760448455810547,1,N,-73.982696533203125,40.765480041503906,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 13:32:09,2015-12-01 13:52:26,1,1.19,-73.950271606445313,40.77996826171875,1,N,-73.961318969726563,40.764610290527344,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:41:17,2015-12-01 13:52:26,1,1.36,-73.996536254882813,40.752891540527344,1,N,-73.99078369140625,40.740070343017578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:45:42,2015-12-01 13:52:26,1,1.10,-73.979148864746094,40.785099029541016,1,N,-73.984840393066406,40.769073486328125,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 13:45:44,2015-12-01 13:52:26,1,.50,0,0,1,N,0,0,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 13:46:17,2015-12-01 13:52:26,1,.70,-73.971939086914063,40.781864166259766,1,N,-73.979133605957031,40.773406982421875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:48:59,2015-12-01 13:52:26,1,.50,-73.967376708984375,40.768684387207031,1,N,-73.96221923828125,40.775989532470703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:51:54,2015-12-01 13:52:26,1,.05,-73.984832763671875,40.743419647216797,1,N,-73.984138488769531,40.743209838867187,1,2.5,0,0.5,0.66,0,0.3,3.96
yellow,2,2015-12-01 13:16:18,2015-12-01 13:52:27,1,2.95,-73.985549926757813,40.735538482666016,1,N,-73.961563110351562,40.768569946289063,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 13:37:41,2015-12-01 13:52:27,1,1.10,-73.984619140625,40.759616851806641,1,N,-74.00079345703125,40.758308410644531,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:43:29,2015-12-01 13:52:27,1,1.00,-73.958724975585937,40.775718688964844,1,N,-73.954490661621094,40.784931182861328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:48:44,2015-12-01 13:52:27,2,.52,-74.004676818847656,40.734001159667969,1,N,-74.000411987304688,40.736980438232422,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:43:38,2015-12-01 13:52:27,N,1,-73.953330993652344,40.817493438720703,-73.938529968261719,40.804855346679688,1,1.47,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 13:43:03,2015-12-01 13:52:27,N,1,-73.807334899902344,40.700229644775391,-73.780876159667969,40.705402374267578,1,1.77,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 13:37:16,2015-12-01 13:52:28,2,2.40,-73.9884033203125,40.761554718017578,1,N,-73.990226745605469,40.751152038574219,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:37:52,2015-12-01 13:52:28,1,1.29,-73.977264404296875,40.738658905029297,1,N,-73.992317199707031,40.732959747314453,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:43:28,2015-12-01 13:52:28,1,1.40,-73.958320617675781,40.775726318359375,1,N,-73.976371765136719,40.775722503662109,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:04:43,2015-12-01 13:52:29,1,9.80,-73.862678527832031,40.769008636474609,1,N,-73.9931640625,40.752037048339844,1,37.5,0,0.5,8,5.54,0.3,51.84
yellow,2,2015-12-01 13:29:01,2015-12-01 13:52:29,1,2.66,-74.007148742675781,40.734371185302734,1,N,-73.976280212402344,40.751392364501953,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 13:31:27,2015-12-01 13:52:29,1,2.20,-73.979621887207031,40.763412475585938,1,N,-73.986091613769531,40.741641998291016,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:33:36,2015-12-01 13:52:29,2,4.51,-74.006233215332031,40.70611572265625,1,N,-73.986709594726563,40.742717742919922,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 13:35:03,2015-12-01 13:52:29,1,1.77,-73.977691650390625,40.786922454833984,1,N,-73.979927062988281,40.764122009277344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:38:01,2015-12-01 13:52:29,1,2.00,-73.984535217285156,40.757606506347656,1,N,-73.984046936035156,40.777812957763672,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 13:41:13,2015-12-01 13:52:29,1,1.58,-73.973136901855469,40.744190216064453,1,N,-73.958847045898438,40.763820648193359,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 13:44:08,2015-12-01 13:52:29,1,1.30,-73.972557067871094,40.749446868896484,1,N,-73.960090637207031,40.762126922607422,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 13:49:09,2015-12-01 13:52:29,1,.40,-73.995628356933594,40.735881805419922,1,N,-74.002754211425781,40.739528656005859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:49:09,2015-12-01 13:52:29,1,.77,-73.956077575683594,40.787570953369141,1,N,-73.960563659667969,40.778358459472656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:49:38,2015-12-01 13:52:29,1,.63,-73.951751708984375,40.773757934570313,1,N,-73.955711364746094,40.779571533203125,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 13:17:08,2015-12-01 13:52:29,N,1,-73.959815979003906,40.801219940185547,-73.974273681640625,40.756404876708984,1,4.11,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 13:23:11,2015-12-01 13:52:30,1,5.10,-73.991752624511719,40.735069274902344,1,N,-73.955528259277344,40.691261291503906,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 13:29:27,2015-12-01 13:52:30,1,1.80,-73.970550537109375,40.762123107910156,1,N,-73.9910888671875,40.755428314208984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:39:19,2015-12-01 13:52:30,6,1.83,-73.969558715820312,40.753170013427734,1,N,-73.988792419433594,40.736480712890625,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:45:31,2015-12-01 13:52:30,1,.64,-73.965507507324219,40.765773773193359,1,N,-73.971458435058594,40.757701873779297,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 13:46:47,2015-12-01 13:52:30,1,.70,-73.963668823242188,40.768550872802734,1,N,-73.95880126953125,40.778354644775391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:48:08,2015-12-01 13:52:30,1,.88,-73.9368896484375,40.819740295410156,1,N,-73.946281433105469,40.811328887939453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:51:23,2015-12-01 13:52:30,1,.30,-73.982284545898437,40.731632232666016,1,N,-73.979278564453125,40.735786437988281,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:25:04,2015-12-01 13:52:30,N,1,-73.955245971679688,40.718185424804687,-74.006393432617188,40.738861083984375,1,4.60,20,0,0.5,5.2,0,,0.3,26,1,1
yellow,2,2015-12-01 12:27:09,2015-12-01 13:52:31,1,2.73,-73.983200073242187,40.730472564697266,1,N,-73.989692687988281,40.758003234863281,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:58:13,2015-12-01 13:52:31,3,2.16,-73.977363586425781,40.738483428955078,1,N,-73.975189208984375,40.761619567871094,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 13:35:03,2015-12-01 13:52:31,2,2.00,-73.982147216796875,40.745872497558594,1,N,-74.000137329101563,40.720375061035156,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:38:57,2015-12-01 13:52:31,1,1.45,-73.985389709472656,40.73590087890625,1,N,-74.001541137695312,40.726188659667969,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:44:10,2015-12-01 13:52:31,1,.80,-73.973136901855469,40.743839263916016,1,N,-73.977226257324219,40.751491546630859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:47:23,2015-12-01 13:52:31,3,.90,-73.986114501953125,40.758991241455078,1,N,-73.992965698242188,40.747756958007813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:48:05,2015-12-01 13:52:31,1,.30,-73.996253967285156,40.748382568359375,1,N,-73.993476867675781,40.752296447753906,2,4.5,0,0.5,0,1,0.3,6.3
yellow,1,2015-12-01 13:44:09,2015-12-01 13:52:32,1,.80,-73.989151000976563,40.7420654296875,1,N,-73.98028564453125,40.735248565673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:46:26,2015-12-01 13:52:32,1,1.00,-73.969070434570313,40.766719818115234,1,N,-73.981651306152344,40.774593353271484,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:49:40,2015-12-01 13:52:32,2,.40,-73.999046325683594,40.750728607177734,1,N,-74.005096435546875,40.751380920410156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:50:53,2015-12-01 13:52:32,1,.04,-73.970382690429688,40.756233215332031,1,N,-73.970123291015625,40.756252288818359,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:48:42,2015-12-01 13:52:33,2,18.90,-73.782081604003906,40.644607543945313,2,N,-74.004158020019531,40.742130279541016,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:35:47,2015-12-01 13:52:33,1,2.90,-73.979072570800781,40.787063598632813,1,N,-73.941268920898437,40.79522705078125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:39:57,2015-12-01 13:52:33,1,.99,-73.960273742675781,40.781646728515625,1,N,-73.969352722167969,40.769199371337891,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 13:42:18,2015-12-01 13:52:33,N,1,-73.947669982910156,40.804767608642578,-73.93084716796875,40.824398040771484,2,1.85,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 13:44:38,2015-12-01 13:52:34,2,1.47,-73.964332580566406,40.764812469482422,1,N,-73.953460693359375,40.782588958740234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:46:01,2015-12-01 13:52:34,1,1.09,-73.993827819824219,40.761791229248047,1,N,-73.983940124511719,40.775371551513672,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 13:48:26,2015-12-01 13:52:34,1,.53,-74.000160217285156,40.738723754882813,1,N,-73.999168395996094,40.744235992431641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:51:19,2015-12-01 13:52:34,1,.00,-73.98162841796875,40.773200988769531,1,N,-73.982139587402344,40.772563934326172,3,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 13:32:36,2015-12-01 13:52:35,1,3.10,-73.9783935546875,40.736991882324219,1,N,-73.994873046875,40.725013732910156,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 13:33:24,2015-12-01 13:52:35,1,1.70,-73.967811584472656,40.762561798095703,1,N,-73.985870361328125,40.746528625488281,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:35:06,2015-12-01 13:52:35,1,1.78,-73.975471496582031,40.751773834228516,1,N,-73.955986022949219,40.763725280761719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:38:05,2015-12-01 13:52:35,1,2.70,-73.950775146484375,40.779319763183594,1,N,-73.969795227050781,40.757652282714844,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:40:34,2015-12-01 13:52:35,1,1.72,-73.978378295898437,40.752685546875,1,N,-73.987762451171875,40.763011932373047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:44:04,2015-12-01 13:52:35,1,1.00,-73.978797912597656,40.750473022460938,1,N,-73.989677429199219,40.741428375244141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:44:18,2015-12-01 13:52:35,1,.70,-73.960494995117188,40.779716491699219,1,N,-73.952423095703125,40.773223876953125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:46:32,2015-12-01 13:52:35,1,.90,-73.977828979492188,40.778347015380859,1,N,-73.972824096679688,40.786781311035156,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:49:38,2015-12-01 13:52:35,1,.38,-73.972221374511719,40.758563995361328,1,N,-73.975677490234375,40.753894805908203,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 13:47:45,2015-12-01 13:52:35,N,1,-73.963676452636719,40.710769653320313,-73.959495544433594,40.718044281005859,1,.62,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 13:20:29,2015-12-01 13:52:36,1,11.77,-74.005989074707031,40.722179412841797,1,N,-73.872360229492188,40.774311065673828,1,36,0,0.5,5,0,0.3,41.8
yellow,2,2015-12-01 13:23:41,2015-12-01 13:52:36,3,9.56,-73.991493225097656,40.738651275634766,1,N,-73.872512817382813,40.774288177490234,1,31,0,0.5,11.2,5.54,0.3,48.54
yellow,2,2015-12-01 13:24:19,2015-12-01 13:52:36,1,10.88,-73.863693237304688,40.769660949707031,1,N,-73.97467041015625,40.756759643554687,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 13:25:05,2015-12-01 13:52:36,1,2.29,-73.968399047851563,40.75714111328125,1,N,-73.9827880859375,40.77899169921875,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:34:41,2015-12-01 13:52:36,1,1.30,-74.002601623535156,40.744598388671875,1,N,-73.990791320800781,40.7486572265625,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:35:22,2015-12-01 13:52:36,1,1.10,-73.957710266113281,40.780376434326172,1,N,-73.961738586425781,40.766506195068359,1,11.5,0,0.5,1.8,0,0.3,14.1
yellow,1,2015-12-01 13:42:38,2015-12-01 13:52:36,1,1.80,-73.968238830566406,40.802291870117187,1,N,-73.951080322265625,40.820487976074219,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:48:30,2015-12-01 13:52:36,1,.50,-73.981704711914063,40.778610229492188,1,N,-73.976486206054688,40.785476684570313,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:49:19,2015-12-01 13:52:36,1,.40,-73.961990356445313,40.767940521240234,1,N,-73.95452880859375,40.765708923339844,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:50:12,2015-12-01 13:52:36,1,.50,-73.956382751464844,40.77386474609375,1,N,-73.957344055175781,40.779781341552734,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 13:45:46,2015-12-01 13:52:36,N,1,-73.953727722167969,40.801280975341797,-73.953666687011719,40.811305999755859,1,.90,6,0,0.5,0,0,,0.3,6.8,3,1
yellow,2,2015-12-01 13:19:00,2015-12-01 13:52:37,2,6.52,-73.982330322265625,40.774200439453125,1,N,-73.991607666015625,40.719818115234375,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 13:31:09,2015-12-01 13:52:37,1,5.54,-74.015045166015625,40.714103698730469,1,N,-73.986373901367188,40.740226745605469,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 13:39:54,2015-12-01 13:52:37,1,.90,-73.981201171875,40.746677398681641,1,N,-73.973556518554688,40.757850646972656,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:45:54,2015-12-01 13:52:37,5,.39,-73.968162536621094,40.764759063720703,1,N,-73.973869323730469,40.762699127197266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:17:01,2015-12-01 13:52:38,4,9.92,-74.000923156738281,40.757965087890625,1,N,-73.871177673339844,40.774097442626953,1,35.5,0,0.5,5,5.54,0.3,46.84
yellow,1,2015-12-01 13:22:31,2015-12-01 13:52:38,1,2.20,-73.982719421386719,40.731243133544922,1,N,-73.975067138671875,40.754001617431641,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 13:30:39,2015-12-01 13:52:38,1,3.87,-73.948997497558594,40.785781860351563,1,N,-73.950996398925781,40.825901031494141,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:34:07,2015-12-01 13:52:38,1,1.70,-73.970069885253906,40.752433776855469,1,N,-73.990997314453125,40.743820190429688,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:38:08,2015-12-01 13:52:38,1,2.70,-73.966720581054687,40.793792724609375,1,N,-73.946250915527344,40.827045440673828,1,12,0,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 13:42:25,2015-12-01 13:52:38,1,2.28,-73.968620300292969,40.793270111083984,1,N,-73.95111083984375,40.820346832275391,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:51:45,2015-12-01 13:52:38,1,18.99,-73.7818603515625,40.644699096679687,2,N,-73.982223510742188,40.763591766357422,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 13:34:14,2015-12-01 13:52:38,N,1,-73.907989501953125,40.771236419677734,-73.922195434570313,40.740772247314453,1,2.88,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 13:46:57,2015-12-01 13:52:38,N,1,-73.955162048339844,40.787609100341797,-73.95697021484375,40.782016754150391,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 13:37:44,2015-12-01 13:52:38,N,1,-73.959686279296875,40.801067352294922,-73.932334899902344,40.795024871826172,2,1.80,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:46:54,2015-12-01 13:52:39,1,.68,-73.984916687011719,40.778209686279297,1,N,-73.977836608886719,40.772850036621094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:05:51,2015-12-01 13:52:39,1,17.18,-73.790023803710938,40.647071838378906,2,N,-73.969688415527344,40.752239227294922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:26:51,2015-12-01 13:52:39,1,1.80,-73.956512451171875,40.780372619628906,1,N,-73.958831787109375,40.760810852050781,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:37:03,2015-12-01 13:52:39,1,1.80,-73.98260498046875,40.745948791503906,1,N,-73.994949340820312,40.723182678222656,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:40:15,2015-12-01 13:52:39,1,6.30,-73.942703247070313,40.840358734130859,1,N,-73.89727783203125,40.898654937744141,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:17:25,2015-12-01 13:52:40,3,7.14,-73.9591064453125,40.814548492431641,1,N,-73.983634948730469,40.741436004638672,1,28.5,0,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 13:21:02,2015-12-01 13:52:40,1,2.37,-73.982406616210938,40.757476806640625,1,N,-73.982864379882813,40.757598876953125,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:23:59,2015-12-01 13:52:40,6,1.97,-73.9901123046875,40.738430023193359,1,N,-73.976722717285156,40.759140014648437,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 13:28:41,2015-12-01 13:52:40,1,2.20,-74.000740051269531,40.75762939453125,1,N,-73.978401184082031,40.758415222167969,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:33:17,2015-12-01 13:52:40,1,.80,-73.967674255371094,40.768596649169922,1,N,-73.971847534179687,40.760353088378906,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:41:04,2015-12-01 13:52:40,1,.90,-73.982589721679688,40.773525238037109,1,N,-73.974822998046875,40.764106750488281,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:45:46,2015-12-01 13:52:40,1,.73,-73.984687805175781,40.742710113525391,1,N,-73.980232238769531,40.751121520996094,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:48:37,2015-12-01 13:52:40,N,1,-73.952491760253906,40.803535461425781,-73.952903747558594,40.79180908203125,1,1.06,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 13:52:32,2015-12-01 13:52:40,N,4,-73.86346435546875,40.740077972412109,-73.86346435546875,40.740077972412109,1,.00,2.5,0,0.5,0,0,,0.3,3.3,3,1
yellow,2,2015-12-01 13:01:13,2015-12-01 13:52:41,1,10.37,-73.873199462890625,40.774051666259766,1,N,-73.980697631835938,40.764614105224609,2,40,0,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 13:20:27,2015-12-01 13:52:41,5,11.21,-73.973007202148438,40.757530212402344,1,N,-73.86163330078125,40.768268585205078,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 13:23:04,2015-12-01 13:52:41,2,11.26,-73.972099304199219,40.781551361083984,1,N,-73.891990661621094,40.874660491943359,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 13:31:11,2015-12-01 13:52:41,6,2.19,-73.950401306152344,40.771530151367188,1,N,-73.976142883300781,40.756839752197266,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:36:02,2015-12-01 13:52:41,2,1.30,-73.982749938964844,40.745746612548828,1,N,-73.999992370605469,40.742630004882813,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 13:36:58,2015-12-01 13:52:41,1,1.70,-73.986427307128906,40.74578857421875,1,N,-73.992416381835938,40.725311279296875,1,11,0,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 13:43:38,2015-12-01 13:52:41,1,1.21,-74.006256103515625,40.734188079833984,1,N,-73.994422912597656,40.747821807861328,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:45:08,2015-12-01 13:52:41,1,.90,-73.99127197265625,40.765586853027344,1,N,-73.980461120605469,40.770328521728516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:46:00,2015-12-01 13:52:41,1,.79,-73.952239990234375,40.766300201416016,1,N,-73.96533203125,40.771690368652344,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:54:18,2015-12-01 13:52:42,1,16.40,-73.789535522460938,40.646968841552734,2,Y,-73.980712890625,40.751880645751953,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:37:37,2015-12-01 13:52:42,1,1.00,0,0,1,N,0,0,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:40:15,2015-12-01 13:52:42,4,.81,-73.9542236328125,40.764118194580078,1,N,-73.9652099609375,40.761829376220703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:41:09,2015-12-01 13:52:42,1,1.50,-73.984909057617188,40.768383026123047,1,N,-73.967315673828125,40.770912170410156,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:42:51,2015-12-01 13:52:42,4,1.10,-74.000198364257813,40.758487701416016,1,N,-73.98748779296875,40.762119293212891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:46:04,2015-12-01 13:52:42,1,1.00,-73.9825439453125,40.768402099609375,1,N,-73.988845825195313,40.777671813964844,1,6.5,0,0.5,1.1,0,0.3,8.4
