yellow,1,2015-12-01 06:24:41,2015-12-01 06:29:48,1,1.00,-73.99884033203125,40.675140380859375,1,N,-74.010299682617188,40.681533813476563,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:20:53,2015-12-01 06:29:48,1,2.00,-73.976104736328125,40.752067565917969,1,N,-73.97967529296875,40.773521423339844,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:29:03,2015-12-01 06:29:48,6,.20,-73.975616455078125,40.747901916503906,1,N,-73.972686767578125,40.746345520019531,1,3,0,0.5,5,0,0.3,8.8
yellow,2,2015-12-01 06:07:13,2015-12-01 06:29:49,1,10.14,-73.972702026367188,40.785865783691406,1,N,-73.864547729492188,40.770183563232422,1,30,0,0.5,6,5.54,0.3,42.34
yellow,2,2015-12-01 06:26:26,2015-12-01 06:29:49,2,1.26,-73.984580993652344,40.736934661865234,1,N,-73.97662353515625,40.751838684082031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:26:46,2015-12-01 06:29:49,1,.60,-73.978530883789063,40.75225830078125,1,N,-73.977890014648437,40.759609222412109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:20:03,2015-12-01 06:29:49,1,1.30,-73.994003295898437,40.751117706298828,1,N,-73.978950500488281,40.761615753173828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:21:17,2015-12-01 06:29:49,5,2.82,-73.99188232421875,40.750297546386719,1,N,-74.011299133300781,40.713729858398438,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 05:56:46,2015-12-01 06:29:49,N,1,-73.930007934570313,40.665126800537109,-73.871246337890625,40.774028778076172,1,13.46,39.5,0.5,0.5,0,0,,0.3,40.8,1,1
yellow,1,2015-12-01 06:19:44,2015-12-01 06:29:50,1,2.00,-73.993324279785156,40.757434844970703,1,N,-73.981651306152344,40.738090515136719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:49:31,2015-12-01 06:29:51,1,12.82,-73.920501708984375,40.743610382080078,1,N,-73.7828369140625,40.644088745117188,2,41,0.5,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 06:21:43,2015-12-01 06:29:51,6,1.57,-73.98712158203125,40.733470916748047,1,N,-73.991180419921875,40.749320983886719,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 06:13:47,2015-12-01 06:29:52,1,3.50,-74.006179809570312,40.734905242919922,1,N,-73.968452453613281,40.761703491210938,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 06:24:18,2015-12-01 06:29:52,1,1.40,-73.966178894042969,40.764896392822266,1,N,-73.971687316894531,40.749114990234375,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,1,2015-12-01 06:24:43,2015-12-01 06:29:52,2,1.60,-73.994453430175781,40.751380920410156,1,N,-73.99041748046875,40.770050048828125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:25:45,2015-12-01 06:29:52,2,.87,-73.968215942382813,40.762702941894531,1,N,-73.968612670898437,40.753196716308594,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:17:09,2015-12-01 06:29:53,1,3.80,-74.004570007324219,40.752006530761719,1,N,-73.960433959960937,40.776420593261719,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 06:24:44,2015-12-01 06:29:54,2,.78,-73.990684509277344,40.756198883056641,1,N,-73.98291015625,40.764633178710937,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:24:59,2015-12-01 06:29:54,1,.60,-73.970108032226563,40.752910614013672,1,N,-73.979896545410156,40.755661010742187,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:26:46,2015-12-01 06:29:54,2,.57,-73.984169006347656,40.765373229980469,1,N,-73.983650207519531,40.760528564453125,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 06:22:15,2015-12-01 06:29:54,1,2.20,-73.989151000976563,40.736614227294922,1,N,-74.00982666015625,40.721027374267578,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 06:23:07,2015-12-01 06:29:54,1,1.66,-73.993865966796875,40.751171112060547,1,N,-73.9879150390625,40.770183563232422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:07:25,2015-12-01 06:29:55,1,7.30,-73.90191650390625,40.741390228271484,1,N,-73.961578369140625,40.796253204345703,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 06:19:07,2015-12-01 06:29:55,1,2.90,-73.992439270019531,40.714981079101562,1,N,-73.9686279296875,40.697727203369141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:12:22,2015-12-01 06:29:56,1,10.71,-74.01239013671875,40.707195281982422,1,N,-74.057998657226562,40.603481292724609,2,30,0,0.5,0,16.62,0.3,47.42
yellow,2,2015-12-01 06:21:01,2015-12-01 06:29:56,1,1.93,-73.969955444335937,40.784507751464844,1,N,-73.979171752929688,40.764469146728516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:26:55,2015-12-01 06:29:56,6,.57,-73.98004150390625,40.752452850341797,1,N,-73.975326538085938,40.760021209716797,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:27:04,2015-12-01 06:29:56,1,.80,-73.988899230957031,40.748802185058594,1,N,-73.978416442871094,40.753120422363281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:26:02,2015-12-01 06:29:57,1,.49,-74.006324768066406,40.733665466308594,1,N,-74.005264282226563,40.728816986083984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:26:53,2015-12-01 06:29:57,1,.90,-73.9659423828125,40.762538909912109,1,N,-73.95758056640625,40.774181365966797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:05:29,2015-12-01 06:29:58,2,4.42,0,0,1,N,0,0,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 06:05:42,2015-12-01 06:29:58,5,10.71,-73.979057312011719,40.76171875,1,N,-73.871109008789063,40.774188995361328,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 06:17:19,2015-12-01 06:29:58,1,3.45,-74.015411376953125,40.716075897216797,1,N,-73.985420227050781,40.753498077392578,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 06:16:46,2015-12-01 06:29:59,1,2.60,-73.982521057128906,40.774642944335938,1,N,-73.985282897949219,40.742000579833984,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 06:22:56,2015-12-01 06:29:59,1,.80,-73.972793579101563,40.760135650634766,1,N,-73.983238220214844,40.755622863769531,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 06:23:38,2015-12-01 06:29:59,1,1.20,-74.008010864257813,40.738021850585937,1,N,-73.990882873535156,40.738113403320312,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 06:25:08,2015-12-01 06:29:59,N,1,-73.953987121582031,40.787651062011719,-73.97113037109375,40.793243408203125,2,1.19,6,0,0.5,0,0,,0.3,6.8,2,1
