green,2,2015-12-01 07:16:53,2015-12-01 07:22:30,N,1,-73.93896484375,40.82574462890625,-73.931251525878906,40.823673248291016,1,.88,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:06:39,2015-12-01 07:22:31,5,2.03,-73.978904724121094,40.777458190917969,1,N,-73.955520629882813,40.764247894287109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:04:14,2015-12-01 07:22:31,1,6.50,-74.011611938476563,40.704132080078125,1,N,-73.966072082519531,40.764766693115234,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:11:57,2015-12-01 07:22:31,2,1.86,-73.992958068847656,40.727855682373047,1,N,-74.006889343261719,40.706375122070313,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:12:25,2015-12-01 07:22:31,1,1.90,-73.988815307617188,40.746368408203125,1,N,-73.973258972167969,40.764335632324219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:16:30,2015-12-01 07:22:31,3,.96,-73.980751037597656,40.765380859375,1,N,-73.975189208984375,40.756351470947266,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 07:13:42,2015-12-01 07:22:31,2,2.12,-73.965072631835938,40.766689300537109,1,N,-73.98565673828125,40.741458892822266,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:14:07,2015-12-01 07:22:31,6,1.29,-73.994094848632812,40.751640319824219,1,N,-73.977554321289063,40.754299163818359,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:09:51,2015-12-01 07:22:31,1,1.92,-73.940910339355469,40.82421875,1,N,-73.941200256347656,40.805942535400391,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:14:48,2015-12-01 07:22:31,1,1.40,-74.010169982910156,40.720909118652344,1,N,-74.014472961425781,40.703819274902344,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:11:36,2015-12-01 07:22:32,1,2.82,-73.985549926757813,40.723812103271484,1,N,-73.97515869140625,40.755146026611328,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:13:29,2015-12-01 07:22:32,1,2.40,-73.992378234863281,40.724403381347656,1,N,-73.9727783203125,40.754112243652344,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 07:08:44,2015-12-01 07:22:32,1,7.44,-73.946388244628906,40.780803680419922,1,N,-74.007156372070312,40.706546783447266,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 07:13:57,2015-12-01 07:22:32,1,1.60,-73.996330261230469,40.743007659912109,1,N,-73.98602294921875,40.760761260986328,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:14:42,2015-12-01 07:22:32,1,1.60,-73.986824035644531,40.740081787109375,1,N,-73.97186279296875,40.759670257568359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:15:06,2015-12-01 07:22:32,1,.69,-73.994667053222656,40.760158538818359,1,N,-73.985572814941406,40.760589599609375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:12:37,2015-12-01 07:22:33,2,1.85,-73.979148864746094,40.786460876464844,1,N,-73.952484130859375,40.778152465820313,1,8.5,0,0.5,1.45,0,0.3,10.75
yellow,1,2015-12-01 07:21:00,2015-12-01 07:22:33,1,.30,-73.979957580566406,40.78619384765625,1,N,-73.976486206054688,40.790489196777344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:19:28,2015-12-01 07:22:33,1,.30,-73.980270385742187,40.772956848144531,1,N,-73.985794067382812,40.775184631347656,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 07:14:14,2015-12-01 07:22:33,N,1,-73.964195251464844,40.710342407226563,-73.982810974121094,40.696144104003906,1,2.40,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 07:11:42,2015-12-01 07:22:34,1,1.81,-73.991348266601563,40.734218597412109,1,N,-73.982437133789062,40.752529144287109,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:12:36,2015-12-01 07:22:34,1,2.10,-73.981758117675781,40.746810913085938,1,N,-74.008010864257813,40.739345550537109,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:14:06,2015-12-01 07:22:34,5,1.36,-73.991722106933594,40.750038146972656,1,N,-73.976799011230469,40.739040374755859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:15:40,2015-12-01 07:22:34,1,1.50,-73.9857177734375,40.771350860595703,1,N,-73.984916687011719,40.755298614501953,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:09:34,2015-12-01 07:22:35,1,2.90,-74.003700256347656,40.726387023925781,1,N,-73.978416442871094,40.762641906738281,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:19:41,2015-12-01 07:22:35,1,.73,-73.966972351074219,40.757431030273437,1,N,-73.974990844726563,40.751239776611328,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:01:19,2015-12-01 07:22:36,1,4.35,-73.994476318359375,40.745903015136719,1,N,-73.949256896972656,40.78509521484375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 07:16:26,2015-12-01 07:22:36,3,.60,-73.995170593261719,40.679798126220703,1,N,-73.989891052246094,40.687519073486328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:15:17,2015-12-01 07:22:36,1,1.18,-73.955238342285156,40.767620086669922,1,N,-73.969680786132813,40.763408660888672,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 07:18:26,2015-12-01 07:22:36,5,.67,-73.992042541503906,40.754440307617188,1,N,-73.987960815429688,40.748130798339844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:18:50,2015-12-01 07:22:36,1,.60,-73.975013732910156,40.756641387939453,1,N,-73.968185424804688,40.759403228759766,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:19:17,2015-12-01 07:22:36,1,.50,-73.97711181640625,40.756149291992188,1,N,-73.978607177734375,40.761653900146484,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 07:19:41,2015-12-01 07:22:36,N,1,-73.966346740722656,40.804058074951172,-73.962409973144531,40.805065155029297,1,.40,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,2,2015-12-01 07:20:07,2015-12-01 07:22:36,N,1,-73.913604736328125,40.765605926513672,-73.908454895019531,40.770885467529297,1,.34,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 07:06:20,2015-12-01 07:22:37,6,2.69,-73.961532592773438,40.777118682861328,1,N,-73.989212036132812,40.754379272460938,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:20:32,2015-12-01 07:22:37,2,.51,-74.001823425292969,40.74066162109375,1,N,-73.994651794433594,40.740100860595703,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:19:25,2015-12-01 07:22:37,1,.80,-73.992362976074219,40.749961853027344,1,N,-73.987709045410156,40.741260528564453,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 07:18:51,2015-12-01 07:22:38,1,.40,-73.977592468261719,40.736591339111328,1,N,-73.982902526855469,40.734996795654297,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:19:19,2015-12-01 07:22:38,1,.60,-73.987297058105469,40.729179382324219,1,N,-73.995567321777344,40.72528076171875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:15:11,2015-12-01 07:22:39,1,1.10,-73.955787658691406,40.767845153808594,1,N,-73.969818115234375,40.763065338134766,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:05:53,2015-12-01 07:22:40,1,3.50,-73.948501586914062,40.778095245361328,1,N,-73.990928649902344,40.770004272460938,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:15:25,2015-12-01 07:22:40,1,1.60,-73.960212707519531,40.770301818847656,1,N,-73.97686767578125,40.755386352539063,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 07:20:43,2015-12-01 07:22:40,1,.20,-73.950408935546875,40.771396636962891,1,N,-73.950393676757812,40.773052215576172,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:19:07,2015-12-01 07:22:40,1,.69,-73.991661071777344,40.749538421630859,1,N,-73.983917236328125,40.755531311035156,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:09:46,2015-12-01 07:22:40,N,1,-73.938385009765625,40.791950225830078,-73.953727722167969,40.799648284912109,1,.99,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 07:02:53,2015-12-01 07:22:41,1,4.30,-73.978622436523437,40.777439117431641,1,Y,-73.997627258300781,40.730007171630859,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 07:16:10,2015-12-01 07:22:41,1,1.10,-73.947723388671875,40.779285430908203,1,N,-73.952323913574219,40.766571044921875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:14:34,2015-12-01 07:22:41,1,1.80,-73.987693786621094,40.732395172119141,1,N,-73.9715576171875,40.754016876220703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:15:23,2015-12-01 07:22:41,1,1.60,-73.9913330078125,40.756694793701172,1,N,-73.969619750976563,40.761539459228516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:14:05,2015-12-01 07:22:42,1,1.16,-73.964401245117188,40.755210876464844,1,N,-73.980949401855469,40.760421752929688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:18:26,2015-12-01 07:22:42,2,1.00,-73.985076904296875,40.774826049804687,1,N,-73.977157592773438,40.784740447998047,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 06:58:08,2015-12-01 07:22:43,3,4.78,-73.939369201660156,40.810489654541016,1,N,-73.982681274414063,40.758438110351563,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:10:06,2015-12-01 07:22:43,6,2.53,-73.973190307617187,40.792770385742187,1,N,-73.979469299316406,40.762310028076172,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:17:15,2015-12-01 07:22:43,1,.80,-73.97711181640625,40.74737548828125,1,N,-73.979255676269531,40.755668640136719,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:18:32,2015-12-01 07:22:43,1,.60,-73.977005004882812,40.749950408935547,1,N,-73.979331970214844,40.755264282226563,1,4.5,0,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 06:54:04,2015-12-01 07:22:43,N,1,-73.832603454589844,40.715690612792969,-73.923377990722656,40.816726684570313,5,12.33,35,0,0.5,0,5.54,,0.3,41.34,2,1
green,2,2015-12-01 07:18:05,2015-12-01 07:22:43,N,1,-73.887428283691406,40.755409240722656,-73.906219482421875,40.753463745117187,1,.98,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 07:17:27,2015-12-01 07:22:43,N,1,-73.942787170410156,40.785755157470703,-73.944053649902344,40.795574188232422,1,.92,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 07:12:03,2015-12-01 07:22:44,2,3.50,-73.917411804199219,40.770946502685547,1,N,-73.940299987792969,40.805652618408203,2,12.5,0,0.5,0,5.54,0.3,18.84
yellow,1,2015-12-01 07:16:13,2015-12-01 07:22:44,1,1.90,-73.991897583007812,40.764362335205078,1,N,-74.0040283203125,40.742725372314453,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:16:14,2015-12-01 07:22:44,1,1.87,-73.969802856445313,40.784786224365234,1,N,-73.972663879394531,40.76422119140625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:16:27,2015-12-01 07:22:44,1,1.49,-73.980659484863281,40.760238647460937,1,N,-73.98724365234375,40.743034362792969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:14:15,2015-12-01 07:22:44,1,1.30,-73.977981567382812,40.745967864990234,1,N,-73.980186462402344,40.760398864746094,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:14:34,2015-12-01 07:22:44,1,1.55,-73.986366271972656,40.745700836181641,1,N,-73.970375061035156,40.759113311767578,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:20:37,2015-12-01 07:22:44,5,.54,-73.991874694824219,40.731231689453125,1,N,-73.996536254882813,40.725772857666016,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:19:21,2015-12-01 07:22:44,1,.49,-73.977561950683594,40.746494293212891,1,N,-73.9749755859375,40.751453399658203,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:20:08,2015-12-01 07:22:44,2,.62,-73.987197875976563,40.768508911132813,1,N,-73.983871459960937,40.775405883789063,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:17:56,2015-12-01 07:22:45,1,.80,-73.990264892578125,40.754783630371094,1,N,-73.9803466796875,40.756969451904297,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:18:16,2015-12-01 07:22:45,1,1.11,-73.971359252929688,40.746761322021484,1,N,-73.970321655273437,40.758338928222656,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 07:22:45,2015-12-01 07:22:45,1,.00,-73.990318298339844,40.756595611572266,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:12:01,2015-12-01 07:22:46,1,1.60,-73.962142944335937,40.762847900390625,1,N,-73.981712341308594,40.753383636474609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:13:44,2015-12-01 07:22:46,1,1.10,-73.976608276367188,40.752082824707031,1,N,-73.991218566894531,40.750423431396484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:10:43,2015-12-01 07:22:46,1,2.60,-73.985282897949219,40.742477416992188,1,N,-74.0125732421875,40.714336395263672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:18:26,2015-12-01 07:22:46,1,.60,-73.972618103027344,40.760257720947266,1,N,-73.97515869140625,40.753425598144531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:19:44,2015-12-01 07:22:46,1,.40,-73.958015441894531,40.778987884521484,1,N,-73.955360412597656,40.778167724609375,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:03:19,2015-12-01 07:22:47,1,18.58,-73.781753540039063,40.644752502441406,2,N,-73.997604370117187,40.72930908203125,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:11:29,2015-12-01 07:22:47,1,2.30,-73.992988586425781,40.768280029296875,1,N,-73.987556457519531,40.745033264160156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:15:07,2015-12-01 07:22:47,3,1.00,-73.986747741699219,40.750518798828125,1,N,-73.973220825195313,40.751178741455078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:15:37,2015-12-01 07:22:47,1,1.20,-73.99871826171875,40.744792938232422,1,N,-73.987640380859375,40.759872436523438,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:10:39,2015-12-01 07:22:47,1,2.40,-73.95587158203125,40.782028198242187,1,N,-73.978469848632812,40.751136779785156,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:19:50,2015-12-01 07:22:47,6,.56,-73.9722900390625,40.745479583740234,1,N,-73.967178344726562,40.752620697021484,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:51:17,2015-12-01 07:22:48,1,5.10,-73.921478271484375,40.743938446044922,1,N,-73.944313049316406,40.714347839355469,3,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 07:16:51,2015-12-01 07:22:48,2,.88,-73.990486145019531,40.756549835205078,1,N,-73.978256225585937,40.755626678466797,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:04:59,2015-12-01 07:22:48,1,4.57,-73.985488891601562,40.775470733642578,1,N,-74.013511657714844,40.715511322021484,1,16.5,0,0.5,1.75,0,0.3,19.05
yellow,2,2015-12-01 07:05:48,2015-12-01 07:22:48,1,6.74,-73.966194152832031,40.753990173339844,1,N,-74.013641357421875,40.715076446533203,1,21,0,0.5,3.08,0,0.3,24.88
yellow,1,2015-12-01 07:17:33,2015-12-01 07:22:48,1,1.10,-73.964347839355469,40.792472839355469,1,N,-73.954010009765625,40.787734985351563,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:14:53,2015-12-01 07:22:48,1,2.30,-74.004615783691406,40.752189636230469,1,N,-74.009834289550781,40.721614837646484,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 07:17:54,2015-12-01 07:22:48,1,.60,-73.973884582519531,40.755111694335938,1,N,-73.975135803222656,40.761577606201172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:18:05,2015-12-01 07:22:48,4,1.01,-73.962272644042969,40.805080413818359,1,N,-73.967788696289063,40.792781829833984,1,5.5,0,0.5,0.76,0,0.3,7.06
yellow,2,2015-12-01 06:49:28,2015-12-01 07:22:49,1,19.01,-73.953437805175781,40.775596618652344,2,N,-73.79656982421875,40.644618988037109,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 07:11:09,2015-12-01 07:22:49,1,2.70,-73.945976257324219,40.775596618652344,1,N,-73.976119995117188,40.753696441650391,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:20:57,2015-12-01 07:22:49,4,.69,-73.952316284179687,40.776996612548828,1,N,-73.958335876464844,40.769145965576172,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:03:33,2015-12-01 07:22:50,1,7.33,-73.876266479492188,40.736141204833984,1,N,-73.903266906738281,40.809188842773438,2,22,0,0.5,0,5.54,0.3,28.34
yellow,2,2015-12-01 07:09:58,2015-12-01 07:22:50,1,3.37,-74.015907287597656,40.715221405029297,1,N,-73.990188598632812,40.741901397705078,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:18:41,2015-12-01 07:22:50,1,1.10,-73.962661743164063,40.763236999511719,1,N,-73.975074768066406,40.751373291015625,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 07:05:46,2015-12-01 07:22:50,N,1,-73.946510314941406,40.788928985595703,-73.937049865722656,40.839736938476562,5,6.11,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 07:08:12,2015-12-01 07:22:51,1,2.62,-73.997459411621094,40.732822418212891,1,N,-73.973365783691406,40.757602691650391,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 07:16:17,2015-12-01 07:22:51,1,1.10,-73.924003601074219,40.769939422607422,1,N,-73.937263488769531,40.765548706054688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:16:32,2015-12-01 07:22:51,1,1.10,-73.962905883789063,40.766532897949219,1,N,-73.972366333007812,40.755496978759766,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:11:08,2015-12-01 07:22:51,1,2.50,-74.001502990722656,40.730575561523437,1,N,-73.978485107421875,40.757171630859375,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 06:42:36,2015-12-01 07:22:51,N,1,-73.949615478515625,40.646896362304687,-73.776313781738281,40.645374298095703,1,11.83,39.5,0,0.5,0,0,,0.3,40.3,1,1
yellow,1,2015-12-01 07:18:05,2015-12-01 07:22:52,1,.60,-73.988578796386719,40.74554443359375,1,N,-73.98345947265625,40.740856170654297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:19:27,2015-12-01 07:22:52,1,.56,-73.967887878417969,40.760208129882813,1,N,-73.970199584960938,40.765720367431641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:16:49,2015-12-01 07:22:53,1,.66,-73.992431640625,40.749835968017578,1,N,-73.987739562988281,40.743183135986328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:17:29,2015-12-01 07:22:53,6,.80,-73.981330871582031,40.764617919921875,1,N,-73.969497680664063,40.763252258300781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:15:36,2015-12-01 07:22:53,1,.90,-73.988906860351563,40.747955322265625,1,N,-73.977462768554688,40.756183624267578,1,6.5,0,0.5,0.7,0,0.3,8
green,2,2015-12-01 07:08:48,2015-12-01 07:22:53,N,1,-73.952400207519531,40.670833587646484,-73.995307922363281,40.679576873779297,2,2.97,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 07:06:56,2015-12-01 07:22:54,1,3.00,-74.006721496582031,40.735034942626953,1,N,-73.974433898925781,40.759342193603516,1,13,0,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 07:11:22,2015-12-01 07:22:54,1,1.70,-73.949325561523438,40.796714782714844,1,N,-73.969779968261719,40.789836883544922,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:03:11,2015-12-01 07:22:54,1,8.90,-73.964065551757813,40.770252227783203,1,N,-73.870620727539063,40.773773193359375,1,26,0,0.5,6.45,5.54,0.3,38.79
yellow,1,2015-12-01 07:12:34,2015-12-01 07:22:54,1,2.30,-73.981033325195313,40.744632720947266,1,N,-74.005516052246094,40.727169036865234,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 07:09:42,2015-12-01 07:22:54,1,2.50,-73.960380554199219,40.766742706298828,1,N,-73.983604431152344,40.734146118164063,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:15:25,2015-12-01 07:22:54,1,1.70,-73.956703186035156,40.778278350830078,1,Y,-73.973472595214844,40.758876800537109,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:18:03,2015-12-01 07:22:54,1,.95,-73.990501403808594,40.746681213378906,1,N,-73.981788635253906,40.757946014404297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:19:22,2015-12-01 07:22:54,1,.70,-73.96588134765625,40.762477874755859,1,N,-73.964073181152344,40.756404876708984,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:53:23,2015-12-01 07:22:55,1,10.59,-73.979225158691406,40.723667144775391,1,N,-73.861854553222656,40.768379211425781,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 07:13:51,2015-12-01 07:22:55,1,2.00,-73.970077514648438,40.754154205322266,1,N,-73.99163818359375,40.738655090332031,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:06:17,2015-12-01 07:22:55,1,3.90,-73.993721008300781,40.712409973144531,1,N,-73.969757080078125,40.759796142578125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:18:28,2015-12-01 07:22:55,1,1.12,-73.97918701171875,40.771690368652344,1,N,-73.967742919921875,40.763019561767578,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:20:40,2015-12-01 07:22:55,1,.50,-73.980888366699219,40.729835510253906,1,N,-73.98858642578125,40.734119415283203,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:03:10,2015-12-01 07:22:56,1,17.55,-73.791496276855469,40.645702362060547,2,N,-73.993621826171875,40.757148742675781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:58:44,2015-12-01 07:22:56,2,1.50,-73.920303344726563,40.661605834960938,1,N,-73.930946350097656,40.671344757080078,3,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:04:18,2015-12-01 07:22:56,2,8.91,-73.955917358398438,40.77984619140625,1,N,-74.01361083984375,40.714637756347656,1,26,0,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 07:14:16,2015-12-01 07:22:56,1,1.90,-73.965873718261719,40.759391784667969,1,N,-73.985916137695313,40.740940093994141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:20:08,2015-12-01 07:22:56,1,.60,-73.977706909179688,40.753589630126953,1,N,-73.973670959472656,40.760475158691406,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:22:47,2015-12-01 07:22:56,N,5,-73.910781860351563,40.845344543457031,-73.90985107421875,40.846061706542969,1,.05,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 07:06:57,2015-12-01 07:22:57,1,3.30,-73.967857360839844,40.802986145019531,1,N,-73.974693298339844,40.763351440429688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:07:10,2015-12-01 07:22:57,1,1.90,-73.977569580078125,40.753776550292969,1,N,-73.954963684082031,40.765583038330078,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:19:45,2015-12-01 07:22:57,1,.80,-73.966590881347656,40.757118225097656,1,N,-73.97540283203125,40.752716064453125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:06:36,2015-12-01 07:22:58,4,7.95,-73.959663391113281,40.771190643310547,1,N,-74.013648986816406,40.715179443359375,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 07:03:37,2015-12-01 07:22:58,1,3.70,-73.980438232421875,40.748565673828125,1,N,-73.965377807617187,40.790599822998047,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 07:16:12,2015-12-01 07:22:58,4,.90,-73.992034912109375,40.7498779296875,1,N,-73.985633850097656,40.741878509521484,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:14:17,2015-12-01 07:22:58,1,1.20,0,0,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:16:57,2015-12-01 07:22:58,1,1.28,-73.988632202148437,40.774421691894531,1,N,-73.9833984375,40.761146545410156,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:18:38,2015-12-01 07:22:58,1,.95,-73.999664306640625,40.748825073242188,1,N,-74.007675170898438,40.738082885742188,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:21:22,2015-12-01 07:22:58,1,.32,-73.976852416992188,40.757221221923828,1,N,-73.976852416992188,40.757221221923828,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 06:44:30,2015-12-01 07:22:58,N,5,-73.792655944824219,40.661293029785156,-73.866630554199219,40.771251678466797,1,9.74,16.5,0,0,0,0,,0,16.5,2,2
yellow,1,2015-12-01 07:06:47,2015-12-01 07:22:59,1,4.60,-73.999168395996094,40.761486053466797,1,N,-73.953483581542969,40.785591125488281,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 06:50:21,2015-12-01 07:22:59,1,10.40,-73.986724853515625,40.761795043945313,1,N,-73.864334106445313,40.768245697021484,1,33,0,0.5,9.8,5.54,0.3,49.14
yellow,2,2015-12-01 07:13:02,2015-12-01 07:22:59,1,2.65,-73.969459533691406,40.784847259521484,1,N,-73.973060607910156,40.758975982666016,2,10.5,0,0.5,0,0,0.3,11.3
