yellow,2,2015-12-01 17:12:58,2015-12-01 17:42:51,5,2.89,-73.982353210449219,40.774600982666016,1,N,-73.949699401855469,40.769451141357422,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:24:02,2015-12-01 17:42:51,2,3.90,-73.956298828125,40.771625518798828,1,N,-73.979438781738281,40.726741790771484,1,16,1,0.5,2.2,0,0.3,20
yellow,1,2015-12-01 17:35:49,2015-12-01 17:42:51,1,.90,-73.971038818359375,40.75567626953125,1,N,-73.961448669433594,40.765224456787109,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:30:55,2015-12-01 17:42:52,2,2.16,-73.984474182128906,40.739406585693359,1,N,-73.980094909667969,40.717525482177734,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:30:05,2015-12-01 17:42:52,1,1.30,-74.000640869140625,40.727451324462891,1,N,-73.991203308105469,40.742073059082031,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:20:58,2015-12-01 17:42:52,1,1.70,-73.97802734375,40.761409759521484,1,N,-73.982963562011719,40.742092132568359,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 17:27:19,2015-12-01 17:42:52,1,2.20,-73.997787475585937,40.741325378417969,1,N,-73.985939025878906,40.719383239746094,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 17:22:22,2015-12-01 17:42:53,1,.95,-73.975349426269531,40.751228332519531,1,N,-73.989608764648437,40.752960205078125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:30:16,2015-12-01 17:42:53,1,.60,-73.981941223144531,40.757991790771484,1,N,-73.974868774414063,40.762516021728516,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 17:23:47,2015-12-01 17:42:53,1,1.80,-73.953971862792969,40.766571044921875,1,N,-73.977691650390625,40.764934539794922,1,12.5,1,0.5,0.7,0,0.3,15
yellow,1,2015-12-01 17:40:46,2015-12-01 17:42:53,1,.60,-73.993339538574219,40.747562408447266,1,N,-73.993408203125,40.740425109863281,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:29:53,2015-12-01 17:42:54,1,2.91,-74.015167236328125,40.710010528564453,1,N,-74.002311706542969,40.747753143310547,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:32:55,2015-12-01 17:42:54,1,1.89,-73.973426818847656,40.747951507568359,1,N,-73.9959716796875,40.737110137939453,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:49:14,2015-12-01 17:42:54,2,7.38,-73.870841979980469,40.773799896240234,1,N,-73.980659484863281,40.764961242675781,1,35,1,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 16:53:40,2015-12-01 17:42:54,1,5.10,-74.000923156738281,40.716712951660156,1,N,-73.949943542480469,40.772117614746094,1,30,1,0.5,2,0,0.3,33.8
yellow,1,2015-12-01 17:17:56,2015-12-01 17:42:54,1,2.30,-73.965835571289063,40.761600494384766,1,N,-73.99078369140625,40.740047454833984,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 17:26:42,2015-12-01 17:42:54,1,1.70,-73.981704711914063,40.773677825927734,1,N,-73.973976135253906,40.757007598876953,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 17:39:31,2015-12-01 17:42:54,1,.45,-73.971855163574219,40.758293151855469,1,N,-73.975730895996094,40.752273559570312,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:39:15,2015-12-01 17:42:54,N,1,-73.964927673339844,40.806598663330078,-73.971023559570313,40.798206329345703,1,.68,4.5,1,0.5,2,0,,0.3,8.3,1,1
green,2,2015-12-01 17:04:43,2015-12-01 17:42:54,N,1,-73.964065551757813,40.807926177978516,-73.981155395507813,40.753269195556641,1,5.41,27,1,0.5,5.76,0,,0.3,34.56,1,1
yellow,2,2015-12-01 17:31:40,2015-12-01 17:42:55,2,1.32,-73.960151672363281,40.773429870605469,1,N,-73.972610473632812,40.758941650390625,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:56:34,2015-12-01 17:42:55,5,8.67,-73.86370849609375,40.769584655761719,1,N,-73.97271728515625,40.748851776123047,1,33.5,1,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 17:11:35,2015-12-01 17:42:55,1,4.23,-73.979736328125,40.755496978759766,1,N,-74.007469177246094,40.705268859863281,1,20.5,1,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 17:25:09,2015-12-01 17:42:56,1,2.80,-73.989425659179687,40.757858276367188,1,N,-73.969894409179688,40.790367126464844,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:32:02,2015-12-01 17:42:56,1,17.90,-73.790596008300781,40.644050598144531,2,N,-73.990440368652344,40.750938415527344,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 17:23:15,2015-12-01 17:42:56,2,1.80,-73.957405090332031,40.765953063964844,1,N,-73.975189208984375,40.752895355224609,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:40:30,2015-12-01 17:42:56,1,.41,-73.953903198242188,40.775081634521484,1,N,-73.954376220703125,40.770496368408203,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 17:30:58,2015-12-01 17:42:57,1,1.50,-74.016098022460937,40.714778900146484,1,N,-74.009178161621094,40.733512878417969,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 17:31:17,2015-12-01 17:42:57,5,2.35,0,0,1,N,0,0,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:33:32,2015-12-01 17:42:57,1,.90,-74.000709533691406,40.742290496826172,1,N,-74.004066467285156,40.751010894775391,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 16:22:18,2015-12-01 17:42:57,1,21.52,-73.781837463378906,40.644718170166016,2,N,-74.007637023925781,40.705249786376953,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 17:38:56,2015-12-01 17:42:57,1,1.20,-73.976722717285156,40.785457611083984,1,N,-73.967552185058594,40.800441741943359,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:24:54,2015-12-01 17:42:57,N,1,-73.940452575683594,40.79815673828125,-73.943954467773438,40.823806762695312,1,2.43,13,1,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 17:23:10,2015-12-01 17:42:57,N,1,-73.940185546875,40.797798156738281,-73.941497802734375,40.826923370361328,1,3.09,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 16:31:55,2015-12-01 17:42:58,1,16.80,-73.784408569335938,40.645538330078125,2,N,-73.973075866699219,40.751651763916016,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 17:05:46,2015-12-01 17:42:58,1,4.20,-73.988395690917969,40.754352569580078,1,N,-73.942695617675781,40.785907745361328,2,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 17:23:52,2015-12-01 17:42:58,2,.98,-73.965072631835938,40.7618408203125,1,N,-73.978782653808594,40.761829376220703,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:19:15,2015-12-01 17:42:58,N,1,-73.921150207519531,40.743659973144531,-73.783256530761719,40.643821716308594,6,13.79,54.5,1,0.5,11.26,0,,0.3,67.56,1,1
yellow,2,2015-12-01 17:31:08,2015-12-01 17:42:59,1,1.20,-73.954841613769531,40.777698516845703,1,N,-73.95965576171875,40.766830444335938,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:31:09,2015-12-01 17:42:59,1,1.57,-73.967689514160156,40.751670837402344,1,N,-73.985183715820313,40.739189147949219,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 16:13:19,2015-12-01 17:42:59,1,21.20,-73.979606628417969,40.761100769042969,2,N,-73.776405334472656,40.645206451416016,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 16:19:22,2015-12-01 17:42:59,2,17.66,-73.786582946777344,40.647109985351563,2,N,-73.985038757324219,40.759689331054688,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 16:49:10,2015-12-01 17:42:59,2,9.69,-73.862907409667969,40.768638610839844,1,N,-73.974555969238281,40.757213592529297,2,38.5,1,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 17:01:04,2015-12-01 17:42:59,1,10.66,-73.870811462402344,40.773765563964844,1,N,-73.976898193359375,40.754692077636719,2,34,1,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 17:36:33,2015-12-01 17:42:59,1,1.20,-73.9677734375,40.802879333496094,1,N,-73.978324890136719,40.786396026611328,1,7,1,0.5,1.25,0,0.3,10.05
yellow,1,2015-12-01 17:38:57,2015-12-01 17:42:59,1,.90,-73.980636596679688,40.745468139648438,1,N,-73.990058898925781,40.735191345214844,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:41:32,2015-12-01 17:42:59,1,.30,-73.970359802246094,40.765232086181641,1,N,-73.96746826171875,40.769046783447266,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 17:34:25,2015-12-01 17:42:59,N,1,-73.903488159179687,40.745681762695313,-73.91949462890625,40.759235382080078,1,1.44,7.5,1,0.5,0,0,,0.3,9.3,2,1
