yellow,1,2015-12-01 20:52:21,2015-12-01 21:06:57,3,2.40,-73.973976135253906,40.753185272216797,1,N,-73.951904296875,40.781379699707031,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:56:16,2015-12-01 21:06:57,1,1.80,-73.976310729980469,40.753913879394531,1,N,-73.959503173828125,40.772735595703125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:58:56,2015-12-01 21:06:57,1,1.20,-73.991706848144531,40.729694366455078,1,N,-74.005828857421875,40.739459991455078,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:00:17,2015-12-01 21:06:57,1,.90,-74.005134582519531,40.720085144042969,1,N,-74.010330200195313,40.713516235351562,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:01:22,2015-12-01 21:06:57,1,.30,-73.980087280273437,40.780601501464844,1,N,-73.982147216796875,40.776824951171875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:04:00,2015-12-01 21:06:57,2,.60,-73.968246459960937,40.758541107177734,1,N,-73.962356567382813,40.767253875732422,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:55:53,2015-12-01 21:06:57,N,1,-73.863868713378906,40.732757568359375,-73.875556945800781,40.753322601318359,1,1.78,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:42:00,2015-12-01 21:06:58,1,3.31,-73.999168395996094,40.725677490234375,1,N,-73.98486328125,40.759990692138672,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 21:02:57,2015-12-01 21:06:58,1,.58,-73.969398498535156,40.790378570556641,1,N,-73.975975036621094,40.789760589599609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:45:36,2015-12-01 21:06:59,1,3.10,-73.981956481933594,40.76409912109375,1,N,-73.978767395019531,40.740116119384766,1,15,0.5,0.5,1.25,0,0.3,17.55
yellow,1,2015-12-01 20:53:11,2015-12-01 21:06:59,1,4.10,-73.979377746582031,40.739791870117188,1,N,-73.945526123046875,40.777999877929688,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:56:13,2015-12-01 21:06:59,1,3.79,-73.993721008300781,40.718158721923828,1,N,-73.942459106445313,40.725799560546875,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:59:27,2015-12-01 21:06:59,5,1.84,-73.955757141113281,40.768157958984375,1,N,-73.968544006347656,40.75390625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:01:34,2015-12-01 21:06:59,6,1.27,-73.967262268066406,40.788070678710938,1,N,-73.961029052734375,40.775028228759766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:02:16,2015-12-01 21:06:59,5,1.06,-73.978012084960938,40.786308288574219,1,N,-73.968116760253906,40.799610137939453,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:02:24,2015-12-01 21:06:59,6,.80,-73.987129211425781,40.76055908203125,1,N,-73.98956298828125,40.768161773681641,1,5,0.5,0.5,1,0,0.3,7.3
