yellow,2,2015-12-01 14:02:38,2015-12-01 14:14:27,6,1.30,-73.97119140625,40.763675689697266,1,N,-73.976768493652344,40.776691436767578,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:04:10,2015-12-01 14:14:27,2,1.72,-73.988349914550781,40.753189086914063,1,N,-74.006340026855469,40.734420776367188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:09:25,2015-12-01 14:14:27,1,.60,-73.952827453613281,40.783203125,1,N,-73.960029602050781,40.77880859375,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 13:39:07,2015-12-01 14:14:28,1,9.60,-73.974739074707031,40.778049468994141,1,N,-73.955032348632813,40.718036651611328,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 13:47:17,2015-12-01 14:14:28,2,2.09,-73.987373352050781,40.768451690673828,1,N,-74.004409790039063,40.742328643798828,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:48:17,2015-12-01 14:14:28,2,8.40,-73.952629089355469,40.780574798583984,1,N,-73.861305236816406,40.768035888671875,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 14:02:49,2015-12-01 14:14:28,1,1.71,-73.962310791015625,40.779075622558594,1,N,-73.977813720703125,40.786441802978516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:08:05,2015-12-01 14:14:28,6,1.14,-73.990959167480469,40.749660491943359,1,N,-74.004623413085938,40.742118835449219,1,6,0,0.5,5,0,0.3,11.8
yellow,1,2015-12-01 14:11:15,2015-12-01 14:14:28,1,.30,-73.999992370605469,40.734107971191406,1,N,-74.00701904296875,40.733078002929688,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:07:38,2015-12-01 14:14:28,N,1,-73.954353332519531,40.820846557617187,-73.940330505371094,40.840629577636719,1,1.57,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:17:11,2015-12-01 14:14:29,2,8.70,-73.962303161621094,40.779087066650391,1,N,-73.860458374023437,40.729042053222656,2,40.5,0,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 13:36:37,2015-12-01 14:14:29,2,10.30,-73.873115539550781,40.774059295654297,1,N,-73.979331970214844,40.761798858642578,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 13:54:19,2015-12-01 14:14:29,1,2.00,-74.002395629882813,40.723007202148438,1,N,-73.984954833984375,40.742809295654297,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 14:07:27,2015-12-01 14:14:29,1,2.00,-74.009963989257813,40.720535278320313,1,N,-74.007896423339844,40.746345520019531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:10:05,2015-12-01 14:14:29,1,.49,-73.983879089355469,40.746410369873047,1,N,-73.979286193847656,40.752281188964844,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:13:08,2015-12-01 14:14:29,1,.29,-73.984367370605469,40.724601745605469,1,N,-73.982040405273438,40.728054046630859,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 14:00:09,2015-12-01 14:14:29,N,1,-73.934272766113281,40.803043365478516,-73.910743713378906,40.830852508544922,1,2.38,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 13:21:43,2015-12-01 14:14:30,1,2.95,-73.956047058105469,40.781547546386719,1,N,-73.986579895019531,40.762496948242188,1,30,0,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 13:40:03,2015-12-01 14:14:30,1,1.37,-73.981925964355469,40.762435913085937,1,N,-73.971328735351563,40.765281677246094,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:53:49,2015-12-01 14:14:30,1,2.40,-73.978378295898437,40.713527679443359,1,N,-73.976913452148437,40.738937377929688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:02:59,2015-12-01 14:14:30,1,1.37,-73.995460510253906,40.742401123046875,1,N,-73.998146057128906,40.755897521972656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:07:53,2015-12-01 14:14:30,1,.60,-73.964431762695312,40.764606475830078,1,N,-73.969535827636719,40.760444641113281,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:08:15,2015-12-01 14:14:30,1,.93,-73.949996948242188,40.784561157226563,1,N,-73.961997985839844,40.779518127441406,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:09:46,2015-12-01 14:14:30,1,.41,-73.993293762207031,40.742210388183594,1,N,-73.998619079589844,40.745403289794922,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 14:09:12,2015-12-01 14:14:30,N,1,-73.976722717285156,40.686973571777344,-73.962371826171875,40.693881988525391,1,1.11,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:48:37,2015-12-01 14:14:31,1,6.50,-73.993583679199219,40.739276885986328,1,N,-73.989768981933594,40.686454772949219,1,24,0,0.5,7.4,0,0.3,32.2
yellow,1,2015-12-01 13:50:52,2015-12-01 14:14:31,1,2.10,-73.985115051269531,40.727874755859375,1,N,-73.987541198730469,40.749610900878906,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 14:07:37,2015-12-01 14:14:31,1,.97,-73.973228454589844,40.761402130126953,1,N,-73.964805603027344,40.772636413574219,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 14:01:47,2015-12-01 14:14:31,N,1,-73.990730285644531,40.699993133544922,-74.003883361816406,40.707572937011719,3,1.80,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 13:56:34,2015-12-01 14:14:32,1,1.50,0,0,1,N,0,0,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 14:04:27,2015-12-01 14:14:32,1,.50,-73.963455200195312,40.774288177490234,1,N,-73.967300415039063,40.768222808837891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:06:32,2015-12-01 14:14:32,1,1.30,-73.994186401367188,40.725101470947266,1,N,-74.002975463867188,40.738262176513672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:33:06,2015-12-01 14:14:33,1,9.63,-73.872962951660156,40.774158477783203,1,N,-73.959136962890625,40.681850433349609,1,33,0,0.5,6.76,0,0.3,40.56
yellow,1,2015-12-01 13:48:26,2015-12-01 14:14:33,1,9.20,-73.969863891601562,40.799728393554687,1,N,-73.864227294921875,40.769931793212891,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 13:51:54,2015-12-01 14:14:33,1,1.91,-73.981452941894531,40.732742309570313,1,N,-73.997734069824219,40.737632751464844,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:56:25,2015-12-01 14:14:33,1,6.50,-73.873092651367188,40.774169921875,1,N,-73.94805908203125,40.728691101074219,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 13:58:17,2015-12-01 14:14:33,1,1.00,-73.987747192382813,40.749397277832031,1,N,-73.978279113769531,40.762744903564453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:37:48,2015-12-01 14:14:34,2,3.50,-73.987228393554688,40.722511291503906,1,N,-73.979286193847656,40.760738372802734,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:38:06,2015-12-01 14:14:34,5,2.11,-73.988922119140625,40.748119354248047,1,N,-73.991691589355469,40.770168304443359,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 13:56:29,2015-12-01 14:14:34,1,1.65,-73.977920532226563,40.7589111328125,1,N,-73.956001281738281,40.763618469238281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:58:26,2015-12-01 14:14:34,1,2.86,-73.994636535644531,40.726016998291016,1,N,-74.007118225097656,40.751415252685547,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:02:04,2015-12-01 14:14:34,1,.70,-73.975387573242187,40.757377624511719,1,N,-73.978324890136719,40.764736175537109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:06:08,2015-12-01 14:14:34,1,1.00,-73.978927612304688,40.737068176269531,1,N,-73.995246887207031,40.743854522705078,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 14:10:00,2015-12-01 14:14:34,N,1,-73.923576354980469,40.761123657226563,-73.913200378417969,40.756320953369141,1,.64,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:30:24,2015-12-01 14:14:35,1,11.13,-73.87078857421875,40.773670196533203,1,N,-73.986343383789062,40.760890960693359,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 13:48:21,2015-12-01 14:14:35,1,2.30,-73.997947692871094,40.741127014160156,1,N,-73.998153686523438,40.764205932617188,1,17,0,0.5,1.78,0,0.3,19.58
yellow,2,2015-12-01 13:50:52,2015-12-01 14:14:35,1,1.48,-73.957626342773438,40.776710510253906,1,N,-73.973052978515625,40.762569427490234,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:08:18,2015-12-01 14:14:35,1,1.20,-73.99481201171875,40.734615325927734,1,N,-74.005104064941406,40.725811004638672,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:01:44,2015-12-01 14:14:36,2,17.56,-73.781837463378906,40.644691467285156,2,N,-73.981903076171875,40.7578125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:31:45,2015-12-01 14:14:36,2,11.29,-73.975204467773438,40.760959625244141,1,N,-73.865715026855469,40.770927429199219,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 13:59:52,2015-12-01 14:14:36,1,1.63,-73.980430603027344,40.765731811523438,1,N,-73.964241027832031,40.771148681640625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:05:41,2015-12-01 14:14:36,1,1.05,-73.979148864746094,40.756431579589844,1,N,-73.988571166992188,40.742851257324219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:12:08,2015-12-01 14:14:36,1,.10,-73.969627380371094,40.760223388671875,1,N,-73.966941833496094,40.759227752685547,3,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:29:31,2015-12-01 14:14:37,2,5.40,-73.998077392578125,40.719566345214844,1,N,-73.972679138183594,40.780834197998047,1,29,0,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 13:40:22,2015-12-01 14:14:37,1,3.90,-73.976333618164062,40.775901794433594,1,N,-73.996383666992188,40.732025146484375,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:00:51,2015-12-01 14:14:37,1,.62,-73.976402282714844,40.739505767822266,1,N,-73.983757019042969,40.744174957275391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:00:55,2015-12-01 14:14:37,1,1.30,0,0,1,N,-73.994735717773437,40.727848052978516,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 14:01:05,2015-12-01 14:14:37,1,1.30,-73.99285888671875,40.747688293457031,1,N,-73.978164672851562,40.737384796142578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:10:51,2015-12-01 14:14:37,5,.63,-73.995033264160156,40.743797302246094,1,N,-73.986961364746094,40.741268157958984,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 13:38:47,2015-12-01 14:14:37,N,1,-73.975898742675781,40.683956146240234,-73.934867858886719,40.750770568847656,1,7.00,28,0,0.5,0,0,,0.3,28.8,1,1
yellow,1,2015-12-01 13:13:57,2015-12-01 14:14:38,1,15.10,-73.782135009765625,40.644588470458984,1,N,-73.99359130859375,40.702617645263672,1,52.5,0,0.5,10.65,0,0.3,63.95
yellow,2,2015-12-01 13:44:24,2015-12-01 14:14:38,1,6.13,-73.983879089355469,40.756118774414063,1,N,-74.009391784667969,40.706241607666016,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 13:49:36,2015-12-01 14:14:38,1,1.30,-73.987297058105469,40.750431060791016,1,N,-73.974273681640625,40.765655517578125,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:53:26,2015-12-01 14:14:38,2,1.39,-74.005241394042969,40.740840911865234,1,N,-73.986076354980469,40.734588623046875,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 14:01:34,2015-12-01 14:14:38,6,1.50,-73.962394714355469,40.767368316650391,1,N,-73.9569091796875,40.780723571777344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:03:14,2015-12-01 14:14:38,1,.80,-73.981300354003906,40.763469696044922,1,N,-73.988311767578125,40.753627777099609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:05:07,2015-12-01 14:14:38,1,1.50,-73.9515380859375,40.777915954589844,1,N,-73.976051330566406,40.788284301757813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:06:14,2015-12-01 14:14:38,1,1.20,-73.961067199707031,40.770034790039063,1,N,-73.946205139160156,40.777214050292969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:08:28,2015-12-01 14:14:38,1,.84,-73.979843139648438,40.786201477050781,1,N,-73.987686157226562,40.775527954101563,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:08:56,2015-12-01 14:14:39,1,.90,-73.972023010253906,40.782108306884766,1,N,-73.959144592285156,40.777236938476563,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:09:27,2015-12-01 14:14:40,1,17.45,-73.78057861328125,40.646186828613281,2,N,-73.978706359863281,40.761684417724609,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 13:38:20,2015-12-01 14:14:40,1,6.82,-73.975837707519531,40.758632659912109,1,N,-73.96435546875,40.714118957519531,1,28.5,0,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 14:01:21,2015-12-01 14:14:40,1,1.39,-74.004783630371094,40.751850128173828,1,N,-73.993827819824219,40.739360809326172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:14:16,2015-12-01 14:14:40,1,.00,-73.987388610839844,40.744544982910156,1,N,-73.988372802734375,40.744472503662109,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:46:05,2015-12-01 14:14:41,1,2.40,-73.988288879394531,40.738838195800781,1,N,-73.975898742675781,40.765304565429688,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:57:38,2015-12-01 14:14:41,1,6.54,-73.970176696777344,40.757957458496094,1,N,-74.014892578125,40.711288452148438,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 13:59:35,2015-12-01 14:14:41,1,.86,-73.983299255371094,40.761440277099609,1,N,-73.99359130859375,40.757160186767578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:06:39,2015-12-01 14:14:41,1,.55,-73.984344482421875,40.748649597167969,1,N,-73.992286682128906,40.749225616455078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:13:51,2015-12-01 14:14:41,2,.00,-73.945365905761719,40.751564025878906,1,N,-73.945396423339844,40.751567840576172,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:28:57,2015-12-01 14:14:42,6,17.55,-73.97650146484375,40.759620666503906,2,N,-73.784126281738281,40.64862060546875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:54:18,2015-12-01 14:14:42,6,2.30,-73.978248596191406,40.752330780029297,1,N,-74.003868103027344,40.738021850585937,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:56:32,2015-12-01 14:14:42,3,1.82,-73.999427795410156,40.731121063232422,1,N,-73.977409362792969,40.738346099853516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:59:05,2015-12-01 14:14:42,1,1.50,-73.9918212890625,40.750705718994141,1,N,-73.978218078613281,40.737216949462891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:59:31,2015-12-01 14:14:42,1,.70,-73.980194091796875,40.750949859619141,1,N,-73.98162841796875,40.759105682373047,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:05:27,2015-12-01 14:14:42,1,1.20,-73.973541259765625,40.784744262695312,1,N,-73.980880737304688,40.770065307617187,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:09:22,2015-12-01 14:14:42,1,.80,-73.996673583984375,40.715480804443359,1,N,-74.005477905273438,40.710281372070313,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:55:24,2015-12-01 14:14:43,2,1.90,-73.989311218261719,40.743572235107422,1,N,-73.969490051269531,40.761283874511719,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 13:58:51,2015-12-01 14:14:43,1,2.20,-73.991264343261719,40.770145416259766,1,N,-73.959999084472656,40.770370483398438,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 14:03:46,2015-12-01 14:14:43,1,1.70,-73.983039855957031,40.781696319580078,1,N,-73.968505859375,40.801490783691406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:06:44,2015-12-01 14:14:43,2,.84,-73.99053955078125,40.769893646240234,1,N,-73.983711242675781,40.762397766113281,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 14:08:25,2015-12-01 14:14:43,1,.84,-73.970123291015625,40.789459228515625,1,N,-73.961563110351562,40.796192169189453,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:09:01,2015-12-01 14:14:43,1,.50,-73.97906494140625,40.753269195556641,1,N,-73.973915100097656,40.760265350341797,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:09:20,2015-12-01 14:14:43,1,1.00,-73.950469970703125,40.775444030761719,1,N,-73.952186584472656,40.784160614013672,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:55:51,2015-12-01 14:14:44,1,4.90,-73.953811645507813,40.778827667236328,1,N,-73.985137939453125,40.727687835693359,1,18,0,0.5,5,0,0.3,23.8
yellow,1,2015-12-01 14:08:06,2015-12-01 14:14:44,1,.40,-73.981544494628906,40.756065368652344,1,N,-73.974052429199219,40.754085540771484,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:09:42,2015-12-01 14:14:44,1,.80,-73.989669799804688,40.747116088867188,1,N,-73.99334716796875,40.736186981201172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:11:09,2015-12-01 14:14:44,1,.51,-74.000442504882813,40.7376708984375,1,N,-74.006736755371094,40.733066558837891,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:11:10,2015-12-01 14:14:44,N,1,-73.962112426757813,40.805225372314453,-73.955520629882813,40.814414978027344,1,.64,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:31:08,2015-12-01 14:14:45,1,4.00,-73.986473083496094,40.738971710205078,1,N,-73.953048706054688,40.779960632324219,1,26,0,0.5,2.7,0,0.3,29.5
yellow,1,2015-12-01 13:52:47,2015-12-01 14:14:45,2,3.20,-73.954238891601563,40.770111083984375,1,N,-73.981475830078125,40.738182067871094,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:56:15,2015-12-01 14:14:45,2,1.90,-74.006309509277344,40.739433288574219,1,N,-73.981719970703125,40.749435424804688,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:58:07,2015-12-01 14:14:45,1,1.53,-74.007240295410156,40.727352142333984,1,N,-73.992355346679687,40.735458374023438,1,11,0,0.5,1.5,0,0.3,13.3
green,2,2015-12-01 14:02:30,2015-12-01 14:14:45,N,1,-73.937652587890625,40.804523468017578,-73.94085693359375,40.827846527099609,1,2.61,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 13:14:01,2015-12-01 14:14:46,2,19.65,-73.781883239746094,40.644798278808594,2,N,-74.009017944335938,40.726478576660156,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:44:18,2015-12-01 14:14:46,1,3.10,-73.981834411621094,40.768360137939453,1,N,-73.996406555175781,40.732410430908203,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:56:31,2015-12-01 14:14:46,1,1.55,-73.952873229980469,40.772541046142578,1,N,-73.969779968261719,40.762008666992188,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:57:56,2015-12-01 14:14:46,2,2.14,-74.006240844726563,40.734348297119141,1,N,-74.005462646484375,40.711376190185547,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:04:34,2015-12-01 14:14:46,1,.63,-73.989059448242188,40.747570037841797,1,N,-73.981658935546875,40.752429962158203,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 14:05:07,2015-12-01 14:14:46,1,.90,-73.984169006347656,40.757373809814453,1,N,-73.986335754394531,40.766567230224609,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 14:05:53,2015-12-01 14:14:46,1,5.24,-73.873573303222656,40.773990631103516,1,N,-73.838188171386719,40.719509124755859,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:09:08,2015-12-01 14:14:46,1,1.10,-73.926750183105469,40.757583618164063,1,N,-73.940780639648437,40.760074615478516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:11:17,2015-12-01 14:14:46,5,.68,-73.978286743164063,40.729598999023438,1,N,-73.988510131835938,40.731601715087891,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 13:47:21,2015-12-01 14:14:46,N,1,-73.989372253417969,40.690757751464844,-73.873374938964844,40.774322509765625,1,10.40,31,0,0.5,7.95,0,,0.3,39.75,1,1
green,2,2015-12-01 14:02:36,2015-12-01 14:14:46,N,1,-73.962432861328125,40.804901123046875,-73.939826965332031,40.829048156738281,1,2.27,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 14:11:12,2015-12-01 14:14:46,N,1,-73.964714050292969,40.806785583496094,-73.959014892578125,40.813377380371094,1,.59,4.5,0,0.5,0.7,0,,0.3,6,1,1
yellow,1,2015-12-01 13:38:10,2015-12-01 14:14:47,1,3.40,-73.96649169921875,40.800815582275391,1,N,-73.966331481933594,40.766422271728516,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:42:06,2015-12-01 14:14:47,1,8.20,-73.973075866699219,40.762439727783203,1,N,-73.864768981933594,40.770336151123047,1,29.5,0,0.5,5.5,0,0.3,35.8
yellow,1,2015-12-01 13:51:15,2015-12-01 14:14:47,2,4.80,-73.980430603027344,40.758632659912109,1,N,-74.0135498046875,40.715587615966797,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 14:05:22,2015-12-01 14:14:47,1,.40,-73.981201171875,40.758739471435547,1,N,-73.976394653320313,40.764041900634766,1,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:04:49,2015-12-01 14:14:47,N,1,-73.925407409667969,40.761871337890625,-73.908782958984375,40.774776458740234,3,1.34,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:12:22,2015-12-01 14:14:48,1,18.94,-73.781867980957031,40.644691467285156,2,N,-74.000999450683594,40.739959716796875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:51:17,2015-12-01 14:14:48,1,2.60,-73.965362548828125,40.759101867675781,1,N,-73.991043090820313,40.733383178710938,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:57:48,2015-12-01 14:14:48,1,2.80,-73.96502685546875,40.759941101074219,1,N,-73.975608825683594,40.78802490234375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:59:24,2015-12-01 14:14:48,1,2.78,-73.974479675292969,40.783397674560547,1,N,-73.946067810058594,40.811931610107422,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:08:06,2015-12-01 14:14:48,2,.60,-74.006027221679688,40.739921569824219,1,N,-74.006576538085937,40.735126495361328,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:51:13,2015-12-01 14:14:48,N,1,-73.92462158203125,40.707042694091797,-73.969558715820312,40.697860717773438,1,2.44,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 13:54:58,2015-12-01 14:14:49,1,3.00,-73.947303771972656,40.779327392578125,1,N,-73.972953796386719,40.760623931884766,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:56:05,2015-12-01 14:14:49,2,2.10,-73.975471496582031,40.789642333984375,1,Y,-73.980148315429687,40.763278961181641,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 13:58:08,2015-12-01 14:14:49,1,1.20,-73.989402770996094,40.747402191162109,1,N,-73.972976684570313,40.752067565917969,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 14:04:54,2015-12-01 14:14:49,1,.70,-73.985099792480469,40.768379211425781,1,N,-73.992393493652344,40.758815765380859,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:08:34,2015-12-01 14:14:49,1,.90,-73.955543518066406,40.814559936523438,1,N,-73.947074890136719,40.811744689941406,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:03:56,2015-12-01 14:14:49,N,1,-73.934898376464844,40.851947784423828,-73.937324523925781,40.835922241210937,1,1.19,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 14:08:26,2015-12-01 14:14:49,N,1,-73.953453063964844,40.787887573242188,-73.939292907714844,40.799045562744141,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:54:55,2015-12-01 14:14:50,2,1.09,-73.968650817871094,40.761390686035156,1,N,-73.981353759765625,40.752639770507813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:56:15,2015-12-01 14:14:50,1,1.50,-73.961112976074219,40.774864196777344,1,N,-73.966239929199219,40.758037567138672,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 14:02:14,2015-12-01 14:14:50,6,.59,-73.957817077636719,40.765190124511719,1,N,-73.960617065429687,40.768241882324219,1,8.5,0,0.5,1.5,0,0.3,10.8
green,1,2015-12-01 14:09:28,2015-12-01 14:14:50,N,1,-73.972900390625,40.677852630615234,-73.96978759765625,40.672588348388672,1,.90,5.5,0,0.5,0,0,,0.3,6.3,4,1
yellow,2,2015-12-01 13:33:02,2015-12-01 14:14:51,1,18.75,-73.954360961914063,40.784030914306641,2,N,-73.776290893554688,40.645820617675781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:48:43,2015-12-01 14:14:51,4,1.17,-73.970558166503906,40.750881195068359,1,N,-73.983551025390625,40.746448516845703,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 13:59:26,2015-12-01 14:14:51,1,1.28,-73.994155883789063,40.726676940917969,1,N,-73.984451293945313,40.742443084716797,1,10.5,0,0.5,1,0,0.3,12.3
