yellow,1,2015-12-01 17:34:37,2015-12-01 17:43:45,1,1.60,-73.985801696777344,40.741115570068359,1,N,-74.00189208984375,40.724834442138672,1,8,1,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 17:33:05,2015-12-01 17:43:45,N,1,-73.945297241210938,40.807899475097656,-73.958770751953125,40.819709777832031,1,1.24,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 17:35:29,2015-12-01 17:43:45,N,1,-73.91156005859375,40.843208312988281,-73.891746520996094,40.854694366455078,1,1.69,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:38:11,2015-12-01 17:43:45,N,1,-73.912040710449219,40.775211334228516,-73.904243469238281,40.770225524902344,1,.80,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 17:29:52,2015-12-01 17:43:46,2,.88,-73.981796264648437,40.767421722412109,1,N,-73.967597961425781,40.760383605957031,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 17:29:56,2015-12-01 17:43:46,1,2.60,-73.96240234375,40.761192321777344,1,N,-73.977706909179688,40.786754608154297,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 16:55:12,2015-12-01 17:43:46,1,10.30,-73.874519348144531,40.774143218994141,1,N,-73.974227905273438,40.759841918945313,1,36.5,1,0.5,8.75,5.54,0.3,52.59
green,2,2015-12-01 17:08:08,2015-12-01 17:43:46,N,1,-73.981430053710938,40.576274871826172,-73.970695495605469,40.646282196044922,1,5.70,26,1,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 17:32:51,2015-12-01 17:43:47,1,1.50,-73.976974487304688,40.750625610351563,1,N,-73.962959289550781,40.767593383789063,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:27:19,2015-12-01 17:43:47,1,2.28,-74.005599975585938,40.750968933105469,1,N,-73.983833312988281,40.762020111083984,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 17:34:51,2015-12-01 17:43:47,6,.69,-74.007186889648438,40.716075897216797,1,N,-74.000244140625,40.723987579345703,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:30:13,2015-12-01 17:43:47,N,1,-73.99072265625,40.673061370849609,-73.977890014648437,40.685047149658203,1,1.36,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 17:36:32,2015-12-01 17:43:47,N,1,-73.978630065917969,40.689983367919922,-73.988639831542969,40.701690673828125,1,1.20,6.5,1,0.5,2.05,0,,0.3,10.35,1,1
yellow,2,2015-12-01 17:30:36,2015-12-01 17:43:48,1,1.61,-73.972389221191406,40.756179809570312,1,N,-73.985153198242188,40.736286163330078,1,10,1,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 17:31:40,2015-12-01 17:43:48,1,.40,-73.993637084960938,40.741901397705078,1,N,-73.989250183105469,40.747886657714844,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 17:12:28,2015-12-01 17:43:48,1,4.70,-74.005912780761719,40.706569671630859,1,N,-73.975051879882813,40.751316070556641,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:26:30,2015-12-01 17:43:48,5,1.89,-73.956298828125,40.714141845703125,1,N,-73.974746704101563,40.698040008544922,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:24:09,2015-12-01 17:43:48,1,.80,-73.986236572265625,40.758838653564453,1,N,-73.977790832519531,40.758968353271484,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 17:36:02,2015-12-01 17:43:48,1,.80,-73.964279174804688,40.773757934570313,1,N,-73.9725341796875,40.765174865722656,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:36:58,2015-12-01 17:43:48,1,1.60,-73.977859497070312,40.781101226806641,1,N,-73.965499877929688,40.800533294677734,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 17:37:36,2015-12-01 17:43:48,2,1.00,-73.990364074707031,40.730350494384766,1,N,-73.993003845214844,40.741458892822266,1,6,1,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 17:39:51,2015-12-01 17:43:48,1,.63,-73.992958068847656,40.758659362792969,1,N,-74.002853393554687,40.760471343994141,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 17:34:09,2015-12-01 17:43:48,N,1,-73.95416259765625,40.790191650390625,-73.971168518066406,40.795455932617188,1,1.10,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:29:12,2015-12-01 17:43:49,2,1.90,-74.001777648925781,40.719219207763672,1,N,-73.995376586914063,40.739486694335938,1,11,1,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 17:30:09,2015-12-01 17:43:49,3,2.29,-73.956840515136719,40.789257049560547,1,N,-73.978950500488281,40.780036926269531,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:28:35,2015-12-01 17:43:49,2,19.35,-73.790214538574219,40.646533966064453,2,N,-73.95892333984375,40.767921447753906,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:12:11,2015-12-01 17:43:49,1,2.10,-73.968032836914062,40.77093505859375,1,N,-73.991989135742187,40.749862670898438,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:22:48,2015-12-01 17:43:49,2,2.71,-73.992523193359375,40.728710174560547,1,N,-74.014854431152344,40.710140228271484,1,15,1,0.5,3.36,0,0.3,20.16
green,2,2015-12-01 17:21:16,2015-12-01 17:43:49,N,1,-73.943336486816406,40.751659393310547,-73.962516784667969,40.712551116943359,1,3.61,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 17:33:28,2015-12-01 17:43:50,5,1.46,-73.986137390136719,40.750377655029297,1,N,-73.988365173339844,40.738742828369141,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:40:32,2015-12-01 17:43:50,1,10.11,-73.872962951660156,40.774089813232422,1,N,-73.978469848632812,40.684543609619141,1,42,1,0.5,8.76,0,0.3,52.56
yellow,1,2015-12-01 16:50:34,2015-12-01 17:43:50,4,8.80,-73.981086730957031,40.759757995605469,1,N,-73.885276794433594,40.772769927978516,1,37.5,1,0.5,20.22,5.54,0.3,65.06
yellow,2,2015-12-01 17:30:16,2015-12-01 17:43:50,6,1.98,-73.971435546875,40.758331298828125,1,N,-73.990280151367188,40.735145568847656,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 17:06:39,2015-12-01 17:43:50,N,1,-73.927658081054688,40.692798614501953,-73.908111572265625,40.66253662109375,1,2.69,21.5,1,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 17:30:56,2015-12-01 17:43:51,3,.90,-73.983978271484375,40.746055603027344,1,N,-73.976303100585938,40.757194519042969,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:30:56,2015-12-01 17:43:51,1,1.63,-73.980354309082031,40.714115142822266,1,N,-73.975067138671875,40.732978820800781,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:19:21,2015-12-01 17:43:51,1,2.32,-73.967582702636719,40.763072967529297,1,N,-73.97967529296875,40.781082153320312,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 17:36:56,2015-12-01 17:43:51,1,.80,-73.981155395507813,40.750144958496094,1,N,-73.990592956542969,40.756462097167969,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:39:23,2015-12-01 17:43:51,2,.52,-73.980758666992188,40.730636596679688,1,N,-73.986007690429688,40.740688323974609,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:40:11,2015-12-01 17:43:51,1,.36,-74.002128601074219,40.733741760253906,1,N,-74.006851196289062,40.733650207519531,1,4,1,0.5,2.5,0,0.3,8.3
yellow,1,2015-12-01 17:32:54,2015-12-01 17:43:52,1,1.70,-73.96673583984375,40.794078826904297,1,N,-73.951683044433594,40.780494689941406,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:25:50,2015-12-01 17:43:52,1,1.16,-73.985748291015625,40.744010925292969,1,N,-73.984420776367188,40.756362915039063,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:35:22,2015-12-01 17:43:52,4,1.06,-73.969764709472656,40.763282775878906,1,N,-73.959678649902344,40.774093627929688,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:38:17,2015-12-01 17:43:52,2,.93,-73.970657348632813,40.788528442382813,1,N,-73.979965209960937,40.780933380126953,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:39:03,2015-12-01 17:43:52,1,.79,-73.989730834960938,40.735668182373047,1,N,-73.999710083007812,40.738704681396484,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:38:34,2015-12-01 17:43:52,N,1,-73.986740112304688,40.702381134033203,-73.99468994140625,40.703590393066406,1,.63,5,1,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 17:33:46,2015-12-01 17:43:53,1,1.60,-73.974632263183594,40.753749847412109,1,N,-73.988662719726563,40.734966278076172,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:03:30,2015-12-01 17:43:53,1,3.30,-73.987678527832031,40.743995666503906,1,N,-73.955398559570313,40.779396057128906,2,24,1,0.5,0,0,0.3,25.8
green,2,2015-12-01 17:31:56,2015-12-01 17:43:53,N,1,-73.986534118652344,40.703140258789063,-74.005508422851563,40.718250274658203,1,2.13,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 17:18:04,2015-12-01 17:43:53,N,5,-73.843994140625,40.851627349853516,-73.869010925292969,40.816596984863281,1,3.97,12,0,0,0,0,,0,12,2,2
green,2,2015-12-01 17:33:13,2015-12-01 17:43:53,N,1,-73.948486328125,40.803615570068359,-73.948188781738281,40.827182769775391,1,2.06,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 17:31:43,2015-12-01 17:43:54,3,.96,-73.987380981445313,40.739238739013672,1,N,-73.978446960449219,40.751270294189453,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 17:34:30,2015-12-01 17:43:54,1,1.70,-73.957489013671875,40.817039489746094,1,N,-73.971817016601563,40.794902801513672,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 17:37:17,2015-12-01 17:43:54,1,1.10,-73.978675842285156,40.783016204833984,1,N,-73.987869262695312,40.779705047607422,1,6.5,1,0.5,1.49,0,0.3,9.79
green,2,2015-12-01 17:40:22,2015-12-01 17:43:54,N,1,-74.010833740234375,40.672042846679688,-74.001388549804688,40.675624847412109,1,.76,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 17:37:51,2015-12-01 17:43:55,1,.77,-74.004829406738281,40.737510681152344,1,N,-73.991058349609375,40.733348846435547,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:39:22,2015-12-01 17:43:55,2,.90,-73.958778381347656,40.772426605224609,1,N,-73.955970764160156,40.782127380371094,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 17:27:51,2015-12-01 17:43:55,N,1,-73.987045288085938,40.693313598632813,-73.959846496582031,40.694164276123047,1,1.70,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 16:54:34,2015-12-01 17:43:56,1,7.58,-73.862907409667969,40.768619537353516,1,N,-73.955780029296875,40.719429016113281,1,34,1,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 17:30:21,2015-12-01 17:43:56,1,2.00,-73.982376098632812,40.744979858398437,1,N,-74.007659912109375,40.732162475585937,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 17:18:59,2015-12-01 17:43:56,1,3.80,-73.953872680664063,40.806659698486328,1,N,-73.94061279296875,40.851226806640625,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:37:50,2015-12-01 17:43:56,5,1.10,-73.976181030273438,40.788543701171875,1,N,-73.967666625976562,40.802417755126953,1,6.5,1,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 17:41:15,2015-12-01 17:43:56,1,.50,-73.958580017089844,40.701915740966797,1,N,-73.965469360351562,40.705417633056641,1,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:26:04,2015-12-01 17:43:56,N,1,-73.989173889160156,40.693485260009766,-73.971931457519531,40.689605712890625,1,1.45,12,1,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 17:34:23,2015-12-01 17:43:56,N,1,-73.907264709472656,40.753471374511719,-73.892364501953125,40.752212524414063,1,1.50,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 17:28:44,2015-12-01 17:43:57,1,1.40,-73.978904724121094,40.753463745117187,1,N,-73.997650146484375,40.763816833496094,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:37:53,2015-12-01 17:43:57,1,.86,-73.961982727050781,40.779460906982422,1,N,-73.969947814941406,40.768749237060547,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:38:28,2015-12-01 17:43:57,1,1.20,-73.995254516601563,40.744941711425781,1,N,-74.00537109375,40.729015350341797,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:40:10,2015-12-01 17:43:57,2,.60,-73.9830322265625,40.730754852294922,1,N,-73.975265502929688,40.730003356933594,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:18:32,2015-12-01 17:43:57,N,1,-73.958854675292969,40.708911895751953,-74.011558532714844,40.713489532470703,1,3.50,18.5,1,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 17:33:48,2015-12-01 17:43:58,1,1.63,-73.983467102050781,40.741504669189453,1,N,-74.003341674804687,40.732929229736328,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:34:42,2015-12-01 17:43:58,2,1.68,-73.982048034667969,40.778450012207031,1,N,-73.965850830078125,40.790409088134766,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:09:47,2015-12-01 17:43:58,2,3.45,-73.985527038574219,40.741401672363281,1,N,-73.954299926757812,40.784019470214844,1,22,1,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 17:27:40,2015-12-01 17:43:58,2,1.30,-73.975921630859375,40.751754760742187,1,N,-73.988311767578125,40.759098052978516,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:41:41,2015-12-01 17:43:58,2,.30,-73.992042541503906,40.737827301025391,1,N,-73.993804931640625,40.734310150146484,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 17:35:29,2015-12-01 17:43:58,N,1,-73.960479736328125,40.813026428222656,-73.971954345703125,40.794597625732422,1,1.43,8,1,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 17:33:47,2015-12-01 17:43:59,1,.70,-73.987770080566406,40.748664855957031,1,N,-73.979850769042969,40.751945495605469,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 17:37:02,2015-12-01 17:43:59,1,.81,-73.957122802734375,40.770660400390625,1,N,-73.966140747070312,40.76513671875,1,6.5,1,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 17:36:00,2015-12-01 17:43:59,N,1,-73.962074279785156,40.810298919677734,-73.964912414550781,40.791393280029297,1,1.66,8,1,0.5,1,0,,0.3,10.8,1,1
