yellow,1,2015-12-01 20:47:26,2015-12-01 20:57:17,1,1.10,-73.975379943847656,40.749420166015625,1,N,-73.988151550292969,40.748561859130859,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:49:34,2015-12-01 20:57:17,4,1.74,-74.005470275878906,40.746185302734375,1,N,-73.995895385742187,40.758964538574219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:50:58,2015-12-01 20:57:17,1,.57,-73.990646362304687,40.756088256835937,1,N,-73.985122680664062,40.759620666503906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:51:10,2015-12-01 20:57:17,1,1.41,-73.987083435058594,40.755802154541016,1,N,-73.992202758789063,40.768043518066406,1,6.5,0.5,0.5,1.4,0,0.3,9.2
yellow,1,2015-12-01 20:51:40,2015-12-01 20:57:17,1,.80,-73.999801635742187,40.743484497070313,1,N,-74.001800537109375,40.751914978027344,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:54:48,2015-12-01 20:57:17,1,.35,-73.967567443847656,40.803096771240234,1,N,-73.96453857421875,40.806896209716797,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 20:51:42,2015-12-01 20:57:17,N,1,-73.958137512207031,40.815425872802734,-73.948089599609375,40.80474853515625,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:34:18,2015-12-01 20:57:18,1,1.70,-73.981666564941406,40.769218444824219,1,N,-73.973777770996094,40.750591278076172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:39:21,2015-12-01 20:57:18,1,1.90,-73.983024597167969,40.760974884033203,1,N,-73.983695983886719,40.779533386230469,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:49:53,2015-12-01 20:57:18,1,1.61,-73.994232177734375,40.766590118408203,1,N,-73.99456787109375,40.750411987304687,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:50:32,2015-12-01 20:57:18,1,1.50,-73.981803894042969,40.773078918457031,1,Y,-73.975837707519531,40.791637420654297,1,7,0.5,0.5,1.6,0,0.3,9.9
yellow,1,2015-12-01 20:50:47,2015-12-01 20:57:18,1,.90,-73.991172790527344,40.760356903076172,1,N,-73.979118347167969,40.752693176269531,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:50:58,2015-12-01 20:57:18,1,1.10,-73.989990234375,40.74072265625,1,N,-73.989387512207031,40.729297637939453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:52:29,2015-12-01 20:57:18,1,.72,-73.977546691894531,40.784091949462891,1,N,-73.96990966796875,40.786411285400391,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:52:33,2015-12-01 20:57:18,1,.54,-73.968673706054688,40.754581451416016,1,N,-73.971099853515625,40.748138427734375,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:53:33,2015-12-01 20:57:18,1,.66,-73.998001098632812,40.735683441162109,1,N,-73.988700866699219,40.734001159667969,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:47:15,2015-12-01 20:57:18,N,1,-73.978797912597656,40.683956146240234,-73.994514465332031,40.663848876953125,1,1.60,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:27:19,2015-12-01 20:57:19,1,7.17,-73.971878051757812,40.758949279785156,1,N,-73.992752075195313,40.693737030029297,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:38:19,2015-12-01 20:57:19,2,7.40,-73.789390563964844,40.646945953369141,4,N,-73.722694396972656,40.641155242919922,1,28,0.5,0.5,7.3,0,0.3,36.6
yellow,1,2015-12-01 20:38:57,2015-12-01 20:57:19,1,3.70,-73.990852355957031,40.734870910644531,1,N,-73.983131408691406,40.776844024658203,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 20:41:09,2015-12-01 20:57:19,1,3.36,-73.954269409179688,40.765987396240234,1,N,-73.941078186035156,40.805271148681641,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:44:48,2015-12-01 20:57:19,1,1.76,-74.00225830078125,40.739978790283203,1,N,-73.976669311523438,40.736129760742188,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:48:19,2015-12-01 20:57:19,1,1.00,-73.984291076660156,40.7427978515625,1,N,-74.000724792480469,40.748031616210937,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:50:48,2015-12-01 20:57:19,1,1.37,-73.9852294921875,40.741500854492188,1,N,-73.988739013671875,40.727184295654297,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:50:49,2015-12-01 20:57:19,1,1.50,-73.991920471191406,40.764476776123047,1,N,-73.977241516113281,40.779556274414063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:52:12,2015-12-01 20:57:19,1,.82,-73.991004943847656,40.729839324951172,1,N,-73.982536315917969,40.724071502685547,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:28:25,2015-12-01 20:57:19,N,1,-73.947654724121094,40.809589385986328,-73.976432800292969,40.765083312988281,1,4.36,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 20:36:12,2015-12-01 20:57:20,1,8.57,-73.872810363769531,40.774021148681641,1,N,-73.986618041992188,40.750419616699219,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 20:44:33,2015-12-01 20:57:20,1,3.31,-73.968093872070313,40.767963409423828,1,N,-73.974853515625,40.732978820800781,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:46:30,2015-12-01 20:57:20,1,1.80,-73.971939086914063,40.753486633300781,1,N,-73.978050231933594,40.734226226806641,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:48:39,2015-12-01 20:57:20,2,1.34,-73.977874755859375,40.746082305908203,1,N,-73.973716735839844,40.738044738769531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:50:45,2015-12-01 20:57:20,1,1.09,-73.980049133300781,40.764781951904297,1,N,-73.99017333984375,40.750930786132813,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:52:02,2015-12-01 20:57:20,1,.70,-73.978691101074219,40.785533905029297,1,N,-73.966842651367188,40.788585662841797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:53:08,2015-12-01 20:57:20,2,.80,-73.953765869140625,40.775238037109375,1,N,-73.955345153808594,40.765689849853516,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:53:22,2015-12-01 20:57:20,2,.50,-73.983955383300781,40.721084594726562,1,N,-73.979400634765625,40.727336883544922,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:52:47,2015-12-01 20:57:20,N,1,-73.874092102050781,40.748561859130859,-73.874473571777344,40.758716583251953,1,.85,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 20:35:45,2015-12-01 20:57:21,1,2.90,-73.975921630859375,40.763931274414063,1,N,-73.963142395019531,40.774269104003906,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:35:58,2015-12-01 20:57:21,1,9.65,-73.873199462890625,40.774009704589844,1,N,-73.977943420410156,40.689388275146484,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 20:41:10,2015-12-01 20:57:21,1,2.80,-73.986305236816406,40.751998901367188,1,N,-74.003349304199219,40.722526550292969,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:44:25,2015-12-01 20:57:21,1,2.30,-73.975509643554688,40.755119323730469,1,N,-73.953590393066406,40.783668518066406,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:48:56,2015-12-01 20:57:21,1,1.33,-73.979263305664063,40.760833740234375,1,N,-73.979934692382813,40.775348663330078,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:52:23,2015-12-01 20:57:21,1,1.40,-73.968719482421875,40.799007415771484,1,N,-73.954551696777344,40.78753662109375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:53:01,2015-12-01 20:57:21,1,.75,-73.98126220703125,40.74298095703125,1,N,-73.977943420410156,40.751171112060547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:23:27,2015-12-01 20:57:22,1,6.49,-73.994186401367188,40.751041412353516,1,N,-73.937751770019531,40.708671569824219,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 20:40:40,2015-12-01 20:57:22,1,3.70,-73.984817504882812,40.762619018554687,1,N,-73.94830322265625,40.789749145507812,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:54:46,2015-12-01 20:57:22,1,.48,-73.985275268554688,40.756633758544922,1,N,-73.990608215332031,40.751022338867188,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:48:59,2015-12-01 20:57:22,N,1,-73.938812255859375,40.842380523681641,-73.927970886230469,40.853328704833984,1,1.15,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 20:49:11,2015-12-01 20:57:22,N,1,-73.917533874511719,40.769977569580078,-73.929405212402344,40.756465911865234,1,1.30,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 20:43:16,2015-12-01 20:57:23,1,1.84,-73.997673034667969,40.740409851074219,1,N,-73.977653503417969,40.751121520996094,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 20:44:13,2015-12-01 20:57:23,1,2.80,-74.000762939453125,40.717063903808594,1,N,-73.976715087890625,40.682052612304688,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 20:44:28,2015-12-01 20:57:23,1,1.80,-73.973312377929688,40.75897216796875,1,N,-73.953315734863281,40.768413543701172,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 20:47:00,2015-12-01 20:57:23,5,1.39,-73.991127014160156,40.749851226806641,1,N,-73.980690002441406,40.762359619140625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:47:52,2015-12-01 20:57:23,1,1.20,-73.98516845703125,40.744632720947266,1,N,-73.970413208007813,40.750774383544922,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:54:29,2015-12-01 20:57:23,1,.30,-73.956695556640625,40.775909423828125,1,N,-73.960304260253906,40.7786865234375,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:53:13,2015-12-01 20:57:23,N,1,-73.956489562988281,40.716953277587891,-73.965629577636719,40.713417053222656,1,.73,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:41:24,2015-12-01 20:57:24,1,1.90,-73.95599365234375,40.772121429443359,1,N,-73.980636596679688,40.764324188232422,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:43:18,2015-12-01 20:57:24,1,1.50,-73.966644287109375,40.760784149169922,1,N,-73.981704711914063,40.752079010009766,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 20:53:00,2015-12-01 20:57:24,1,1.34,-74.016387939453125,40.705009460449219,1,N,-74.010337829589844,40.720649719238281,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:38:38,2015-12-01 20:57:25,1,2.68,-73.976844787597656,40.780109405517578,1,N,-73.972381591796875,40.753803253173828,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:39:37,2015-12-01 20:57:25,1,3.90,-73.990089416503906,40.756366729736328,1,N,-73.969490051269531,40.801933288574219,1,15,0.5,0.5,3.5,0,0.3,19.8
yellow,1,2015-12-01 20:40:32,2015-12-01 20:57:25,1,2.60,-74.004447937011719,40.719535827636719,1,N,-74.003738403320312,40.719131469726562,4,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:42:27,2015-12-01 20:57:25,1,.78,-73.974533081054687,40.758571624755859,1,N,-73.984489440917969,40.762031555175781,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:43:35,2015-12-01 20:57:25,1,2.80,-73.989143371582031,40.756820678710937,1,N,-73.979866027832031,40.788890838623047,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:47:04,2015-12-01 20:57:25,1,1.97,-73.994529724121094,40.728008270263672,1,N,-74.007621765136719,40.705345153808594,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:49:00,2015-12-01 20:57:25,1,2.40,-73.961677551269531,40.776668548583984,1,N,-73.9403076171875,40.806190490722656,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:49:13,2015-12-01 20:57:25,1,2.00,-73.968696594238281,40.754184722900391,1,N,-73.989158630371094,40.731582641601563,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:52:23,2015-12-01 20:57:25,1,.62,-74.00103759765625,40.747039794921875,1,N,-73.9945068359375,40.75067138671875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:54:59,2015-12-01 20:57:25,1,.41,-73.992218017578125,40.728984832763672,1,N,-73.995872497558594,40.728313446044922,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:35:50,2015-12-01 20:57:25,N,1,-73.924003601074219,40.752162933349609,-73.884315490722656,40.712902069091797,3,5.04,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 20:28:40,2015-12-01 20:57:25,N,1,-73.897987365722656,40.754310607910156,-73.888633728027344,40.738723754882813,1,4.96,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 20:17:02,2015-12-01 20:57:26,2,18.53,-73.782066345214844,40.644741058349609,2,N,-73.995758056640625,40.759201049804688,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:39:35,2015-12-01 20:57:26,1,3.60,-74.013458251953125,40.713897705078125,1,N,-73.990219116210938,40.757621765136719,1,15,0.5,0.5,3.7,0,0.3,20
yellow,2,2015-12-01 20:39:39,2015-12-01 20:57:26,6,6.07,-73.971420288085938,40.754863739013672,1,N,-74.006462097167969,40.704627990722656,1,20,0.5,0.5,2.5,0,0.3,23.8
yellow,2,2015-12-01 20:40:41,2015-12-01 20:57:26,1,5.95,-73.954086303710938,40.766338348388672,1,N,-74.006149291992188,40.708091735839844,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 20:44:51,2015-12-01 20:57:26,1,2.20,-73.973808288574219,40.762550354003906,1,N,-73.995315551757812,40.734130859375,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 20:46:43,2015-12-01 20:57:26,1,1.72,-73.992538452148438,40.745140075683594,1,N,-73.998252868652344,40.724758148193359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:51:31,2015-12-01 20:57:26,2,1.65,-73.950172424316406,40.676139831542969,1,N,-73.977081298828125,40.68402099609375,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 20:51:03,2015-12-01 20:57:26,N,1,-73.952423095703125,40.810783386230469,-73.962905883789063,40.799015045166016,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 20:34:30,2015-12-01 20:57:27,1,4.30,-73.994651794433594,40.750236511230469,1,N,-73.947067260742187,40.779346466064453,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 20:37:31,2015-12-01 20:57:27,1,9.30,-73.870933532714844,40.773719787597656,1,N,-73.989608764648437,40.733638763427734,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 20:40:43,2015-12-01 20:57:27,2,2.60,-73.982368469238281,40.768447875976562,1,N,-74.006004333496094,40.739971160888672,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:43:33,2015-12-01 20:57:27,1,1.33,-73.986953735351563,40.766139984130859,1,N,-73.973121643066406,40.754928588867188,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:44:13,2015-12-01 20:57:27,1,1.80,-73.953948974609375,40.781829833984375,1,N,-73.96875,40.758152008056641,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:44:15,2015-12-01 20:57:27,1,2.55,-73.989540100097656,40.767963409423828,1,N,-73.954086303710938,40.767143249511719,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:45:18,2015-12-01 20:57:27,1,2.77,-73.961189270019531,40.714458465576172,1,N,-73.947654724121094,40.747173309326172,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:45:24,2015-12-01 20:57:27,4,2.11,-73.974822998046875,40.790309906005859,1,N,-73.948013305664062,40.778659820556641,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:46:38,2015-12-01 20:57:27,1,1.90,-74.014862060546875,40.716159820556641,1,N,-74.017173767089844,40.705711364746094,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 20:47:17,2015-12-01 20:57:27,2,3.73,-73.955619812011719,40.767601013183594,1,N,-73.988563537597656,40.734779357910156,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:49:41,2015-12-01 20:57:27,6,1.13,-73.975082397460938,40.7545166015625,1,N,-73.987716674804688,40.749111175537109,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:50:02,2015-12-01 20:57:27,1,1.20,-73.986915588378906,40.751167297363281,1,N,-73.981819152832031,40.740833282470703,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:49:13,2015-12-01 20:57:27,N,1,-73.960784912109375,40.660842895507813,-73.985603332519531,40.678215026855469,1,2.20,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 20:38:06,2015-12-01 20:57:28,1,3.90,-73.963027954101563,40.758007049560547,1,N,-73.961082458496094,40.801063537597656,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:49:24,2015-12-01 20:57:28,1,.55,-73.977317810058594,40.752288818359375,1,N,-73.984298706054688,40.748912811279297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:50:05,2015-12-01 20:57:28,3,.80,-73.973716735839844,40.756435394287109,1,N,-73.972572326660156,40.763889312744141,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:36:45,2015-12-01 20:57:28,N,1,-73.944816589355469,40.808864593505859,-73.909065246582031,40.8916015625,1,7.45,23.5,0.5,0.5,0,2.54,,0.3,27.34,2,1
yellow,2,2015-12-01 20:25:18,2015-12-01 20:57:29,2,15.89,-73.782798767089844,40.644500732421875,1,N,-73.957763671875,40.715858459472656,1,43.5,0.5,0.5,8.96,0,0.3,53.76
yellow,1,2015-12-01 20:37:12,2015-12-01 20:57:29,1,1.10,-73.990486145019531,40.724925994873047,1,N,-74.004417419433594,40.721626281738281,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:41:56,2015-12-01 20:57:29,1,3.48,-73.993362426757813,40.752658843994141,1,N,-74.010169982910156,40.719871520996094,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:52:43,2015-12-01 20:57:29,1,.60,-73.981475830078125,40.762779235839844,1,N,-73.991127014160156,40.765407562255859,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:54:07,2015-12-01 20:57:29,1,1.00,-73.987472534179688,40.765682220458984,1,N,-73.987022399902344,40.776004791259766,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 19:51:45,2015-12-01 20:57:30,1,10.49,-73.982757568359375,40.761821746826172,1,N,-73.982368469238281,40.771770477294922,1,45.5,1,0.5,9.46,0,0.3,56.76
yellow,1,2015-12-01 20:28:07,2015-12-01 20:57:30,1,16.40,-73.874458312988281,40.774074554443359,1,N,-74.025077819824219,40.63616943359375,1,44,0.5,0.5,3,0,0.3,48.3
yellow,2,2015-12-01 20:47:02,2015-12-01 20:57:30,1,2.15,-73.975700378417969,40.751579284667969,1,N,-73.955596923828125,40.776081085205078,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 20:48:01,2015-12-01 20:57:30,2,1.73,-73.989990234375,40.756839752197266,1,N,-73.984527587890625,40.777069091796875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:49:23,2015-12-01 20:57:30,2,1.37,-73.995925903320312,40.732921600341797,1,N,-74.005294799804688,40.744953155517578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:52:20,2015-12-01 20:57:30,1,1.02,-73.989860534667969,40.735279083251953,1,N,-74.001541137695312,40.730518341064453,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:52:23,2015-12-01 20:57:30,1,.76,-73.967552185058594,40.802730560302734,1,N,-73.964347839355469,40.794681549072266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:53:01,2015-12-01 20:57:30,2,.70,0,0,1,N,-73.976814270019531,40.763881683349609,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:42:34,2015-12-01 20:57:30,N,1,-73.946449279785156,40.784919738769531,-73.960906982421875,40.761585235595703,1,1.88,11,0.5,0.5,3.69,0,,0.3,15.99,1,1
yellow,2,2015-12-01 20:33:46,2015-12-01 20:57:31,1,10.17,-73.872978210449219,40.774085998535156,1,N,-73.965530395507813,40.674156188964844,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 20:44:53,2015-12-01 20:57:31,2,.90,-73.972618103027344,40.752700805664062,1,N,-73.98529052734375,40.753299713134766,1,9,0.5,0.5,0.82,0,0.3,11.12
yellow,2,2015-12-01 20:54:49,2015-12-01 20:57:31,1,.45,-73.965087890625,40.755210876464844,1,N,-73.960342407226562,40.757778167724609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:05:27,2015-12-01 20:57:32,1,17.95,-73.776657104492187,40.645179748535156,2,N,-73.966827392578125,40.753059387207031,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:24:49,2015-12-01 20:57:32,4,9.12,-73.982437133789062,40.772312164306641,1,N,-73.985122680664062,40.672008514404297,1,31,0.5,0.5,8.5,5.54,0.3,46.34
yellow,1,2015-12-01 20:42:55,2015-12-01 20:57:32,1,1.60,-73.972320556640625,40.754966735839844,1,N,-73.990425109863281,40.748573303222656,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:45:25,2015-12-01 20:57:32,1,3.50,-73.987205505371094,40.768733978271484,1,N,-73.954734802246094,40.801666259765625,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:48:20,2015-12-01 20:57:32,1,2.20,-73.967979431152344,40.765445709228516,1,N,-73.974014282226563,40.787246704101563,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:49:38,2015-12-01 20:57:32,1,1.03,-74.000144958496094,40.726707458496094,1,N,-73.9844970703125,40.724758148193359,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 20:51:47,2015-12-01 20:57:32,1,.90,-74.012443542480469,40.702400207519531,1,N,-74.006790161132813,40.711597442626953,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:52:09,2015-12-01 20:57:32,1,.50,-73.998710632324219,40.729618072509766,1,N,-74.0045166015625,40.722732543945313,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:51:11,2015-12-01 20:57:32,N,1,-73.987373352050781,40.693710327148438,-73.972023010253906,40.693523406982422,1,1.05,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 20:29:54,2015-12-01 20:57:32,N,1,-73.950828552246094,40.723941802978516,-73.846649169921875,40.738117218017578,1,6.60,23.5,0.5,0.5,3,0,,0.3,27.8,1,1
yellow,1,2015-12-01 20:16:00,2015-12-01 20:57:33,1,17.60,-73.782081604003906,40.644611358642578,2,N,-73.993415832519531,40.752124786376953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:44:35,2015-12-01 20:57:33,1,1.60,-73.985984802246094,40.7601318359375,1,N,-73.981819152832031,40.749042510986328,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:45:23,2015-12-01 20:57:33,1,1.50,-74.00213623046875,40.729530334472656,1,N,-73.99957275390625,40.714378356933594,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:48:12,2015-12-01 20:57:33,3,.98,-73.956016540527344,40.772041320800781,1,N,-73.966567993164063,40.762420654296875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:49:12,2015-12-01 20:57:33,2,.93,-73.9832763671875,40.752830505371094,1,N,-73.993537902832031,40.751468658447266,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:49:59,2015-12-01 20:57:33,1,1.29,-74.003501892089844,40.726821899414063,1,N,-73.986946105957031,40.729755401611328,1,7,0.5,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 20:51:38,2015-12-01 20:57:33,N,1,-73.870841979980469,40.73394775390625,-73.870361328125,40.722301483154297,1,1.15,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:22:27,2015-12-01 20:57:34,1,4.90,-73.95281982421875,40.783313751220703,1,N,-74.00323486328125,40.732864379882812,1,23,0.5,0.5,2.43,0,0.3,26.73
yellow,2,2015-12-01 20:32:27,2015-12-01 20:57:34,5,5.99,-73.995368957519531,40.739421844482422,1,N,-73.964302062988281,40.802444458007812,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 20:35:43,2015-12-01 20:57:34,2,3.10,-73.982315063476563,40.762531280517578,1,N,-73.95062255859375,40.779197692871094,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 20:38:10,2015-12-01 20:57:34,1,2.40,-73.95574951171875,40.776355743408203,1,N,-73.984275817871094,40.783058166503906,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:38:21,2015-12-01 20:57:34,1,3.70,-74.00091552734375,40.742271423339844,1,N,-73.960884094238281,40.769153594970703,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:50:16,2015-12-01 20:57:34,1,1.13,-73.997047424316406,40.737403869628906,1,N,-73.978302001953125,40.730781555175781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:53:26,2015-12-01 20:57:34,6,.71,-73.987442016601563,40.728961944580078,1,N,-73.977706909179688,40.725936889648438,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:54:54,2015-12-01 20:57:34,3,.59,-73.984298706054688,40.77001953125,1,N,-73.989616394042969,40.762741088867188,2,4,0.5,0.5,0,0,0.3,5.3
