green,2,2015-12-01 19:25:59,2015-12-01 19:40:15,N,1,-73.977638244628906,40.685207366943359,-73.955833435058594,40.666633605957031,1,2.42,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 19:33:39,2015-12-01 19:40:15,N,1,-73.98211669921875,40.674156188964844,-73.987220764160156,40.679031372070312,1,1.07,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 18:55:07,2015-12-01 19:40:16,1,2.61,-73.985877990722656,40.741031646728516,1,N,-73.960639953613281,40.768161773681641,1,25.5,1,0.5,3,0,0.3,30.3
yellow,1,2015-12-01 19:07:04,2015-12-01 19:40:16,1,1.70,-73.982666015625,40.746055603027344,1,N,-73.981063842773438,40.763507843017578,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:11:48,2015-12-01 19:40:16,3,2.95,-73.986305236816406,40.760059356689453,1,N,-73.968635559082031,40.791488647460938,1,18,1,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 19:25:55,2015-12-01 19:40:16,2,1.21,-73.976829528808594,40.752231597900391,1,N,-73.961723327636719,40.756191253662109,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 19:29:25,2015-12-01 19:40:16,1,1.50,-73.984733581542969,40.759105682373047,1,N,-73.99627685546875,40.737247467041016,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:29:25,2015-12-01 19:40:16,1,1.00,-73.989143371582031,40.736629486083984,1,N,-74.005157470703125,40.741146087646484,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:30:04,2015-12-01 19:40:16,1,1.80,-73.9810791015625,40.781829833984375,1,N,-73.955879211425781,40.779766082763672,4,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:34:43,2015-12-01 19:40:16,1,1.00,-73.954086303710938,40.787151336669922,1,N,-73.960182189941406,40.775497436523438,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:12:30,2015-12-01 19:40:17,5,3.25,-73.968391418457031,40.801700592041016,1,N,-73.989921569824219,40.762130737304688,1,18.5,1,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 19:17:03,2015-12-01 19:40:17,1,2.40,-73.975967407226562,40.786205291748047,1,N,-73.988853454589844,40.758529663085937,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:26:17,2015-12-01 19:40:17,1,2.10,-73.970855712890625,40.758193969726563,1,N,-73.9888916015625,40.730697631835938,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:27:23,2015-12-01 19:40:17,1,1.68,-73.952606201171875,40.804100036621094,1,N,-73.93817138671875,40.791000366210937,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 19:27:32,2015-12-01 19:40:17,1,1.50,-73.995750427246094,40.763675689697266,1,N,-73.979133605957031,40.776897430419922,1,10,1,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 19:28:55,2015-12-01 19:40:17,6,2.01,-73.978851318359375,40.777523040771484,1,N,-73.955093383789063,40.770931243896484,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 19:35:55,2015-12-01 19:40:17,N,1,-73.961593627929688,40.666584014892578,-73.953147888183594,40.663776397705078,1,.60,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:01:53,2015-12-01 19:40:18,1,18.80,-73.782257080078125,40.644596099853516,2,N,-73.985389709472656,40.766246795654297,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 19:22:11,2015-12-01 19:40:18,1,1.19,-73.983161926269531,40.742141723632813,1,N,-73.980865478515625,40.754238128662109,1,11.5,1,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 19:25:20,2015-12-01 19:40:18,1,2.32,-73.975059509277344,40.790370941162109,1,N,-73.950508117675781,40.775798797607422,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:30:48,2015-12-01 19:40:18,1,1.39,-74.002731323242188,40.723686218261719,1,N,-73.987571716308594,40.732608795166016,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:30:51,2015-12-01 19:40:18,1,1.90,-73.996665954589844,40.744461059570313,1,N,-73.990249633789063,40.766639709472656,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 19:35:17,2015-12-01 19:40:18,1,1.00,-73.961761474609375,40.764396667480469,1,N,-73.971290588378906,40.751323699951172,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:24:54,2015-12-01 19:40:18,N,1,-73.869186401367188,40.734130859375,-73.830047607421875,40.745704650878906,1,3.00,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 19:05:03,2015-12-01 19:40:19,1,5.40,-73.991508483886719,40.770362854003906,1,N,-73.935310363769531,40.813484191894531,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 19:11:11,2015-12-01 19:40:19,1,4.70,-74.009986877441406,40.721088409423828,1,N,-73.965438842773438,40.716854095458984,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 19:13:32,2015-12-01 19:40:19,1,2.10,-73.97735595703125,40.779453277587891,1,N,-73.983757019042969,40.75701904296875,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:23:15,2015-12-01 19:40:19,5,2.31,-73.981681823730469,40.760173797607422,1,N,-74.001655578613281,40.735153198242187,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 19:25:13,2015-12-01 19:40:19,1,2.90,-73.981338500976563,40.781948089599609,1,N,-73.96124267578125,40.764434814453125,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:27:45,2015-12-01 19:40:19,1,1.60,-73.96856689453125,40.767356872558594,1,N,-73.946861267089844,40.771991729736328,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:30:02,2015-12-01 19:40:19,2,1.40,-73.98577880859375,40.740913391113281,1,N,-73.984886169433594,40.728057861328125,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:30:54,2015-12-01 19:40:19,2,1.40,-73.995361328125,40.740009307861328,1,N,-73.97705078125,40.729080200195313,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:30:56,2015-12-01 19:40:19,1,1.00,-73.992767333984375,40.739662170410156,1,N,-74.004226684570313,40.747581481933594,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:10:47,2015-12-01 19:40:20,1,8.70,-73.870796203613281,40.773597717285156,1,N,-73.95367431640625,40.765911102294922,1,29,1,0.5,7.76,8,0.3,46.56
yellow,2,2015-12-01 19:17:59,2015-12-01 19:40:20,1,2.98,-73.989128112792969,40.758460998535156,1,N,-74.001251220703125,40.731010437011719,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:26:43,2015-12-01 19:40:20,1,1.70,-73.983322143554688,40.766616821289063,1,N,-73.966682434082031,40.788894653320312,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:27:48,2015-12-01 19:40:20,1,1.60,-73.994697570800781,40.725799560546875,1,N,-73.988975524902344,40.743579864501953,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:31:37,2015-12-01 19:40:20,1,1.70,-73.980354309082031,40.785614013671875,1,N,-73.963302612304688,40.798774719238281,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:32:33,2015-12-01 19:40:20,1,.50,-73.973197937011719,40.760738372802734,1,N,-73.971565246582031,40.756137847900391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:34:49,2015-12-01 19:40:20,3,.71,-73.962135314941406,40.802387237548828,1,N,-73.953521728515625,40.806919097900391,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:43:05,2015-12-01 19:40:21,1,13.55,-73.78900146484375,40.641471862792969,1,N,-73.984375,40.691387176513672,1,45.5,1,0.5,11.82,0,0.3,59.12
yellow,1,2015-12-01 19:18:14,2015-12-01 19:40:21,1,6.20,-73.949577331542969,40.782039642333984,1,N,-73.991905212402344,40.726322174072266,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 19:21:31,2015-12-01 19:40:21,1,1.30,-73.989738464355469,40.747119903564453,1,N,-73.974380493164063,40.758415222167969,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:36:23,2015-12-01 19:40:21,1,.60,-73.963790893554688,40.807319641113281,1,N,-73.961372375488281,40.814739227294922,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:36:59,2015-12-01 19:40:21,N,1,-73.923881530761719,40.740791320800781,-73.929031372070312,40.738788604736328,1,.57,4.5,1,0.5,0.32,0,,0.3,6.62,1,1
green,2,2015-12-01 19:35:05,2015-12-01 19:40:21,N,1,-73.932929992675781,40.795097351074219,-73.944320678710938,40.784805297851563,1,1.23,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 19:07:26,2015-12-01 19:40:22,1,8.92,-73.862709045410156,40.768787384033203,1,N,-73.954696655273437,40.778251647949219,1,30.5,1,0.5,5.68,5.54,0.3,43.52
yellow,2,2015-12-01 19:18:55,2015-12-01 19:40:22,1,.65,-73.991539001464844,40.768440246582031,1,N,-73.983482360839844,40.762168884277344,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:21:22,2015-12-01 19:40:22,1,.50,-73.982803344726563,40.739830017089844,1,N,-73.999900817871094,40.720516204833984,2,3.5,1,0.5,0,0,0,5
yellow,1,2015-12-01 19:22:47,2015-12-01 19:40:22,1,3.60,-73.988235473632813,40.749996185302734,1,N,-73.988693237304688,40.721210479736328,1,14,1,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 19:25:31,2015-12-01 19:40:22,1,1.47,-73.979225158691406,40.749565124511719,1,N,-73.992469787597656,40.761764526367188,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:31:02,2015-12-01 19:40:22,1,1.54,-73.969688415527344,40.760593414306641,1,N,-73.982170104980469,40.740871429443359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:32:12,2015-12-01 19:40:22,6,.81,-73.981781005859375,40.743961334228516,1,N,-73.99127197265625,40.744758605957031,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:32:25,2015-12-01 19:40:22,1,1.20,-73.971572875976562,40.795116424560547,1,N,-73.983139038085938,40.781246185302734,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:34:40,2015-12-01 19:40:22,1,.70,-74.003883361816406,40.717151641845703,1,N,-74.006996154785156,40.708477020263672,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:35:12,2015-12-01 19:40:22,1,.77,-73.994682312011719,40.744998931884766,1,N,-74.004020690917969,40.742050170898438,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:37:50,2015-12-01 19:40:22,1,.30,-73.973609924316406,40.792236328125,1,N,-73.972450256347656,40.793304443359375,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:18:57,2015-12-01 19:40:22,N,1,-73.89373779296875,40.659046173095703,-73.9447021484375,40.688423156738281,1,4.58,18,1,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 19:29:27,2015-12-01 19:40:22,N,1,-73.980621337890625,40.688602447509766,-73.953620910644531,40.687389373779297,1,1.79,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 18:05:36,2015-12-01 19:40:23,1,9.40,-73.974525451660156,40.720222473144531,1,N,-73.857307434082031,40.725734710693359,2,56.5,1,0.5,0,0,0.3,58.3
yellow,2,2015-12-01 19:18:31,2015-12-01 19:40:23,1,4.63,-74.016006469726562,40.715339660644531,1,N,-73.983360290527344,40.767208099365234,1,18,1,0.5,2,0,0.3,21.8
green,2,2015-12-01 19:27:37,2015-12-01 19:40:23,N,1,-73.954216003417969,40.811424255371094,-73.948081970214844,40.788002014160156,2,2.28,10.5,1,0.5,0,0,,0.3,12.3,1,1
green,1,2015-12-01 19:35:30,2015-12-01 19:40:23,N,1,-73.916107177734375,40.764545440673828,-73.91802978515625,40.770084381103516,1,.60,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 19:11:23,2015-12-01 19:40:24,1,5.50,-73.992599487304688,40.693981170654297,1,N,-73.963409423828125,40.641654968261719,1,21.5,1,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 19:14:55,2015-12-01 19:40:24,1,1.80,-73.929939270019531,40.744297027587891,1,N,-73.988449096679687,40.759361267089844,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:24:29,2015-12-01 19:40:24,1,1.88,-73.9676513671875,40.76373291015625,1,N,-73.985511779785156,40.778644561767578,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:31:20,2015-12-01 19:40:24,1,.90,-73.990058898925781,40.733596801757813,1,N,-73.986358642578125,40.726230621337891,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:35:16,2015-12-01 19:40:24,6,.48,-73.973724365234375,40.757560729980469,1,N,-73.969795227050781,40.759361267089844,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:38:20,2015-12-01 19:40:24,N,1,-73.941581726074219,40.823318481445312,-73.938156127929688,40.828075408935547,1,.40,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 19:24:12,2015-12-01 19:40:24,N,1,-73.981208801269531,40.690017700195313,-73.964279174804688,40.706130981445313,1,2.95,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 19:20:01,2015-12-01 19:40:25,3,3.30,-73.959327697753906,40.775009155273438,1,N,-73.999046325683594,40.726688385009766,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:23:48,2015-12-01 19:40:25,3,2.20,-73.979881286621094,40.759757995605469,1,N,-74.003440856933594,40.741123199462891,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:25:55,2015-12-01 19:40:25,1,1.50,-73.9781494140625,40.758762359619141,1,N,-73.960563659667969,40.768260955810547,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:28:56,2015-12-01 19:40:25,1,1.01,-73.988853454589844,40.727073669433594,1,N,-73.977447509765625,40.718650817871094,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:33:29,2015-12-01 19:40:25,1,1.09,-74.003494262695313,40.7435302734375,1,N,-73.9954833984375,40.733562469482422,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:33:43,2015-12-01 19:40:25,1,.90,-73.996368408203125,40.723972320556641,1,N,-73.984260559082031,40.725620269775391,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:34:20,2015-12-01 19:40:25,1,1.20,-73.953857421875,40.784999847412109,1,N,-73.966171264648438,40.789752960205078,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:38:48,2015-12-01 19:40:25,4,.17,-73.957260131835937,40.770351409912109,1,N,-73.959930419921875,40.770248413085937,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:14:41,2015-12-01 19:40:25,N,1,-73.958480834960938,40.719257354736328,-73.984611511230469,40.702896118164063,1,3.96,17,1,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 18:53:58,2015-12-01 19:40:26,2,8.60,-73.95947265625,40.774105072021484,1,N,-73.916740417480469,40.74932861328125,2,34,1,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 19:28:03,2015-12-01 19:40:26,1,1.60,-74.005386352539063,40.720417022705078,1,N,-73.989891052246094,40.734619140625,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:31:12,2015-12-01 19:40:26,1,1.32,-73.991188049316406,40.750240325927734,1,N,-73.982177734375,40.740081787109375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:36:41,2015-12-01 19:40:26,1,.37,-73.943229675292969,40.809490203857422,1,N,-73.943275451660156,40.806903839111328,1,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:37:20,2015-12-01 19:40:26,2,.52,-73.953933715820312,40.775012969970703,1,N,-73.955528259277344,40.779277801513672,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 19:37:36,2015-12-01 19:40:26,5,.75,-73.989356994628906,40.741809844970703,1,N,-73.992103576660156,40.749309539794922,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:21:10,2015-12-01 19:40:27,1,1.10,-73.976913452148437,40.747406005859375,1,N,-73.966583251953125,40.761459350585938,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:27:17,2015-12-01 19:40:27,1,1.28,-74.000663757324219,40.737247467041016,1,N,-73.984565734863281,40.732246398925781,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:28:09,2015-12-01 19:40:27,2,1.56,-74.002403259277344,40.747039794921875,1,N,-73.993370056152344,40.733188629150391,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:32:51,2015-12-01 19:40:27,1,1.90,-73.995819091796875,40.75933837890625,1,N,-74.005027770996094,40.741176605224609,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:33:00,2015-12-01 19:40:27,1,1.30,-73.994621276855469,40.750606536865234,1,N,-74.000213623046875,40.740528106689453,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 19:33:51,2015-12-01 19:40:27,1,.60,-73.986427307128906,40.766593933105469,1,N,-73.994491577148438,40.761772155761719,1,6,1,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 19:34:23,2015-12-01 19:40:27,1,1.59,-73.949996948242188,40.784236907958984,1,N,-73.932769775390625,40.795055389404297,1,7,1,0.5,2.2,0,0.3,11
green,1,2015-12-01 19:35:45,2015-12-01 19:40:27,N,1,-73.844245910644531,40.721321105957031,-73.846206665039063,40.710670471191406,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 19:33:33,2015-12-01 19:40:27,N,1,-73.8843994140625,40.747589111328125,-73.879432678222656,40.759330749511719,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:01:04,2015-12-01 19:40:28,1,4.72,-74.005889892578125,40.706241607666016,1,N,-73.991386413574219,40.755691528320313,1,25,1,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 19:12:15,2015-12-01 19:40:28,1,2.50,-73.968215942382813,40.751472473144531,1,N,-73.956680297851563,40.780735015869141,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 19:29:05,2015-12-01 19:40:28,1,1.48,-73.990074157714844,40.733051300048828,1,N,-73.9739990234375,40.742950439453125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:29:09,2015-12-01 19:40:28,1,.90,-73.979507446289063,40.766288757324219,1,N,-73.968612670898437,40.768093109130859,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:33:15,2015-12-01 19:40:28,1,1.49,-73.994239807128906,40.735538482666016,1,N,-74.008674621582031,40.725978851318359,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:35:07,2015-12-01 19:40:28,2,.50,-73.989723205566406,40.735481262207031,1,N,-73.996017456054687,40.739601135253906,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:14:28,2015-12-01 19:40:29,1,10.50,-73.776771545410156,40.645275115966797,1,N,-73.907371520996094,40.636428833007813,1,31,1,0.5,2,0,0.3,34.8
yellow,2,2015-12-01 19:22:50,2015-12-01 19:40:29,1,2.76,-73.975059509277344,40.741668701171875,1,N,-74.008209228515625,40.731830596923828,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:31:11,2015-12-01 19:40:29,1,2.39,-73.874435424804688,40.774116516113281,1,N,-73.909286499023437,40.761268615722656,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:35:41,2015-12-01 19:40:29,1,.70,-74.000091552734375,40.74835205078125,1,N,-73.998634338378906,40.755378723144531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:37:09,2015-12-01 19:40:29,1,.70,-73.947776794433594,40.77081298828125,1,N,-73.944648742675781,40.779262542724609,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 19:27:04,2015-12-01 19:40:29,N,1,-73.954719543457031,40.789714813232422,-73.972763061523438,40.765125274658203,1,1.93,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 19:32:15,2015-12-01 19:40:29,N,1,-73.98736572265625,40.694107055664062,-73.977561950683594,40.685123443603516,1,1.01,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 19:33:34,2015-12-01 19:40:29,N,1,-73.9542236328125,40.730037689208984,-73.956535339355469,40.720943450927734,1,1.14,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 19:08:33,2015-12-01 19:40:30,1,6.73,-74.014320373535156,40.712619781494141,1,N,-73.959510803222656,40.771011352539062,1,25,1,0.5,2.5,0,0.3,29.3
yellow,2,2015-12-01 19:11:52,2015-12-01 19:40:30,1,2.98,-73.991378784179688,40.744838714599609,1,N,-73.9837646484375,40.780391693115234,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:22:00,2015-12-01 19:40:30,1,2.80,-74.0087890625,40.718910217285156,1,N,-73.980850219726563,40.741786956787109,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:24:00,2015-12-01 19:40:30,3,1.04,-73.9779052734375,40.751434326171875,1,N,-73.96514892578125,40.75537109375,1,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:29:05,2015-12-01 19:40:30,1,.80,-73.982978820800781,40.761974334716797,1,N,-73.982421875,40.768222808837891,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:29:28,2015-12-01 19:40:30,1,1.20,-73.981613159179688,40.784008026123047,1,N,-73.98236083984375,40.769088745117188,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 19:40:28,2015-12-01 19:40:30,N,5,-73.991973876953125,40.670417785644531,-73.991981506347656,40.670413970947266,1,.00,35,0,0,7,0,,0,42,1,2
yellow,2,2015-12-01 19:04:47,2015-12-01 19:40:31,1,3.45,-73.978302001953125,40.753208160400391,1,N,-73.944488525390625,40.788169860839844,1,22.5,1,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 19:08:13,2015-12-01 19:40:31,2,2.75,-73.982398986816406,40.765598297119141,1,N,-73.97412109375,40.793979644775391,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 19:22:09,2015-12-01 19:40:31,1,7.61,-73.776679992675781,40.645278930664062,1,N,-73.878250122070313,40.644500732421875,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 19:30:14,2015-12-01 19:40:31,1,1.90,-73.978012084960938,40.773078918457031,1,N,-73.970420837402344,40.79241943359375,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:30:26,2015-12-01 19:40:31,1,.90,-73.991050720214844,40.750076293945312,1,N,-73.985275268554688,40.756374359130859,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:32:40,2015-12-01 19:40:31,1,1.09,-74.005569458007813,40.750919342041016,1,N,-73.988029479980469,40.743118286132812,1,6.5,1,0.5,1.11,0,0.3,9.41
yellow,2,2015-12-01 19:34:49,2015-12-01 19:40:31,2,1.26,-73.944984436035156,40.823833465576172,1,N,-73.938507080078125,40.811912536621094,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:35:13,2015-12-01 19:40:31,2,.70,-73.955207824707031,40.773029327392578,1,N,-73.962837219238281,40.768241882324219,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:30:12,2015-12-01 19:40:32,1,1.70,-73.985260009765625,40.747249603271484,1,N,-74.006492614746094,40.736766815185547,1,8.5,1,0.5,1.75,0,0.3,12.05
yellow,2,2015-12-01 19:31:15,2015-12-01 19:40:32,2,1.43,-73.968208312988281,40.767189025878906,1,N,-73.951988220214844,40.777999877929688,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 19:31:19,2015-12-01 19:40:32,1,.60,-73.983505249023437,40.764911651611328,1,N,-73.983451843261719,40.770431518554688,1,7,1,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 19:33:08,2015-12-01 19:40:32,1,1.20,-74.00225830078125,40.755821228027344,1,N,-73.990028381347656,40.746528625488281,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:33:08,2015-12-01 19:40:32,1,1.22,-73.97637939453125,40.765838623046875,1,N,-73.979454040527344,40.778541564941406,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 19:35:00,2015-12-01 19:40:32,1,1.10,-73.951339721679688,40.7852783203125,1,N,-73.93963623046875,40.794387817382813,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:37:12,2015-12-01 19:40:32,1,.10,-73.966873168945313,40.766849517822266,1,N,-73.968254089355469,40.76513671875,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:29:32,2015-12-01 19:40:32,N,1,-73.924606323242188,40.768337249755859,-73.903175354003906,40.746147155761719,1,3.04,11.5,1,0.5,2,0,,0.3,15.3,1,1
yellow,2,2015-12-01 18:48:40,2015-12-01 19:40:33,1,13.10,-73.874420166015625,40.774040222167969,1,N,-74.003067016601563,40.731468200683594,1,45,1,0.5,10.47,5.54,0.3,62.81
yellow,1,2015-12-01 19:15:19,2015-12-01 19:40:33,1,2.00,-73.984519958496094,40.745681762695313,1,N,-73.965789794921875,40.767379760742188,1,16,1,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 19:17:45,2015-12-01 19:40:33,3,3.21,-73.97808837890625,40.752208709716797,1,N,-73.992507934570313,40.713920593261719,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:29:19,2015-12-01 19:40:33,1,1.30,-73.964378356933594,40.760475158691406,1,N,-73.954750061035156,40.773063659667969,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:31:02,2015-12-01 19:40:33,1,2.92,-73.96563720703125,40.762889862060547,1,N,-73.945762634277344,40.798809051513672,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:37:24,2015-12-01 19:40:33,1,.40,-73.983757019042969,40.765316009521484,1,N,-73.982147216796875,40.770187377929688,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 18:51:52,2015-12-01 19:40:34,2,3.54,-73.969276428222656,40.761001586914062,1,N,-73.988540649414062,40.756568908691406,1,27.5,1,0.5,8.79,0,0.3,38.09
yellow,1,2015-12-01 19:24:04,2015-12-01 19:40:34,4,1.80,-74.005935668945313,40.740005493164063,1,N,-73.986862182617188,40.757862091064453,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:26:52,2015-12-01 19:40:34,2,2.40,-74.016830444335938,40.708389282226563,1,N,-73.999977111816406,40.733081817626953,1,11,1,0.5,1.5,0,0.3,14.3
